epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473063072,2021-02-04T21:11:58.642Z,53.017,0.9415026307106018,-0.13848555088043213,0.3968762755393982
1612473063111,2021-02-04T21:11:58.656Z,53.056,0.9336901307106018,-0.13824141025543213,0.3995618224143982
1612473063152,2021-02-04T21:11:58.671Z,53.097,0.9371080994606018,-0.16192305088043213,0.3927258849143982
1612473063192,2021-02-04T21:11:58.685Z,53.137,0.9427233338356018,-0.15288984775543213,0.3963879942893982
1612473063231,2021-02-04T21:11:58.687Z,53.176,0.9468737244606018,-0.16314375400543213,0.3915051817893982
1612473063272,2021-02-04T21:11:58.703Z,53.217,0.9485827088356018,-0.16924726963043213,0.3932141661643982
1612473063312,2021-02-04T21:11:58.716Z,53.257,0.9461413025856018,-0.17583906650543213,0.3998059630393982
1612473063353,2021-02-04T21:11:58.731Z,53.298,0.9341784119606018,-0.17583906650543213,0.4112805724143982
1612473063392,2021-02-04T21:11:58.745Z,53.337,0.9244127869606018,-0.17461836338043213,0.4144544005393982
1612473063433,2021-02-04T21:11:58.760Z,53.378,0.9227038025856018,-0.17266523838043213,0.4154309630393982
1612473063473,2021-02-04T21:11:58.762Z,53.418,0.9283190369606018,-0.17217695713043213,0.4171399474143982
1612473063512,2021-02-04T21:11:58.776Z,53.457,0.9302721619606018,-0.15484297275543213,0.4203137755393982
1612473063553,2021-02-04T21:11:58.791Z,53.498,0.9227038025856018,-0.16631758213043213,0.4198254942893982
1612473063593,2021-02-04T21:11:58.806Z,53.538,0.9270983338356018,-0.17754805088043213,0.4149426817893982
1612473063634,2021-02-04T21:11:58.820Z,53.579,0.9341784119606018,-0.17339766025543213,0.4154309630393982
1612473063674,2021-02-04T21:11:58.822Z,53.619,0.9334459900856018,-0.17632734775543213,0.4171399474143982
1612473063715,2021-02-04T21:11:58.837Z,53.66,0.9307604432106018,-0.17266523838043213,0.4149426817893982
1612473063764,2021-02-04T21:11:58.851Z,53.709,0.9263659119606018,-0.16680586338043213,0.4220227599143982
1612473063804,2021-02-04T21:11:58.866Z,53.749,0.9214830994606018,-0.17193281650543213,0.4247083067893982
1612473063845,2021-02-04T21:11:58.880Z,53.79,0.9175768494606018,-0.18389570713043213,0.4244641661643982
1612473063884,2021-02-04T21:11:58.895Z,53.829,0.9253893494606018,-0.18243086338043213,0.4239758849143982
1612473063924,2021-02-04T21:11:58.897Z,53.869,0.9297838807106018,-0.17120039463043213,0.4225110411643982
1612473063965,2021-02-04T21:11:58.912Z,53.91,0.9290514588356018,-0.16705000400543213,0.4234876036643982
1612473064015,2021-02-04T21:11:58.926Z,53.96,0.9231920838356018,-0.16314375400543213,0.4256848692893982
1612473064056,2021-02-04T21:11:58.941Z,54.001,0.9353991150856018,-0.17095625400543213,0.4186047911643982
1612473064095,2021-02-04T21:11:58.955Z,54.04,0.9290514588356018,-0.17657148838043213,0.4203137755393982
1612473064135,2021-02-04T21:11:58.957Z,54.08,0.9278307557106018,-0.17705976963043213,0.4215344786643982
1612473064176,2021-02-04T21:11:58.971Z,54.121,0.9253893494606018,-0.17998945713043213,0.4217786192893982
1612473064216,2021-02-04T21:11:58.987Z,54.161,0.9236803650856018,-0.17730391025543213,0.4244641661643982
1612473064257,2021-02-04T21:11:59.003Z,54.202,0.9224596619606018,-0.17535078525543213,0.4239758849143982
1612473064296,2021-02-04T21:11:59.015Z,54.241,0.9244127869606018,-0.17242109775543213,0.4247083067893982
1612473064336,2021-02-04T21:11:59.030Z,54.281,0.9273424744606018,-0.17608320713043213,0.4225110411643982
1612473064377,2021-02-04T21:11:59.032Z,54.322,0.9268541932106018,-0.17535078525543213,0.4193372130393982
1612473064416,2021-02-04T21:11:59.046Z,54.361,0.9336901307106018,-0.17022383213043213,0.4210461974143982
1612473064457,2021-02-04T21:11:59.061Z,54.402,0.9305163025856018,-0.17852461338043213,0.4190930724143982
1612473064497,2021-02-04T21:11:59.076Z,54.442,0.9317370057106018,-0.17779219150543213,0.4181165099143982
1612473064538,2021-02-04T21:11:59.090Z,54.483,0.9246569275856018,-0.17632734775543213,0.4222669005393982
1612473064577,2021-02-04T21:11:59.092Z,54.522,0.9261217713356018,-0.17779219150543213,0.4212903380393982
1612473064617,2021-02-04T21:11:59.106Z,54.562,0.9234362244606018,-0.17681562900543213,0.4239758849143982
1612473064658,2021-02-04T21:11:59.122Z,54.603,0.9244127869606018,-0.17705976963043213,0.4229993224143982
1612473064697,2021-02-04T21:11:59.136Z,54.642,0.9300280213356018,-0.18218672275543213,0.4251965880393982
1612473064738,2021-02-04T21:11:59.150Z,54.683,0.9312487244606018,-0.18560469150543213,0.4173840880393982
1612473064778,2021-02-04T21:11:59.152Z,54.723,0.9332018494606018,-0.17046797275543213,0.4195813536643982
1612473064818,2021-02-04T21:11:59.167Z,54.763,0.9219713807106018,-0.16582930088043213,0.4264172911643982
1612473064859,2021-02-04T21:11:59.181Z,54.804,0.9229479432106018,-0.19561445713043213,0.4227551817893982
1612473064898,2021-02-04T21:11:59.196Z,54.843,0.9256334900856018,-0.19048750400543213,0.4212903380393982
1612473064939,2021-02-04T21:11:59.210Z,54.884,0.9234362244606018,-0.19463789463043213,0.4271497130393982
1612473064979,2021-02-04T21:11:59.225Z,54.924,0.9239245057106018,-0.17828047275543213,0.4242200255393982
1612473065020,2021-02-04T21:11:59.227Z,54.965,0.9283190369606018,-0.18316328525543213,0.4183606505393982
1612473065059,2021-02-04T21:11:59.241Z,55.004,0.9253893494606018,-0.17779219150543213,0.4249524474143982
1612473065099,2021-02-04T21:11:59.256Z,55.044,0.9205065369606018,-0.18194258213043213,0.4269055724143982
1612473065140,2021-02-04T21:11:59.271Z,55.085,0.9261217713356018,-0.17950117588043213,0.4251965880393982
1612473065179,2021-02-04T21:11:59.302Z,55.124,0.9236803650856018,-0.17388594150543213,0.4269055724143982
1612473065220,2021-02-04T21:11:59.317Z,55.165,0.9229479432106018,-0.18413984775543213,0.4249524474143982
1612473065260,2021-02-04T21:11:59.332Z,55.205,0.9192858338356018,-0.19317305088043213,0.4271497130393982
1612473065301,2021-02-04T21:11:59.346Z,55.246,0.9205065369606018,-0.19707930088043213,0.4264172911643982
1612473065351,2021-02-04T21:11:59.361Z,55.296,0.9278307557106018,-0.18096601963043213,0.4247083067893982
1612473065390,2021-02-04T21:11:59.376Z,55.335,0.9307604432106018,-0.18511641025543213,0.4242200255393982
1612473065431,2021-02-04T21:11:59.390Z,55.376,0.9251452088356018,-0.18243086338043213,0.4256848692893982
1612473065471,2021-02-04T21:11:59.392Z,55.416,0.9185534119606018,-0.17925703525543213,0.4298352599143982
1612473065510,2021-02-04T21:11:59.407Z,55.455,0.9197741150856018,-0.18047773838043213,0.4300794005393982
1612473065551,2021-02-04T21:11:59.421Z,55.496,0.9202623963356018,-0.18218672275543213,0.4354504942893982
1612473065591,2021-02-04T21:11:59.436Z,55.536,0.9192858338356018,-0.18462812900543213,0.4293469786643982
1612473065632,2021-02-04T21:11:59.450Z,55.577,0.9266100525856018,-0.18389570713043213,0.4271497130393982
1612473065672,2021-02-04T21:11:59.465Z,55.617,0.9278307557106018,-0.17828047275543213,0.4249524474143982
1612473065711,2021-02-04T21:11:59.467Z,55.656,0.9229479432106018,-0.17730391025543213,0.4332532286643982
1612473065752,2021-02-04T21:11:59.481Z,55.697,0.9222155213356018,-0.18682539463043213,0.4303235411643982
1612473065792,2021-02-04T21:11:59.496Z,55.737,0.9192858338356018,-0.18365156650543213,0.4317883849143982
1612473065833,2021-02-04T21:11:59.511Z,55.778,0.9222155213356018,-0.18316328525543213,0.4295911192893982
1612473065872,2021-02-04T21:11:59.525Z,55.817,0.9212389588356018,-0.18096601963043213,0.4273938536643982
1612473065912,2021-02-04T21:11:59.527Z,55.857,0.9231920838356018,-0.17974531650543213,0.4332532286643982
1612473065953,2021-02-04T21:11:59.542Z,55.898,0.9261217713356018,-0.18096601963043213,0.4273938536643982
1612473065992,2021-02-04T21:11:59.556Z,55.937,0.9280748963356018,-0.17705976963043213,0.4273938536643982
1612473066033,2021-02-04T21:11:59.571Z,55.978,0.9219713807106018,-0.18511641025543213,0.4266614317893982
1612473066073,2021-02-04T21:11:59.585Z,56.018,0.9231920838356018,-0.18487226963043213,0.4303235411643982
1612473066114,2021-02-04T21:11:59.587Z,56.059,0.9244127869606018,-0.18218672275543213,0.4303235411643982
1612473066154,2021-02-04T21:11:59.602Z,56.099,0.9231920838356018,-0.17950117588043213,0.4313001036643982
1612473066193,2021-02-04T21:11:59.616Z,56.138,0.9158678650856018,-0.17632734775543213,0.4359387755393982
1612473066234,2021-02-04T21:11:59.631Z,56.179,0.9190416932106018,-0.17998945713043213,0.4337415099143982
1612473066274,2021-02-04T21:11:59.645Z,56.219,0.9214830994606018,-0.17974531650543213,0.4315442442893982
1612473066315,2021-02-04T21:11:59.660Z,56.26,0.9261217713356018,-0.18047773838043213,0.4317883849143982
1612473066354,2021-02-04T21:11:59.662Z,56.299,0.9251452088356018,-0.17657148838043213,0.4298352599143982
1612473066394,2021-02-04T21:11:59.676Z,56.339,0.9241686463356018,-0.18169844150543213,0.4286145567893982
1612473066435,2021-02-04T21:11:59.691Z,56.38,0.9217272400856018,-0.18194258213043213,0.4298352599143982
1612473066474,2021-02-04T21:11:59.706Z,56.419,0.9231920838356018,-0.18267500400543213,0.4298352599143982
1612473066515,2021-02-04T21:11:59.720Z,56.46,0.9175768494606018,-0.17950117588043213,0.4330090880393982
1612473066555,2021-02-04T21:11:59.722Z,56.5,0.9261217713356018,-0.18169844150543213,0.4281262755393982
1612473066596,2021-02-04T21:11:59.737Z,56.541,0.9249010682106018,-0.17559492588043213,0.4310559630393982
1612473066635,2021-02-04T21:11:59.752Z,56.58,0.9229479432106018,-0.18462812900543213,0.4293469786643982
1612473066685,2021-02-04T21:11:59.766Z,56.63,0.9180651307106018,-0.17754805088043213,0.4310559630393982
1612473066726,2021-02-04T21:11:59.781Z,56.671,0.9222155213356018,-0.18413984775543213,0.4271497130393982
1612473066766,2021-02-04T21:11:59.796Z,56.711,0.9241686463356018,-0.18072187900543213,0.4293469786643982
1612473066805,2021-02-04T21:11:59.810Z,56.75,0.9263659119606018,-0.17559492588043213,0.4320325255393982
1612473066846,2021-02-04T21:11:59.812Z,56.791,0.9214830994606018,-0.19121992588043213,0.4244641661643982
1612473066886,2021-02-04T21:11:59.826Z,56.831,0.9261217713356018,-0.18413984775543213,0.4303235411643982
1612473066927,2021-02-04T21:11:59.841Z,56.872,0.9280748963356018,-0.17608320713043213,0.4273938536643982
1612473066967,2021-02-04T21:11:59.856Z,56.912,0.9212389588356018,-0.18682539463043213,0.4261731505393982
1612473067008,2021-02-04T21:11:59.870Z,56.953,0.9239245057106018,-0.17388594150543213,0.4254407286643982
1612473067047,2021-02-04T21:11:59.872Z,56.992,0.9266100525856018,-0.17608320713043213,0.4193372130393982
1612473067087,2021-02-04T21:11:59.887Z,57.032,0.9297838807106018,-0.18316328525543213,0.4212903380393982
1612473067128,2021-02-04T21:11:59.901Z,57.073,0.9353991150856018,-0.17559492588043213,0.4186047911643982
1612473067167,2021-02-04T21:11:59.916Z,57.112,0.9327135682106018,-0.17242109775543213,0.4137219786643982
1612473067208,2021-02-04T21:11:59.931Z,57.153,0.9375963807106018,-0.16705000400543213,0.4146985411643982
1612473067248,2021-02-04T21:11:59.945Z,57.193,0.9356432557106018,-0.16729414463043213,0.4093274474143982
1612473067287,2021-02-04T21:11:59.947Z,57.232,0.9324694275856018,-0.17461836338043213,0.4083508849143982
1612473067328,2021-02-04T21:11:59.962Z,57.273,0.9395495057106018,-0.15801680088043213,0.4156751036643982
1612473067368,2021-02-04T21:11:59.977Z,57.313,0.9314928650856018,-0.15850508213043213,0.4195813536643982
1612473067409,2021-02-04T21:11:59.991Z,57.354,0.9144030213356018,-0.16680586338043213,0.4232434630393982
1612473067448,2021-02-04T21:12:00.005Z,57.393,0.9173327088356018,-0.16875898838043213,0.4259290099143982
1612473067489,2021-02-04T21:12:00.007Z,57.434,0.9305163025856018,-0.18096601963043213,0.4115247130393982
1612473067529,2021-02-04T21:12:00.022Z,57.474,0.9405260682106018,-0.16778242588043213,0.4068860411643982
1612473067569,2021-02-04T21:12:00.036Z,57.514,0.9449205994606018,-0.15704023838043213,0.4017590880393982
1612473067610,2021-02-04T21:12:00.051Z,57.555,0.9466295838356018,-0.15801680088043213,0.4027356505393982
1612473067649,2021-02-04T21:12:00.065Z,57.594,0.9353991150856018,-0.15459883213043213,0.4110364317893982
1612473067690,2021-02-04T21:12:00.080Z,57.635,0.9305163025856018,-0.15899336338043213,0.4090833067893982
1612473067730,2021-02-04T21:12:00.082Z,57.675,0.9275866150856018,-0.15337812900543213,0.4107922911643982
1612473067769,2021-02-04T21:12:00.096Z,57.714,0.9322252869606018,-0.16900312900543213,0.4100598692893982
1612473067810,2021-02-04T21:12:00.110Z,57.755,0.9366198182106018,-0.15166914463043213,0.4049329161643982
1612473067850,2021-02-04T21:12:00.125Z,57.795,0.9393053650856018,-0.15362226963043213,0.4044446349143982
1612473067901,2021-02-04T21:12:00.127Z,57.846,0.9441881775856018,-0.16021406650543213,0.4061536192893982
1612473067941,2021-02-04T21:12:00.141Z,57.886,0.9329577088356018,-0.15459883213043213,0.4134778380393982
1612473067980,2021-02-04T21:12:00.156Z,57.925,0.9356432557106018,-0.16363203525543213,0.4066419005393982
1612473068021,2021-02-04T21:12:00.171Z,57.966,0.9314928650856018,-0.15606367588043213,0.4110364317893982
1612473068061,2021-02-04T21:12:00.185Z,58.006,0.9263659119606018,-0.15899336338043213,0.4112805724143982
1612473068102,2021-02-04T21:12:00.187Z,58.047,0.9297838807106018,-0.16656172275543213,0.4122571349143982
1612473068141,2021-02-04T21:12:00.202Z,58.086,0.9319811463356018,-0.15777266025543213,0.4139661192893982
1612473068181,2021-02-04T21:12:00.216Z,58.126,0.9229479432106018,-0.15264570713043213,0.4190930724143982
1612473068222,2021-02-04T21:12:00.231Z,58.167,0.9273424744606018,-0.15777266025543213,0.4107922911643982
1612473068261,2021-02-04T21:12:00.245Z,58.206,0.9356432557106018,-0.15191328525543213,0.4083508849143982
1612473068302,2021-02-04T21:12:00.260Z,58.247,0.9368639588356018,-0.14678633213043213,0.4063977599143982
1612473068342,2021-02-04T21:12:00.291Z,58.287,0.9400377869606018,-0.14019453525543213,0.4037122130393982
1612473068383,2021-02-04T21:12:00.306Z,58.328,0.9390612244606018,-0.14214766025543213,0.4020032286643982
1612473068423,2021-02-04T21:12:00.321Z,58.368,0.9380846619606018,-0.12945234775543213,0.3985852599143982
1612473068462,2021-02-04T21:12:00.335Z,58.407,0.9412584900856018,-0.12847578525543213,0.3919934630393982
1612473068503,2021-02-04T21:12:00.337Z,58.448,0.9424791932106018,-0.12701094150543213,0.3893079161643982
1612473068543,2021-02-04T21:12:00.352Z,58.488,0.9412584900856018,-0.12725508213043213,0.3917493224143982
1612473068584,2021-02-04T21:12:00.367Z,58.529,0.9436998963356018,-0.12188399583101273,0.3919934630393982
1612473068623,2021-02-04T21:12:00.381Z,58.568,0.9353991150856018,-0.11895430833101273,0.3968762755393982
1612473068663,2021-02-04T21:12:00.395Z,58.608,0.9346666932106018,-0.12701094150543213,0.3971204161643982
1612473068704,2021-02-04T21:12:00.410Z,58.649,0.9368639588356018,-0.11919844895601273,0.3941907286643982
1612473068743,2021-02-04T21:12:00.412Z,58.688,0.9441881775856018,-0.12652266025543213,0.3937024474143982
1612473068784,2021-02-04T21:12:00.426Z,58.729,0.9415026307106018,-0.12725508213043213,0.3917493224143982
1612473068824,2021-02-04T21:12:00.441Z,58.769,0.9397936463356018,-0.13262617588043213,0.3949231505393982
1612473068865,2021-02-04T21:12:00.456Z,58.81,0.9371080994606018,-0.13067305088043213,0.3912610411643982
1612473068905,2021-02-04T21:12:00.470Z,58.85,0.9424791932106018,-0.13091719150543213,0.3922376036643982
1612473068944,2021-02-04T21:12:00.472Z,58.889,0.9456530213356018,-0.12334883958101273,0.3919934630393982
1612473068985,2021-02-04T21:12:00.486Z,58.93,0.9397936463356018,-0.11651290208101273,0.3900403380393982
1612473069025,2021-02-04T21:12:00.501Z,58.97,0.9439440369606018,-0.12090743333101273,0.3907727599143982
1612473069066,2021-02-04T21:12:00.516Z,59.011,0.9407702088356018,-0.12066329270601273,0.3912610411643982
1612473069105,2021-02-04T21:12:00.530Z,59.05,0.9407702088356018,-0.11602462083101273,0.3919934630393982
1612473069145,2021-02-04T21:12:00.532Z,59.09,0.9402819275856018,-0.12310469895601273,0.3897961974143982
1612473069186,2021-02-04T21:12:00.547Z,59.131,0.9407702088356018,-0.12945234775543213,0.3922376036643982
1612473069225,2021-02-04T21:12:00.561Z,59.17,0.9366198182106018,-0.12090743333101273,0.3912610411643982
1612473069266,2021-02-04T21:12:00.576Z,59.211,0.9402819275856018,-0.12530195713043213,0.3951672911643982
1612473069306,2021-02-04T21:12:00.591Z,59.251,0.9436998963356018,-0.12359298020601273,0.3917493224143982
1612473069347,2021-02-04T21:12:00.605Z,59.292,0.9454088807106018,-0.12212813645601273,0.3866223692893982
1612473069386,2021-02-04T21:12:00.607Z,59.331,0.9476061463356018,-0.12310469895601273,0.3883313536643982
1612473069426,2021-02-04T21:12:00.621Z,59.371,0.9449205994606018,-0.12530195713043213,0.3861340880393982
1612473069467,2021-02-04T21:12:00.636Z,59.412,0.9407702088356018,-0.12871992588043213,0.3910169005393982
1612473069507,2021-02-04T21:12:00.651Z,59.452,0.9410143494606018,-0.12676680088043213,0.3917493224143982
1612473069548,2021-02-04T21:12:00.665Z,59.493,0.9368639588356018,-0.12627851963043213,0.3895520567893982
1612473069587,2021-02-04T21:12:00.667Z,59.532,0.9393053650856018,-0.12676680088043213,0.3915051817893982
1612473069627,2021-02-04T21:12:00.682Z,59.572,0.9422350525856018,-0.12725508213043213,0.3888196349143982
1612473069668,2021-02-04T21:12:00.696Z,59.613,0.9456530213356018,-0.12188399583101273,0.3883313536643982
1612473069707,2021-02-04T21:12:00.711Z,59.652,0.9441881775856018,-0.12774336338043213,0.3885754942893982
1612473069748,2021-02-04T21:12:00.725Z,59.693,0.9407702088356018,-0.12652266025543213,0.3878430724143982
1612473069788,2021-02-04T21:12:00.741Z,59.733,0.9446764588356018,-0.13067305088043213,0.3902844786643982
1612473069827,2021-02-04T21:12:00.755Z,59.772,0.9417467713356018,-0.13189375400543213,0.3888196349143982
1612473069868,2021-02-04T21:12:00.757Z,59.813,0.9397936463356018,-0.12261641770601273,0.3905286192893982
1612473069908,2021-02-04T21:12:00.771Z,59.853,0.9366198182106018,-0.12725508213043213,0.3927258849143982
1612473069949,2021-02-04T21:12:00.787Z,59.894,0.9415026307106018,-0.12749922275543213,0.3883313536643982
1612473069988,2021-02-04T21:12:00.801Z,59.933,0.9449205994606018,-0.12579023838043213,0.3902844786643982
