epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473063067,2021-02-04T21:11:59.890Z,53.009,-37.6328125,-0.14687499403953552,-28.551563262939453
1612473063107,2021-02-04T21:11:59.905Z,53.049,-38.0078125,0.9781249761581421,-29.364063262939453
1612473063146,2021-02-04T21:11:59.919Z,53.088,-37.6328125,1.353124976158142,-28.489063262939453
1612473063186,2021-02-04T21:11:59.933Z,53.128,-37.2578125,0.6031249761581421,-28.426563262939453
1612473063225,2021-02-04T21:11:59.948Z,53.167,-38.3203125,-3.8343749046325684,-29.239063262939453
1612473063265,2021-02-04T21:11:59.950Z,53.207,-37.2578125,-2.3343749046325684,-29.301563262939453
1612473063305,2021-02-04T21:11:59.979Z,53.247,-36.8828125,-1.959375023841858,-28.864063262939453
1612473063346,2021-02-04T21:11:59.993Z,53.288,-37.6328125,1.665624976158142,-30.489063262939453
1612473063385,2021-02-04T21:12:00.008Z,53.327,-38.3203125,3.1656250953674316,-28.551563262939453
1612473063425,2021-02-04T21:12:00.010Z,53.367,-38.6953125,-10.771875381469727,-28.926563262939453
1612473063464,2021-02-04T21:12:00.025Z,53.406,-37.6328125,0.9781249761581421,-29.739063262939453
1612473063504,2021-02-04T21:12:00.039Z,53.446,-38.3203125,0.9781249761581421,-28.176563262939453
1612473063543,2021-02-04T21:12:00.054Z,53.485,-38.3203125,1.353124976158142,-28.551563262939453
1612473063583,2021-02-04T21:12:00.068Z,53.525,-36.5078125,0.6031249761581421,-29.239063262939453
1612473063624,2021-02-04T21:12:00.070Z,53.566,-37.6328125,0.6031249761581421,-28.489063262939453
1612473063663,2021-02-04T21:12:00.085Z,53.605,-37.6328125,0.22812500596046448,-29.676563262939453
1612473063703,2021-02-04T21:12:00.100Z,53.645,-37.9453125,0.22812500596046448,-29.676563262939453
1612473063743,2021-02-04T21:12:00.114Z,53.685,-39.0703125,0.6031249761581421,-28.551563262939453
1612473063782,2021-02-04T21:12:00.128Z,53.724,-38.0078125,1.290624976158142,-29.426563262939453
1612473063822,2021-02-04T21:12:00.130Z,53.764,-38.0078125,0.6031249761581421,-28.926563262939453
1612473063863,2021-02-04T21:12:00.145Z,53.805,-38.3203125,0.6031249761581421,-29.364063262939453
1612473063902,2021-02-04T21:12:00.174Z,53.844,-36.8828125,-0.8968750238418579,-28.176563262939453
1612473063942,2021-02-04T21:12:00.188Z,53.884,-38.0078125,2.0406250953674316,-28.176563262939453
1612473063981,2021-02-04T21:12:00.204Z,53.923,-37.6328125,1.353124976158142,-29.364063262939453
1612473064021,2021-02-04T21:12:00.219Z,53.963,-36.8828125,1.353124976158142,-29.676563262939453
1612473064060,2021-02-04T21:12:00.233Z,54.002,-38.0078125,-1.271875023841858,-28.926563262939453
1612473064100,2021-02-04T21:12:00.235Z,54.042,-37.9453125,0.9781249761581421,-28.864063262939453
1612473064141,2021-02-04T21:12:00.250Z,54.083,-38.0078125,0.9781249761581421,-30.114063262939453
1612473064181,2021-02-04T21:12:00.265Z,54.123,-37.2578125,1.665624976158142,-28.176563262939453
1612473064220,2021-02-04T21:12:00.279Z,54.162,-38.0078125,-5.271874904632568,-27.364063262939453
1612473064260,2021-02-04T21:12:00.293Z,54.202,-38.0078125,-0.14687499403953552,-30.114063262939453
1612473064299,2021-02-04T21:12:00.308Z,54.241,-38.3203125,1.353124976158142,-28.114063262939453
1612473064339,2021-02-04T21:12:00.310Z,54.281,-37.6328125,-8.209375381469727,-27.676563262939453
1612473064378,2021-02-04T21:12:00.325Z,54.32,-36.5078125,-2.7093749046325684,-29.739063262939453
1612473064419,2021-02-04T21:12:00.339Z,54.361,-36.8828125,-0.8968750238418579,-27.364063262939453
1612473064459,2021-02-04T21:12:00.354Z,54.401,-36.8828125,-0.14687499403953552,-28.864063262939453
1612473064498,2021-02-04T21:12:00.383Z,54.44,-36.8828125,2.7906250953674316,-30.114063262939453
1612473064538,2021-02-04T21:12:00.387Z,54.48,-37.2578125,1.353124976158142,-27.739063262939453
1612473064577,2021-02-04T21:12:00.429Z,54.519,-38.0078125,2.0406250953674316,-29.364063262939453
1612473064619,2021-02-04T21:12:00.444Z,54.561,-36.5078125,1.353124976158142,-28.551563262939453
1612473064657,2021-02-04T21:12:00.458Z,54.599,-38.3203125,0.9781249761581421,-28.489063262939453
1612473064698,2021-02-04T21:12:00.473Z,54.64,-37.2578125,0.9781249761581421,-29.739063262939453
1612473064737,2021-02-04T21:12:00.475Z,54.679,-37.6328125,1.353124976158142,-28.426563262939453
1612473064777,2021-02-04T21:12:00.489Z,54.719,-39.0703125,0.22812500596046448,-29.739063262939453
1612473064816,2021-02-04T21:12:00.504Z,54.758,-38.3203125,2.7906250953674316,-30.489063262939453
1612473064856,2021-02-04T21:12:00.533Z,54.798,-37.2578125,2.4156250953674316,-27.739063262939453
1612473064895,2021-02-04T21:12:00.535Z,54.837,-37.2578125,2.0406250953674316,-29.364063262939453
1612473064935,2021-02-04T21:12:00.550Z,54.877,-37.6328125,0.6031249761581421,-30.114063262939453
1612473064976,2021-02-04T21:12:00.564Z,54.918,-39.0703125,-1.271875023841858,-30.489063262939453
1612473065015,2021-02-04T21:12:00.579Z,54.957,-37.9453125,-0.14687499403953552,-28.489063262939453
1612473065055,2021-02-04T21:12:00.593Z,54.997,-38.0078125,-2.7093749046325684,-30.926563262939453
1612473065095,2021-02-04T21:12:00.595Z,55.037,-38.3203125,0.9781249761581421,-28.114063262939453
1612473065134,2021-02-04T21:12:00.610Z,55.076,-38.0078125,-13.709375381469727,-28.926563262939453
1612473065174,2021-02-04T21:12:00.624Z,55.116,-37.6328125,2.4156250953674316,-30.364063262939453
1612473065213,2021-02-04T21:12:00.639Z,55.155,-38.0078125,-0.14687499403953552,-28.926563262939453
1612473065254,2021-02-04T21:12:00.653Z,55.196,-37.6328125,-0.8968750238418579,-29.739063262939453
1612473065294,2021-02-04T21:12:00.655Z,55.236,-38.0078125,0.6031249761581421,-29.739063262939453
1612473065333,2021-02-04T21:12:00.670Z,55.275,-38.0078125,0.22812500596046448,-30.114063262939453
1612473065373,2021-02-04T21:12:00.685Z,55.315,-38.0078125,-0.5218750238418579,-30.114063262939453
1612473065412,2021-02-04T21:12:00.699Z,55.354,-37.6328125,0.6031249761581421,-30.551563262939453
1612473065452,2021-02-04T21:12:00.713Z,55.394,-36.8828125,-4.146874904632568,-28.051563262939453
1612473065492,2021-02-04T21:12:00.730Z,55.434,-37.2578125,-1.959375023841858,-29.739063262939453
1612473065533,2021-02-04T21:12:00.758Z,55.475,-37.6328125,0.9781249761581421,-28.551563262939453
1612473065572,2021-02-04T21:12:00.760Z,55.514,-38.6953125,0.9781249761581421,-28.051563262939453
1612473065612,2021-02-04T21:12:00.791Z,55.554,-38.3203125,0.9781249761581421,-30.551563262939453
1612473065651,2021-02-04T21:12:00.805Z,55.593,-37.2578125,0.9781249761581421,-27.739063262939453
1612473065691,2021-02-04T21:12:00.819Z,55.633,-38.0078125,0.9781249761581421,-27.364063262939453
1612473065732,2021-02-04T21:12:00.834Z,55.674,-37.6328125,1.665624976158142,-28.864063262939453
1612473065771,2021-02-04T21:12:00.849Z,55.713,-37.2578125,2.0406250953674316,-28.551563262939453
1612473065811,2021-02-04T21:12:00.863Z,55.753,-38.3203125,1.665624976158142,-28.864063262939453
1612473065850,2021-02-04T21:12:00.865Z,55.792,-37.6328125,-0.8968750238418579,-30.926563262939453
1612473065890,2021-02-04T21:12:00.895Z,55.832,-36.8828125,1.665624976158142,-28.926563262939453
1612473065930,2021-02-04T21:12:00.909Z,55.872,-36.8828125,-13.021875381469727,-29.301563262939453
1612473065969,2021-02-04T21:12:00.924Z,55.911,-37.2578125,0.9781249761581421,-29.364063262939453
1612473066009,2021-02-04T21:12:00.938Z,55.951,-37.2578125,2.0406250953674316,-29.739063262939453
1612473066050,2021-02-04T21:12:00.953Z,55.992,-37.2578125,-2.7093749046325684,-30.551563262939453
1612473066089,2021-02-04T21:12:00.968Z,56.031,-37.2578125,0.9781249761581421,-30.114063262939453
1612473066129,2021-02-04T21:12:00.972Z,56.071,-38.3203125,1.665624976158142,-29.739063262939453
1612473066168,2021-02-04T21:12:00.985Z,56.11,-38.0078125,-0.14687499403953552,-30.551563262939453
1612473066208,2021-02-04T21:12:00.999Z,56.15,-38.0078125,0.9781249761581421,-29.364063262939453
1612473066247,2021-02-04T21:12:01.014Z,56.189,-37.6328125,1.665624976158142,-28.926563262939453
1612473066287,2021-02-04T21:12:01.028Z,56.229,-38.3203125,0.22812500596046448,-30.114063262939453
1612473066328,2021-02-04T21:12:01.030Z,56.27,-37.9453125,-0.5218750238418579,-28.114063262939453
1612473066368,2021-02-04T21:12:01.044Z,56.31,-36.8828125,0.6031249761581421,-28.864063262939453
1612473066407,2021-02-04T21:12:01.060Z,56.349,-38.0078125,-0.14687499403953552,-30.114063262939453
1612473066447,2021-02-04T21:12:01.074Z,56.389,-36.8828125,0.22812500596046448,-30.114063262939453
1612473066486,2021-02-04T21:12:01.088Z,56.428,-37.2578125,-0.5218750238418579,-28.176563262939453
1612473066526,2021-02-04T21:12:01.090Z,56.468,-38.0078125,0.22812500596046448,-30.239063262939453
1612473066565,2021-02-04T21:12:01.105Z,56.507,-37.6328125,-6.771874904632568,-28.051563262939453
1612473066606,2021-02-04T21:12:01.120Z,56.548,-38.0078125,-4.896874904632568,-28.551563262939453
1612473066646,2021-02-04T21:12:01.134Z,56.588,-36.8828125,-0.8968750238418579,-29.614063262939453
1612473066685,2021-02-04T21:12:01.148Z,56.627,-38.3203125,-0.14687499403953552,-28.864063262939453
1612473066725,2021-02-04T21:12:01.163Z,56.667,-37.6328125,0.22812500596046448,-28.176563262939453
1612473066765,2021-02-04T21:12:01.165Z,56.707,-36.8828125,-0.5218750238418579,-28.864063262939453
1612473066806,2021-02-04T21:12:01.180Z,56.748,-37.2578125,0.6031249761581421,-28.864063262939453
1612473066845,2021-02-04T21:12:01.194Z,56.787,-38.3203125,-15.584375381469727,-28.864063262939453
1612473066885,2021-02-04T21:12:01.209Z,56.827,-37.2578125,-0.8968750238418579,-29.301563262939453
1612473066924,2021-02-04T21:12:01.223Z,56.866,-36.8828125,0.22812500596046448,-28.551563262939453
1612473066964,2021-02-04T21:12:01.225Z,56.906,-38.6953125,0.22812500596046448,-30.114063262939453
1612473067003,2021-02-04T21:12:01.239Z,56.945,-36.8828125,-0.14687499403953552,-29.364063262939453
1612473067043,2021-02-04T21:12:01.255Z,56.985,-37.2578125,0.6031249761581421,-28.176563262939453
1612473067082,2021-02-04T21:12:01.283Z,57.024,-37.2578125,-0.14687499403953552,-30.489063262939453
1612473067123,2021-02-04T21:12:01.298Z,57.065,-38.0078125,3.1656250953674316,-29.739063262939453
1612473067163,2021-02-04T21:12:01.300Z,57.105,-38.3203125,-0.14687499403953552,-27.301563262939453
1612473067202,2021-02-04T21:12:01.315Z,57.144,-38.0078125,1.353124976158142,-30.551563262939453
1612473067242,2021-02-04T21:12:01.330Z,57.184,-38.6953125,-0.14687499403953552,-28.489063262939453
1612473067282,2021-02-04T21:12:01.344Z,57.224,-38.6953125,1.665624976158142,-28.926563262939453
1612473067321,2021-02-04T21:12:01.359Z,57.263,-38.6953125,0.9781249761581421,-30.114063262939453
1612473067362,2021-02-04T21:12:01.373Z,57.304,-37.2578125,1.353124976158142,-28.864063262939453
1612473067402,2021-02-04T21:12:01.375Z,57.344,-37.6328125,2.0406250953674316,-29.301563262939453
1612473067441,2021-02-04T21:12:01.390Z,57.383,-38.0078125,2.0406250953674316,-30.926563262939453
1612473067481,2021-02-04T21:12:01.405Z,57.423,-37.6328125,-1.584375023841858,-28.176563262939453
1612473067520,2021-02-04T21:12:01.419Z,57.462,-37.9453125,1.728124976158142,-28.864063262939453
1612473067560,2021-02-04T21:12:01.433Z,57.502,-37.6328125,0.22812500596046448,-29.364063262939453
1612473067599,2021-02-04T21:12:01.436Z,57.541,-37.2578125,1.353124976158142,-28.864063262939453
1612473067640,2021-02-04T21:12:01.450Z,57.582,-39.8203125,-13.709375381469727,-28.926563262939453
1612473067680,2021-02-04T21:12:01.494Z,57.622,-37.6328125,-2.3343749046325684,-29.739063262939453
1612473067720,2021-02-04T21:12:01.509Z,57.662,-37.2578125,2.7906250953674316,-28.926563262939453
1612473067759,2021-02-04T21:12:01.523Z,57.701,-37.6328125,-2.7093749046325684,-30.551563262939453
1612473067799,2021-02-04T21:12:01.526Z,57.741,-37.2578125,2.7906250953674316,-31.739063262939453
1612473067838,2021-02-04T21:12:01.540Z,57.78,-38.3203125,1.728124976158142,-33.61406326293945
1612473067879,2021-02-04T21:12:01.555Z,57.821,-35.7578125,2.0406250953674316,-40.05156326293945
1612473067919,2021-02-04T21:12:01.569Z,57.861,-33.5703125,2.4156250953674316,-41.67656326293945
1612473067958,2021-02-04T21:12:01.583Z,57.9,-33.5703125,3.5406250953674316,-42.48906326293945
1612473067998,2021-02-04T21:12:01.585Z,57.94,-33.1953125,1.353124976158142,-44.80156326293945
1612473068037,2021-02-04T21:12:01.600Z,57.979,-33.5703125,2.4156250953674316,-44.80156326293945
1612473068077,2021-02-04T21:12:01.615Z,58.019,-34.3203125,1.665624976158142,-43.17656326293945
1612473068117,2021-02-04T21:12:01.629Z,58.059,-34.3203125,2.7906250953674316,-44.80156326293945
1612473068158,2021-02-04T21:12:01.643Z,58.1,-33.5703125,3.5406250953674316,-45.61406326293945
1612473068197,2021-02-04T21:12:01.658Z,58.139,-32.8203125,2.0406250953674316,-46.05156326293945
1612473068237,2021-02-04T21:12:01.660Z,58.179,-32.8203125,4.665625095367432,-49.11406326293945
1612473068276,2021-02-04T21:12:01.675Z,58.218,-32.1328125,3.5406250953674316,-48.80156326293945
1612473068316,2021-02-04T21:12:01.689Z,58.258,-31.7578125,3.5406250953674316,-49.23906326293945
1612473068355,2021-02-04T21:12:01.704Z,58.297,-30.2578125,3.5406250953674316,-51.98906326293945
1612473068395,2021-02-04T21:12:01.718Z,58.337,-31.3828125,2.7906250953674316,-50.73906326293945
1612473068436,2021-02-04T21:12:01.720Z,58.378,-29.8828125,1.728124976158142,-51.11406326293945
1612473068475,2021-02-04T21:12:01.735Z,58.417,-30.6328125,-0.5218750238418579,-53.11406326293945
1612473068515,2021-02-04T21:12:01.750Z,58.457,-31.3828125,3.9156250953674316,-51.55156326293945
1612473068555,2021-02-04T21:12:01.764Z,58.497,-30.2578125,-10.084375381469727,-51.92656326293945
1612473068594,2021-02-04T21:12:01.778Z,58.536,-30.6328125,2.7906250953674316,-52.30156326293945
1612473068634,2021-02-04T21:12:01.780Z,58.576,-31.3828125,1.665624976158142,-50.80156326293945
1612473068673,2021-02-04T21:12:01.795Z,58.615,-31.0078125,1.353124976158142,-51.17656326293945
1612473068714,2021-02-04T21:12:01.810Z,58.656,-32.0703125,-0.14687499403953552,-51.17656326293945
1612473068754,2021-02-04T21:12:01.838Z,58.696,-32.8203125,-4.209374904632568,-48.36406326293945
1612473068793,2021-02-04T21:12:01.840Z,58.735,-32.0703125,-4.521874904632568,-49.92656326293945
1612473068833,2021-02-04T21:12:01.856Z,58.775,-31.3828125,2.7906250953674316,-49.92656326293945
1612473068872,2021-02-04T21:12:01.870Z,58.814,-31.0078125,2.4156250953674316,-48.80156326293945
1612473068912,2021-02-04T21:12:01.884Z,58.854,-32.8203125,0.6031249761581421,-49.17656326293945
1612473068953,2021-02-04T21:12:01.899Z,58.895,-33.1953125,0.9781249761581421,-48.36406326293945
1612473068993,2021-02-04T21:12:01.915Z,58.935,-32.8203125,0.9781249761581421,-47.48906326293945
1612473069032,2021-02-04T21:12:01.930Z,58.974,-31.7578125,1.353124976158142,-50.67656326293945
1612473069072,2021-02-04T21:12:01.944Z,59.014,-32.1328125,1.665624976158142,-49.23906326293945
1612473069111,2021-02-04T21:12:01.959Z,59.053,-31.3828125,0.22812500596046448,-50.30156326293945
1612473069151,2021-02-04T21:12:01.973Z,59.093,-31.3828125,-0.14687499403953552,-51.17656326293945
1612473069190,2021-02-04T21:12:01.976Z,59.132,-31.3828125,1.665624976158142,-51.17656326293945
1612473069231,2021-02-04T21:12:01.990Z,59.173,-31.7578125,1.665624976158142,-50.36406326293945
1612473069271,2021-02-04T21:12:02.005Z,59.213,-31.7578125,0.9781249761581421,-53.11406326293945
1612473069310,2021-02-04T21:12:02.019Z,59.252,-31.7578125,1.665624976158142,-49.61406326293945
1612473069350,2021-02-04T21:12:02.033Z,59.292,-31.7578125,-13.334375381469727,-50.80156326293945
1612473069390,2021-02-04T21:12:02.035Z,59.332,-31.3828125,1.665624976158142,-51.61406326293945
1612473069429,2021-02-04T21:12:02.051Z,59.371,-30.6328125,2.4156250953674316,-50.73906326293945
1612473069469,2021-02-04T21:12:02.066Z,59.411,-31.7578125,0.6031249761581421,-51.98906326293945
1612473069510,2021-02-04T21:12:02.079Z,59.452,-31.0078125,3.1656250953674316,-51.86406326293945
1612473069549,2021-02-04T21:12:02.093Z,59.491,-31.0078125,1.665624976158142,-51.55156326293945
1612473069589,2021-02-04T21:12:02.108Z,59.531,-31.0078125,-0.5218750238418579,-52.36406326293945
1612473069628,2021-02-04T21:12:02.110Z,59.57,-30.6328125,2.4156250953674316,-52.36406326293945
1612473069668,2021-02-04T21:12:02.125Z,59.61,-31.0078125,2.4156250953674316,-50.80156326293945
1612473069707,2021-02-04T21:12:02.139Z,59.649,-31.0078125,1.353124976158142,-52.42656326293945
1612473069748,2021-02-04T21:12:02.154Z,59.69,-30.6328125,2.0406250953674316,-50.42656326293945
1612473069788,2021-02-04T21:12:02.168Z,59.73,-31.7578125,2.7906250953674316,-49.98906326293945
1612473069827,2021-02-04T21:12:02.170Z,59.769,-30.6328125,0.22812500596046448,-51.61406326293945
1612473069867,2021-02-04T21:12:02.185Z,59.809,-31.0078125,-5.271874904632568,-50.73906326293945
1612473069907,2021-02-04T21:12:02.200Z,59.849,-31.3828125,-1.584375023841858,-50.73906326293945
1612473069946,2021-02-04T21:12:02.214Z,59.888,-32.0703125,0.9781249761581421,-50.36406326293945
1612473069986,2021-02-04T21:12:02.228Z,59.928,-30.2578125,3.1656250953674316,-49.92656326293945
1612473070027,2021-02-04T21:12:02.230Z,59.969,-30.6328125,2.0406250953674316,-50.42656326293945
1612473070066,2021-02-04T21:12:02.245Z,60.008,-30.6328125,2.7906250953674316,-50.80156326293945
1612473070106,2021-02-04T21:12:02.260Z,60.048,-31.0078125,1.728124976158142,-50.67656326293945
1612473070145,2021-02-04T21:12:02.275Z,60.087,-31.3828125,-4.896874904632568,-51.17656326293945
1612473070185,2021-02-04T21:12:02.289Z,60.127,-31.0078125,0.22812500596046448,-51.86406326293945
1612473070224,2021-02-04T21:12:02.304Z,60.166,-30.2578125,3.9156250953674316,-51.86406326293945
1612473070264,2021-02-04T21:12:02.318Z,60.206,-30.2578125,-3.0843749046325684,-52.73906326293945
1612473070305,2021-02-04T21:12:02.320Z,60.247,-31.0078125,0.6031249761581421,-51.86406326293945
1612473070345,2021-02-04T21:12:02.335Z,60.287,-31.0078125,1.728124976158142,-51.11406326293945
1612473070384,2021-02-04T21:12:02.351Z,60.326,-31.0078125,1.353124976158142,-52.80156326293945
1612473070424,2021-02-04T21:12:02.366Z,60.366,-31.3828125,2.4156250953674316,-52.30156326293945
1612473070463,2021-02-04T21:12:02.393Z,60.405,-31.0078125,2.0406250953674316,-50.67656326293945
1612473070503,2021-02-04T21:12:02.408Z,60.445,-32.0703125,2.4156250953674316,-52.30156326293945
1612473070542,2021-02-04T21:12:02.410Z,60.484,-31.0078125,2.7906250953674316,-51.17656326293945
1612473070583,2021-02-04T21:12:02.425Z,60.525,-31.7578125,2.4156250953674316,-52.36406326293945
1612473070623,2021-02-04T21:12:02.439Z,60.565,-30.2578125,2.4156250953674316,-50.73906326293945
1612473070662,2021-02-04T21:12:02.454Z,60.604,-31.7578125,2.0406250953674316,-51.17656326293945
1612473070702,2021-02-04T21:12:02.468Z,60.644,-31.0078125,2.4156250953674316,-51.61406326293945
1612473070742,2021-02-04T21:12:02.471Z,60.684,-31.3828125,2.0406250953674316,-53.55156326293945
1612473070781,2021-02-04T21:12:02.514Z,60.723,-31.0078125,1.353124976158142,-51.17656326293945
