epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473063012,2021-02-04T21:11:59.097Z,52.953,-22.394529342651367,5.3328938484191895,-8.857943534851074
1612473063053,2021-02-04T21:11:59.111Z,52.994,-19.284772872924805,2.4670403003692627,-7.455504417419434
1612473063092,2021-02-04T21:11:59.125Z,53.033,-16.053064346313477,7.406064987182617,-7.028675079345703
1612473063132,2021-02-04T21:11:59.140Z,53.073,-12.760382652282715,4.723137855529785,-6.784772872924805
1612473063171,2021-02-04T21:11:59.155Z,53.112,-10.870139122009277,-0.5207647085189819,-4.101845741271973
1612473063211,2021-02-04T21:11:59.157Z,53.152,-8.431114196777344,0.576796293258667,-1.8457483053207397
1612473063251,2021-02-04T21:11:59.171Z,53.192,-5.992089748382568,2.2841134071350098,-0.9920896291732788
1612473063292,2021-02-04T21:11:59.185Z,53.233,-5.077455520629883,1.6133817434310913,-0.6262359619140625
1612473063331,2021-02-04T21:11:59.200Z,53.272,-4.711601734161377,0.028015822172164917,0.04449571669101715
1612473063371,2021-02-04T21:11:59.215Z,53.312,-2.8213579654693604,-1.6793012619018555,0.6542518138885498
1612473063410,2021-02-04T21:11:59.216Z,53.351,0.47132498025894165,-2.106130599975586,0.5932762026786804
1612473063450,2021-02-04T21:11:59.230Z,53.391,2.7274224758148193,0.4548451006412506,0.7762030363082886
1612473063489,2021-02-04T21:11:59.245Z,53.43,3.8859591484069824,0.5158206820487976,0.7762030363082886
1612473063530,2021-02-04T21:11:59.260Z,53.471,4.068885803222656,0.21094265580177307,1.2640079259872437
1612473063570,2021-02-04T21:11:59.262Z,53.511,3.3981542587280273,-0.8256427645683289,1.3249835968017578
1612473063609,2021-02-04T21:11:59.276Z,53.55,2.788398265838623,-1.008569598197937,0.837178647518158
1612473063649,2021-02-04T21:11:59.291Z,53.59,1.8737640380859375,-1.435398817062378,0.47132498025894165
1612473063689,2021-02-04T21:11:59.306Z,53.63,0.47132498025894165,-0.7036915421485901,0.3493737578392029
1612473063730,2021-02-04T21:11:59.321Z,53.671,-0.8701384663581848,-0.9475939869880676,0.3493737578392029
1612473063769,2021-02-04T21:11:59.335Z,53.71,-1.4189189672470093,-0.8866183757781982,0.16644693911075592
1612473063809,2021-02-04T21:11:59.350Z,53.75,-1.3579432964324951,-1.1914963722229004,0.16644693911075592
1612473063848,2021-02-04T21:11:59.352Z,53.789,-0.8091628551483154,-0.03295978903770447,-0.1994067281484604
1612473063888,2021-02-04T21:11:59.366Z,53.829,0.2883981466293335,-0.6427159309387207,-0.5042847394943237
1612473063927,2021-02-04T21:11:59.381Z,53.868,1.3249834775924683,-0.3988134562969208,-0.5042847394943237
1612473063968,2021-02-04T21:11:59.395Z,53.909,1.2030322551727295,-0.03295978903770447,-0.38233357667922974
1612473064008,2021-02-04T21:11:59.410Z,53.949,0.7152274250984192,-1.1914963722229004,0.04449571669101715
1612473064047,2021-02-04T21:11:59.425Z,53.988,-0.138431116938591,-0.45978906750679016,-0.1994067281484604
1612473064087,2021-02-04T21:11:59.440Z,54.028,-1.053065299987793,-0.3988134562969208,-0.1994067281484604
1612473064127,2021-02-04T21:11:59.442Z,54.068,-1.4189189672470093,-0.21588662266731262,-0.26038235425949097
1612473064168,2021-02-04T21:11:59.456Z,54.109,-1.4189189672470093,-0.15491101145744324,-0.38233357667922974
1612473064207,2021-02-04T21:11:59.470Z,54.148,-0.6872116327285767,-1.008569598197937,-0.32135796546936035
1612473064247,2021-02-04T21:11:59.485Z,54.188,0.47132498025894165,0.3938694894313812,-0.07745550572872162
1612473064286,2021-02-04T21:11:59.500Z,54.227,0.837178647518158,0.3938694894313812,0.41034936904907227
1612473064326,2021-02-04T21:11:59.502Z,54.267,1.6908371448516846,-1.74027681350708,0.6542518138885498
1612473064365,2021-02-04T21:11:59.516Z,54.306,2.6664469242095947,-1.74027681350708,0.6542518138885498
1612473064406,2021-02-04T21:11:59.531Z,54.347,2.7274224758148193,-0.21588662266731262,0.837178647518158
1612473064446,2021-02-04T21:11:59.546Z,54.387,2.2396175861358643,-0.276862233877182,1.2640079259872437
1612473064485,2021-02-04T21:11:59.560Z,54.426,1.934739589691162,-1.6183255910873413,1.2640079259872437
1612473064525,2021-02-04T21:11:59.575Z,54.466,1.62986159324646,-1.008569598197937,0.7152274250984192
1612473064565,2021-02-04T21:11:59.590Z,54.506,1.3859591484069824,-0.5207647085189819,0.5932762026786804
1612473064606,2021-02-04T21:11:59.592Z,54.547,0.7762030363082886,-0.15491101145744324,0.5932762026786804
1612473064645,2021-02-04T21:11:59.607Z,54.586,0.532300591468811,-0.45978906750679016,0.47132498025894165
1612473064685,2021-02-04T21:11:59.620Z,54.626,0.16644693911075592,-0.5817403197288513,0.2883981466293335
1612473064724,2021-02-04T21:11:59.635Z,54.665,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612473064764,2021-02-04T21:11:59.650Z,54.705,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612473064803,2021-02-04T21:11:59.652Z,54.744,0.04449571669101715,-0.45978906750679016,-0.07745550572872162
1612473064844,2021-02-04T21:11:59.666Z,54.785,0.2274225503206253,-0.15491101145744324,-0.07745550572872162
1612473064884,2021-02-04T21:11:59.681Z,54.825,0.16644693911075592,-0.21588662266731262,-0.138431116938591
1612473064923,2021-02-04T21:11:59.695Z,54.864,-0.138431116938591,-0.3378378450870514,-0.016479894518852234
1612473064963,2021-02-04T21:11:59.710Z,54.904,-0.32135796546936035,-0.21588662266731262,-0.26038235425949097
1612473065003,2021-02-04T21:11:59.712Z,54.944,-0.138431116938591,0.1499670445919037,-0.1994067281484604
1612473065044,2021-02-04T21:11:59.727Z,54.985,0.10547132790088654,-0.21588662266731262,-0.016479894518852234
1612473065083,2021-02-04T21:11:59.741Z,55.024,0.41034936904907227,-0.09393540024757385,0.10547132790088654
1612473065123,2021-02-04T21:11:59.756Z,55.064,0.8981542587280273,-0.7646671533584595,0.41034936904907227
1612473065162,2021-02-04T21:11:59.770Z,55.103,1.3859591484069824,-1.4963743686676025,0.532300591468811
1612473065202,2021-02-04T21:11:59.785Z,55.143,1.934739589691162,-1.3134475946426392,0.532300591468811
1612473065243,2021-02-04T21:11:59.787Z,55.184,1.9957151412963867,-0.3378378450870514,0.5932762026786804
1612473065282,2021-02-04T21:11:59.801Z,55.223,1.934739589691162,0.028015822172164917,0.6542518138885498
1612473065322,2021-02-04T21:11:59.815Z,55.263,1.9957151412963867,-0.8256427645683289,0.6542518138885498
1612473065361,2021-02-04T21:11:59.830Z,55.302,1.9957151412963867,-0.9475939869880676,0.5932762026786804
1612473065401,2021-02-04T21:11:59.845Z,55.342,1.6908371448516846,-0.8256427645683289,0.532300591468811
1612473065441,2021-02-04T21:11:59.847Z,55.382,1.5688859224319458,-0.3988134562969208,0.5932762026786804
1612473065482,2021-02-04T21:11:59.862Z,55.423,1.3859591484069824,-1.1914963722229004,0.6542518138885498
1612473065521,2021-02-04T21:11:59.876Z,55.462,1.2640079259872437,-0.8866183757781982,0.3493737578392029
1612473065561,2021-02-04T21:11:59.890Z,55.502,0.7152274250984192,-0.8256427645683289,0.41034936904907227
1612473065600,2021-02-04T21:11:59.905Z,55.541,0.5932762026786804,0.3938694894313812,0.2274225503206253
1612473065640,2021-02-04T21:11:59.920Z,55.581,-0.138431116938591,0.6987475156784058,-0.016479894518852234
1612473065681,2021-02-04T21:11:59.922Z,55.622,-0.32135796546936035,0.5158206820487976,0.04449571669101715
1612473065720,2021-02-04T21:11:59.980Z,55.661,-0.26038235425949097,-0.15491101145744324,0.10547132790088654
1612473065760,2021-02-04T21:11:59.982Z,55.701,-0.32135796546936035,0.21094265580177307,-0.138431116938591
1612473065799,2021-02-04T21:11:59.996Z,55.74,-0.6262360215187073,0.4548451006412506,-0.1994067281484604
1612473065839,2021-02-04T21:12:00.010Z,55.78,-0.38233357667922974,0.4548451006412506,-0.4433091878890991
1612473065878,2021-02-04T21:12:00.025Z,55.819,-0.5652604103088379,0.1499670445919037,-0.4433091878890991
1612473065920,2021-02-04T21:12:00.040Z,55.861,-0.5652604103088379,0.576796293258667,-0.32135796546936035
1612473065959,2021-02-04T21:12:00.042Z,55.9,-0.5042847990989685,0.1499670445919037,0.04449571669101715
1612473065999,2021-02-04T21:12:00.056Z,55.94,-0.26038235425949097,-0.15491101145744324,0.16644693911075592
1612473066038,2021-02-04T21:12:00.071Z,55.979,-0.138431116938591,0.33289387822151184,0.10547132790088654
1612473066078,2021-02-04T21:12:00.085Z,56.019,-0.138431116938591,0.0889914333820343,0.10547132790088654
1612473066119,2021-02-04T21:12:00.100Z,56.06,-0.1994067281484604,-0.09393540024757385,0.04449571669101715
1612473066158,2021-02-04T21:12:00.102Z,56.099,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612473066198,2021-02-04T21:12:00.117Z,56.139,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612473066237,2021-02-04T21:12:00.131Z,56.178,0.10547132790088654,-0.3378378450870514,-0.07745550572872162
1612473066277,2021-02-04T21:12:00.145Z,56.218,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612473066316,2021-02-04T21:12:00.160Z,56.257,0.41034936904907227,0.028015822172164917,0.10547132790088654
1612473066357,2021-02-04T21:12:00.175Z,56.298,0.47132498025894165,-0.45978906750679016,0.16644693911075592
1612473066397,2021-02-04T21:12:00.177Z,56.338,0.41034936904907227,-0.15491101145744324,0.2883981466293335
1612473066437,2021-02-04T21:12:00.191Z,56.378,0.2274225503206253,-0.15491101145744324,0.16644693911075592
1612473066476,2021-02-04T21:12:00.205Z,56.417,0.16644693911075592,-0.09393540024757385,0.10547132790088654
1612473066516,2021-02-04T21:12:00.220Z,56.457,0.2274225503206253,-0.15491101145744324,0.2883981466293335
1612473066557,2021-02-04T21:12:00.235Z,56.498,0.10547132790088654,0.1499670445919037,0.16644693911075592
1612473066596,2021-02-04T21:12:00.237Z,56.537,0.2883981466293335,0.27191826701164246,0.10547132790088654
1612473066636,2021-02-04T21:12:00.251Z,56.577,0.41034936904907227,-0.09393540024757385,0.47132498025894165
1612473066675,2021-02-04T21:12:00.266Z,56.616,0.532300591468811,0.5158206820487976,-0.016479894518852234
1612473066715,2021-02-04T21:12:00.280Z,56.656,0.7152274250984192,-0.7036915421485901,0.16644693911075592
1612473066756,2021-02-04T21:12:00.295Z,56.697,2.1786420345306396,-1.435398817062378,0.3493737578392029
1612473066795,2021-02-04T21:12:00.297Z,56.736,4.3737640380859375,-2.898813486099243,1.203032374382019
1612473066835,2021-02-04T21:12:00.312Z,56.776,7.544496059417725,-3.6914963722229004,1.5688859224319458
1612473066875,2021-02-04T21:12:00.326Z,56.816,11.995715141296387,-7.471984386444092,2.422544479370117
1612473066914,2021-02-04T21:12:00.340Z,56.855,17.117666244506836,-9.911008834838867,3.7030324935913086
1612473066954,2021-02-04T21:12:00.355Z,56.895,22.17864227294922,-10.886618614196777,5.410349369049072
1612473066995,2021-02-04T21:12:00.370Z,56.936,27.544496536254883,-14.179302215576172,7.239617824554443
1612473067034,2021-02-04T21:12:00.372Z,56.975,32.97132873535156,-16.313447952270508,9.495716094970703
1612473067074,2021-02-04T21:12:00.386Z,57.015,37.97132873535156,-18.32564353942871,11.324984550476074
1612473067113,2021-02-04T21:12:00.401Z,57.054,42.544498443603516,-16.06954574584961,12.239618301391602
1612473067153,2021-02-04T21:12:00.416Z,57.094,44.25181579589844,-12.289057731628418,14.251813888549805
1612473067194,2021-02-04T21:12:00.430Z,57.135,45.105472564697266,-18.996376037597656,18.154253005981445
1612473067233,2021-02-04T21:12:00.445Z,57.174,43.39815902709961,-27.289058685302734,19.67864227294922
1612473067273,2021-02-04T21:12:00.460Z,57.214,38.337181091308594,-27.045156478881836,18.459131240844727
1612473067313,2021-02-04T21:12:00.462Z,57.254,37.239620208740234,-21.557350158691406,16.324983596801758
1612473067352,2021-02-04T21:12:00.491Z,57.293,39.55669403076172,-19.911008834838867,14.800594329833984
1612473067392,2021-02-04T21:12:00.505Z,57.333,39.92254638671875,-14.54515552520752,13.946935653686523
1612473067433,2021-02-04T21:12:00.520Z,57.374,39.007911682128906,-14.789057731628418,12.849374771118164
1612473067472,2021-02-04T21:12:00.535Z,57.413,39.007911682128906,-16.862228393554688,13.154252052307129
1612473067512,2021-02-04T21:12:00.537Z,57.453,37.544498443603516,-16.984180450439453,14.55669116973877
1612473067551,2021-02-04T21:12:00.551Z,57.492,36.02010726928711,-20.459789276123047,14.495716094970703
1612473067591,2021-02-04T21:12:00.566Z,57.532,35.41035079956055,-19.789058685302734,13.215228080749512
1612473067632,2021-02-04T21:12:00.580Z,57.573,35.71522903442383,-19.484180450439453,12.971325874328613
1612473067671,2021-02-04T21:12:00.595Z,57.612,37.78840255737305,-22.47198486328125,13.398155212402344
1612473067711,2021-02-04T21:12:00.597Z,57.652,39.61766815185547,-22.593936920166016,13.824984550476074
1612473067751,2021-02-04T21:12:00.612Z,57.692,42.05669403076172,-23.630521774291992,13.764008522033691
1612473067781,2021-02-04T21:12:00.626Z,57.722,46.8737678527832,-30.52076530456543,13.398155212402344
1612473067821,2021-02-04T21:12:00.640Z,57.762,49.12986373901367,-30.581741333007812,14.068886756896973
1612473067860,2021-02-04T21:12:00.655Z,57.801,52.11766815185547,-42.10612869262695,14.678642272949219
1612473067900,2021-02-04T21:12:00.670Z,57.841,52.66645050048828,-39.057350158691406,16.93474006652832
1612473067941,2021-02-04T21:12:00.672Z,57.882,58.82498550415039,-40.45978927612305,17.17864227294922
1612473067981,2021-02-04T21:12:00.686Z,57.922,63.82498550415039,-34.72808074951172,18.398155212402344
1612473068020,2021-02-04T21:12:00.700Z,57.961,67.78839874267578,-29.97198486328125,18.33717918395996
1612473068060,2021-02-04T21:12:00.715Z,58.001,71.08108520507812,-24.911008834838867,17.117666244506836
1612473068099,2021-02-04T21:12:00.730Z,58.04,69.43474578857422,-19.789058685302734,16.08108139038086
1612473068139,2021-02-04T21:12:00.732Z,58.08,70.28839874267578,-23.081741333007812,14.312788963317871
1612473068180,2021-02-04T21:12:00.746Z,58.121,61.81278991699219,-18.447595596313477,11.690837860107422
1612473068219,2021-02-04T21:12:00.761Z,58.16,56.081085205078125,-20.581741333007812,8.58108139038086
1612473068259,2021-02-04T21:12:00.775Z,58.2,51.26401138305664,-22.593936920166016,7.422544479370117
1612473068298,2021-02-04T21:12:00.790Z,58.239,45.71522903442383,-20.764667510986328,5.410349369049072
1612473068338,2021-02-04T21:12:00.792Z,58.279,45.044498443603516,-42.0451545715332,3.3981544971466064
1612473068378,2021-02-04T21:12:00.807Z,58.319,43.82498550415039,-67.4110107421875,8.093276023864746
1612473068419,2021-02-04T21:12:00.821Z,58.36,24.495716094970703,-34.30125045776367,7.544495582580566
1612473068458,2021-02-04T21:12:00.836Z,58.399,9.922544479370117,-17.411008834838867,2.1786420345306396
1612473068498,2021-02-04T21:12:00.850Z,58.439,0.41034936904907227,-6.374423503875732,-1.6628214120864868
1612473068537,2021-02-04T21:12:00.865Z,58.478,-3.6750166416168213,1.9792354106903076,-1.967699408531189
1612473068578,2021-02-04T21:12:00.880Z,58.519,-6.784772872924805,8.259722709655762,-2.699406623840332
1612473068618,2021-02-04T21:12:00.882Z,58.559,-12.089651107788086,10.210942268371582,-3.37013840675354
1612473068657,2021-02-04T21:12:00.896Z,58.598,-11.479894638061523,10.698747634887695,-3.9798943996429443
1612473068697,2021-02-04T21:12:00.911Z,58.638,-10.443309783935547,11.43045425415039,-2.6384310722351074
1612473068736,2021-02-04T21:12:00.925Z,58.677,-4.528675079345703,4.479235649108887,-5.3213582038879395
1612473068776,2021-02-04T21:12:00.940Z,58.717,-0.748187243938446,-0.6427159309387207,1.0810811519622803
1612473068817,2021-02-04T21:12:00.971Z,58.758,7.361568927764893,-3.6914963722229004,-2.882333517074585
1612473068857,2021-02-04T21:12:00.985Z,58.798,7.178642272949219,-5.21588659286499,-2.0896506309509277
1612473068896,2021-02-04T21:12:01.000Z,58.837,1.2030322551727295,-2.228081703186035,-0.5042847394943237
1612473068936,2021-02-04T21:12:01.015Z,58.877,1.3249834775924683,-3.6914963722229004,-1.4189189672470093
1612473068975,2021-02-04T21:12:01.017Z,58.916,1.8737640380859375,-5.703691482543945,-2.028674840927124
1612473069015,2021-02-04T21:12:01.031Z,58.956,1.9957151412963867,-4.850032806396484,-1.6018458604812622
1612473069056,2021-02-04T21:12:01.046Z,58.997,3.5810811519622803,-5.581740379333496,-1.6018458604812622
1612473069095,2021-02-04T21:12:01.060Z,59.036,2.3615689277648926,-3.935398817062378,-1.2969677448272705
1612473069135,2021-02-04T21:12:01.075Z,59.076,0.6542518138885498,-1.3134475946426392,-1.2969677448272705
1612473069174,2021-02-04T21:12:01.077Z,59.115,-0.5042847990989685,2.8328938484191895,-1.5408700704574585
1612473069215,2021-02-04T21:12:01.092Z,59.156,-3.4311141967773438,8.991430282592773,-1.7237969636917114
1612473069253,2021-02-04T21:12:01.106Z,59.194,-5.3213582038879395,10.149967193603516,-1.3579432964324951
1612473069295,2021-02-04T21:12:01.120Z,59.236,-5.199406623840332,8.93045425415039,-1.053065299987793
1612473069334,2021-02-04T21:12:01.135Z,59.275,-4.528675079345703,7.893869876861572,-0.6872116327285767
1612473069374,2021-02-04T21:12:01.150Z,59.315,-3.3091628551483154,6.18655252456665,-0.38233357667922974
1612473069413,2021-02-04T21:12:01.152Z,59.354,-3.6140408515930176,5.5158209800720215,0.16644693911075592
1612473069454,2021-02-04T21:12:01.166Z,59.395,-0.9920896887779236,2.4670403003692627,0.2274225503206253
1612473069494,2021-02-04T21:12:01.180Z,59.435,-0.4433091878890991,0.8206986784934998,0.2274225503206253
1612473069533,2021-02-04T21:12:01.195Z,59.474,-0.26038235425949097,-0.3988134562969208,0.47132498025894165
1612473069573,2021-02-04T21:12:01.210Z,59.514,-1.053065299987793,1.4304548501968384,0.2883981466293335
1612473069612,2021-02-04T21:12:01.212Z,59.553,-2.028675079345703,3.564601182937622,-0.38233357667922974
1612473069652,2021-02-04T21:12:01.229Z,59.593,-3.553065299987793,7.467040538787842,-5.016479969024658
1612473069693,2021-02-04T21:12:01.241Z,59.634,-1.4798945188522339,2.3450889587402344,-0.1994067281484604
1612473069732,2021-02-04T21:12:01.255Z,59.673,-0.07745550572872162,1.3085036277770996,-0.138431116938591
1612473069772,2021-02-04T21:12:01.270Z,59.713,1.0810810327529907,-0.8256427645683289,0.16644693911075592
