epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473061965,2021-02-04T21:11:49.368Z,51.901,-0.5453929305076599,12.398374557495117,-2.7760841846466064
1612473062005,2021-02-04T21:11:49.378Z,51.941,-0.4844173491001129,13.191057205200195,-2.349254846572876
1612473062044,2021-02-04T21:11:49.380Z,51.98,1.5277777910232544,15.142276763916016,-3.6297426223754883
1612473062085,2021-02-04T21:11:49.383Z,52.021,6.405826568603516,14.9593505859375,-4.178523063659668
1612473062125,2021-02-04T21:11:49.394Z,52.061,8.235095024108887,16.361787796020508,-4.483400821685791
1612473062166,2021-02-04T21:11:49.396Z,52.102,7.747290134429932,15.691057205200195,-4.300474166870117
1612473062216,2021-02-04T21:11:49.398Z,52.152,8.966802597045898,19.227642059326172,-5.702913284301758
1612473062257,2021-02-04T21:11:49.410Z,52.193,8.17411994934082,21.66666603088379,-6.068767070770264
1612473062306,2021-02-04T21:11:49.413Z,52.242,6.100948333740234,21.605690002441406,-6.373644828796387
1612473062356,2021-02-04T21:11:49.423Z,52.292,4.51558256149292,19.16666603088379,-6.373644828796387
1612473062396,2021-02-04T21:11:49.425Z,52.332,3.6009485721588135,20.447154998779297,-7.532181739807129
1612473062437,2021-02-04T21:11:49.428Z,52.373,1.161924123764038,19.227642059326172,-6.739498615264893
1612473062476,2021-02-04T21:11:49.439Z,52.412,-1.8258806467056274,18.800811767578125,-5.946815490722656
1612473062516,2021-02-04T21:11:49.441Z,52.452,-0.7283198237419128,13.434959411621094,-4.361449718475342
1612473062557,2021-02-04T21:11:49.444Z,52.493,0.12533876299858093,6.849593639373779,-2.471205949783325
1612473062596,2021-02-04T21:11:49.455Z,52.532,0.49119243025779724,5.873983860015869,-3.2638890743255615
1612473062637,2021-02-04T21:11:49.457Z,52.573,0.8570460677146912,6.849593639373779,-3.6297426223754883
1612473062677,2021-02-04T21:11:49.459Z,52.613,0.674119234085083,7.215447425842285,-4.300474166870117
1612473062717,2021-02-04T21:11:49.471Z,52.653,0.06436314433813095,9.715447425842285,-4.788279056549072
1612473062758,2021-02-04T21:11:49.473Z,52.694,-0.4844173491001129,11.117886543273926,-4.727303504943848
1612473062797,2021-02-04T21:11:49.483Z,52.733,-0.1185636892914772,10.508130073547363,-4.483400821685791
1612473062838,2021-02-04T21:11:49.485Z,52.774,0.49119243025779724,10.569106101989746,-4.9102301597595215
1612473062878,2021-02-04T21:11:49.488Z,52.814,-0.1185636892914772,11.483739852905273,-4.666327953338623
1612473062917,2021-02-04T21:11:49.499Z,52.853,-0.24051490426063538,11.971545219421387,-3.7516939640045166
1612473062958,2021-02-04T21:11:49.501Z,52.894,-0.7283198237419128,11.483739852905273,-2.7151083946228027
1612473062998,2021-02-04T21:11:49.503Z,52.934,-1.2771002054214478,9.410569190979004,-1.9224255084991455
1612473063039,2021-02-04T21:11:49.515Z,52.975,-1.8258806467056274,7.520325660705566,-1.3126693964004517
1612473063078,2021-02-04T21:11:49.517Z,53.014,-1.7039295434951782,6.483740329742432,-1.190718173980713
1612473063118,2021-02-04T21:11:49.519Z,53.054,-1.3990514278411865,5.934959888458252,-1.5565718412399292
1612473063159,2021-02-04T21:11:49.530Z,53.095,-1.338075876235962,3.9837398529052734,-1.190718173980713
1612473063199,2021-02-04T21:11:49.533Z,53.135,-1.0941734313964844,3.3130080699920654,-1.251693844795227
1612473063248,2021-02-04T21:11:49.544Z,53.184,-0.1185636892914772,1.3617886304855347,-0.9468157291412354
1612473063289,2021-02-04T21:11:49.545Z,53.225,-0.1185636892914772,0.934959352016449,-0.8248645067214966
1612473063329,2021-02-04T21:11:49.548Z,53.265,-0.5453929305076599,1.239837408065796,-0.3980352282524109
1612473063370,2021-02-04T21:11:49.559Z,53.306,-0.4844173491001129,0.8130081295967102,-0.21510840952396393
1612473063409,2021-02-04T21:11:49.562Z,53.345,-0.6673441529273987,0.8130081295967102,0.02879403904080391
1612473063449,2021-02-04T21:11:49.564Z,53.385,-1.2161246538162231,1.4227641820907593,0.21172086894512177
1612473063490,2021-02-04T21:11:49.575Z,53.426,-1.5210026502609253,1.9105690717697144,0.27269649505615234
1612473063530,2021-02-04T21:11:49.578Z,53.466,-1.0331977605819702,1.4837398529052734,0.21172086894512177
1612473063571,2021-02-04T21:11:49.589Z,53.507,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473063610,2021-02-04T21:11:49.590Z,53.546,-0.179539293050766,-0.5284553170204163,-0.032181572169065475
1612473063650,2021-02-04T21:11:49.594Z,53.586,-0.179539293050766,-0.28455284237861633,-0.032181572169065475
1612473063691,2021-02-04T21:11:49.605Z,53.627,-0.30149051547050476,0.14227642118930817,-0.032181572169065475
1612473063730,2021-02-04T21:11:49.607Z,53.666,-0.4844173491001129,0.3861788809299469,-0.032181572169065475
1612473063771,2021-02-04T21:11:49.609Z,53.707,-0.42344173789024353,0.3252032697200775,-0.032181572169065475
1612473063821,2021-02-04T21:11:49.620Z,53.757,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612473063861,2021-02-04T21:11:49.623Z,53.797,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612473063902,2021-02-04T21:11:49.634Z,53.838,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612473063941,2021-02-04T21:11:49.635Z,53.877,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612473063981,2021-02-04T21:11:49.642Z,53.917,-0.24051490426063538,0.20325203239917755,-0.032181572169065475
1612473064022,2021-02-04T21:11:49.649Z,53.958,-0.24051490426063538,0.26422765851020813,-0.032181572169065475
1612473064061,2021-02-04T21:11:49.651Z,53.997,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612473064102,2021-02-04T21:11:49.653Z,54.038,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473064142,2021-02-04T21:11:49.665Z,54.078,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612473064181,2021-02-04T21:11:49.667Z,54.117,0.18631437420845032,-0.4674796760082245,0.02879403904080391
1612473064222,2021-02-04T21:11:49.669Z,54.158,0.43021681904792786,-0.5284553170204163,0.02879403904080391
1612473064262,2021-02-04T21:11:49.680Z,54.198,0.5521680116653442,-0.22357724606990814,-0.032181572169065475
1612473064302,2021-02-04T21:11:49.683Z,54.238,0.2472899854183197,-0.650406539440155,0.02879403904080391
1612473064343,2021-02-04T21:11:49.694Z,54.279,0.2472899854183197,-0.5894309282302856,0.02879403904080391
1612473064382,2021-02-04T21:11:49.695Z,54.318,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612473064423,2021-02-04T21:11:49.698Z,54.359,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612473064463,2021-02-04T21:11:49.709Z,54.399,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612473064502,2021-02-04T21:11:49.711Z,54.438,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612473064543,2021-02-04T21:11:49.740Z,54.479,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612473064583,2021-02-04T21:11:49.742Z,54.519,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612473064624,2021-02-04T21:11:49.754Z,54.56,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612473064663,2021-02-04T21:11:49.756Z,54.599,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473064703,2021-02-04T21:11:49.758Z,54.639,-0.05758807808160782,0.20325203239917755,-0.09315718710422516
1612473064744,2021-02-04T21:11:49.769Z,54.68,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612473064783,2021-02-04T21:11:49.771Z,54.719,-0.05758807808160782,0.20325203239917755,-0.09315718710422516
1612473064825,2021-02-04T21:11:49.774Z,54.761,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612473064864,2021-02-04T21:11:49.785Z,54.8,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612473064904,2021-02-04T21:11:49.787Z,54.84,-0.179539293050766,0.3252032697200775,-0.09315718710422516
1612473064945,2021-02-04T21:11:49.789Z,54.881,-0.24051490426063538,0.4471544921398163,0.02879403904080391
1612473064984,2021-02-04T21:11:49.801Z,54.92,-0.24051490426063538,0.5081300735473633,-0.032181572169065475
1612473065025,2021-02-04T21:11:49.803Z,54.961,-0.24051490426063538,0.3252032697200775,-0.032181572169065475
1612473065065,2021-02-04T21:11:49.814Z,55.001,-0.24051490426063538,0.3252032697200775,-0.032181572169065475
1612473065104,2021-02-04T21:11:49.815Z,55.04,-0.179539293050766,0.3861788809299469,-0.09315718710422516
1612473065145,2021-02-04T21:11:49.818Z,55.081,-0.24051490426063538,0.5691056847572327,-0.032181572169065475
1612473065185,2021-02-04T21:11:49.829Z,55.121,-0.30149051547050476,0.5691056847572327,-0.09315718710422516
1612473065226,2021-02-04T21:11:49.831Z,55.162,-0.24051490426063538,0.4471544921398163,-0.032181572169065475
1612473065265,2021-02-04T21:11:49.833Z,55.201,-0.30149051547050476,0.4471544921398163,-0.032181572169065475
1612473065305,2021-02-04T21:11:49.845Z,55.241,-0.30149051547050476,0.3252032697200775,-0.09315718710422516
1612473065346,2021-02-04T21:11:49.847Z,55.282,-0.36246612668037415,0.4471544921398163,0.02879403904080391
1612473065396,2021-02-04T21:11:49.849Z,55.332,-0.30149051547050476,0.4471544921398163,-0.09315718710422516
1612473065435,2021-02-04T21:11:49.860Z,55.371,-0.24051490426063538,0.26422765851020813,0.02879403904080391
1612473065487,2021-02-04T21:11:49.863Z,55.423,-0.24051490426063538,0.3252032697200775,-0.032181572169065475
1612473065526,2021-02-04T21:11:49.874Z,55.462,-0.30149051547050476,0.26422765851020813,-0.09315718710422516
1612473065566,2021-02-04T21:11:49.876Z,55.502,-0.24051490426063538,0.3252032697200775,-0.09315718710422516
1612473065607,2021-02-04T21:11:49.879Z,55.543,-0.30149051547050476,0.4471544921398163,-0.09315718710422516
1612473065646,2021-02-04T21:11:49.890Z,55.582,-0.179539293050766,0.5081300735473633,-0.032181572169065475
1612473065687,2021-02-04T21:11:49.892Z,55.623,-0.179539293050766,0.5081300735473633,-0.032181572169065475
1612473065727,2021-02-04T21:11:49.894Z,55.663,0.0033875340595841408,0.4471544921398163,-0.15413279831409454
1612473065766,2021-02-04T21:11:49.905Z,55.702,-0.1185636892914772,0.6910569071769714,-0.15413279831409454
1612473065807,2021-02-04T21:11:49.908Z,55.743,-0.24051490426063538,0.7520325183868408,-0.09315718710422516
1612473065847,2021-02-04T21:11:49.919Z,55.783,-0.30149051547050476,0.630081295967102,-0.09315718710422516
1612473065888,2021-02-04T21:11:49.920Z,55.824,-0.24051490426063538,0.5081300735473633,-0.09315718710422516
1612473065928,2021-02-04T21:11:49.923Z,55.864,-0.24051490426063538,0.3252032697200775,-0.09315718710422516
1612473065977,2021-02-04T21:11:49.934Z,55.913,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612473066017,2021-02-04T21:11:49.936Z,55.953,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612473066058,2021-02-04T21:11:49.939Z,55.994,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612473066097,2021-02-04T21:11:49.950Z,56.033,-0.1185636892914772,0.26422765851020813,0.089769646525383
1612473066138,2021-02-04T21:11:49.952Z,56.074,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612473066178,2021-02-04T21:11:49.954Z,56.114,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612473066218,2021-02-04T21:11:49.965Z,56.154,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612473066259,2021-02-04T21:11:49.968Z,56.195,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612473066298,2021-02-04T21:11:49.978Z,56.234,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612473066339,2021-02-04T21:11:49.980Z,56.275,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473066379,2021-02-04T21:11:49.983Z,56.315,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612473066418,2021-02-04T21:11:49.994Z,56.354,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612473066459,2021-02-04T21:11:49.996Z,56.395,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612473066499,2021-02-04T21:11:49.999Z,56.435,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612473066540,2021-02-04T21:11:50.010Z,56.476,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612473066579,2021-02-04T21:11:50.012Z,56.515,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612473066619,2021-02-04T21:11:50.014Z,56.555,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612473066660,2021-02-04T21:11:50.025Z,56.596,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612473066700,2021-02-04T21:11:50.028Z,56.636,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612473066741,2021-02-04T21:11:50.038Z,56.677,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612473066780,2021-02-04T21:11:50.040Z,56.716,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612473066820,2021-02-04T21:11:50.043Z,56.756,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612473066861,2021-02-04T21:11:50.054Z,56.797,0.43021681904792786,0.26422765851020813,-0.15413279831409454
1612473066910,2021-02-04T21:11:50.056Z,56.846,0.8570460677146912,0.20325203239917755,-0.15413279831409454
1612473066950,2021-02-04T21:11:50.058Z,56.886,0.674119234085083,0.020325204357504845,-0.09315718710422516
1612473067001,2021-02-04T21:11:50.071Z,56.937,0.7960704565048218,0.14227642118930817,-0.032181572169065475
1612473067041,2021-02-04T21:11:50.073Z,56.977,0.36924120783805847,-0.28455284237861633,0.02879403904080391
1612473067080,2021-02-04T21:11:50.083Z,57.016,0.06436314433813095,-0.22357724606990814,0.089769646525383
1612473067121,2021-02-04T21:11:50.085Z,57.057,0.18631437420845032,-0.4065040647983551,0.21172086894512177
1612473067161,2021-02-04T21:11:50.088Z,57.097,0.18631437420845032,-0.650406539440155,0.4556233286857605
1612473067202,2021-02-04T21:11:50.099Z,57.138,-0.36246612668037415,-0.5284553170204163,0.8824525475502014
1612473067242,2021-02-04T21:11:50.101Z,57.178,-1.6429539918899536,-1.0162601470947266,1.6751353740692139
1612473067281,2021-02-04T21:11:50.103Z,57.217,-2.5575881004333496,-3.6991870403289795,3.01659893989563
1612473067322,2021-02-04T21:11:50.115Z,57.258,-2.5575881004333496,-6.138211250305176,3.7483060359954834
1612473067362,2021-02-04T21:11:50.117Z,57.298,-1.9478319883346558,-6.260162353515625,3.199525833129883
1612473067403,2021-02-04T21:11:50.119Z,57.339,-1.9478319883346558,-6.443089485168457,2.528794050216675
1612473067442,2021-02-04T21:11:50.130Z,57.378,-2.679539442062378,-5.955284595489502,3.3824524879455566
1612473067482,2021-02-04T21:11:50.133Z,57.418,-3.7771005630493164,-5.955284595489502,4.723916053771973
1612473067523,2021-02-04T21:11:50.143Z,57.459,-4.447832107543945,-6.260162353515625,5.39464807510376
1612473067562,2021-02-04T21:11:50.146Z,57.498,-4.0819783210754395,-6.8699188232421875,5.455623626708984
1612473067602,2021-02-04T21:11:50.148Z,57.538,-3.7771005630493164,-8.272357940673828,5.638550281524658
1612473067643,2021-02-04T21:11:50.159Z,57.579,-3.655148983001709,-10.162601470947266,5.2726969718933105
1612473067682,2021-02-04T21:11:50.189Z,57.618,-4.021002769470215,-13.699187278747559,6.065379619598389
1612473067723,2021-02-04T21:11:50.191Z,57.659,-3.838076114654541,-14.186991691589355,5.211720943450928
1612473067763,2021-02-04T21:11:50.193Z,57.699,-3.5331978797912598,-15.284552574157715,5.028794288635254
1612473067803,2021-02-04T21:11:50.204Z,57.739,-2.496612548828125,-11.808942794799805,3.99220871925354
1612473067844,2021-02-04T21:11:50.208Z,57.78,-1.7649050951004028,-8.638211250305176,2.1019647121429443
1612473067883,2021-02-04T21:11:50.218Z,57.819,-2.5575881004333496,-10.040650367736816,3.321476936340332
1612473067924,2021-02-04T21:11:50.220Z,57.86,-3.0453929901123047,-10.345528602600098,4.053184509277344
1612473067964,2021-02-04T21:11:50.223Z,57.9,-3.7771005630493164,-13.333333015441895,5.516599178314209
1612473068003,2021-02-04T21:11:50.235Z,57.939,-4.325881004333496,-15.95528507232666,6.736111640930176
1612473068044,2021-02-04T21:11:50.237Z,57.98,-5.9112467765808105,-18.394309997558594,7.528794288635254
1612473068084,2021-02-04T21:11:50.238Z,58.02,-8.838075637817383,-26.07723617553711,10.394648551940918
1612473068125,2021-02-04T21:11:50.249Z,58.061,-10.789295196533203,-29.918701171875,12.406843185424805
1612473068164,2021-02-04T21:11:50.252Z,58.1,-10.17953872680664,-33.94308853149414,13.016599655151367
1612473068204,2021-02-04T21:11:50.254Z,58.14,-9.264904975891113,-33.394309997558594,13.748306274414062
1612473068245,2021-02-04T21:11:50.265Z,58.181,-1.4600270986557007,-35.83333206176758,14.784892082214355
1612473068284,2021-02-04T21:11:50.267Z,58.22,-0.9722222685813904,-32.296749114990234,11.797086715698242
1612473068325,2021-02-04T21:11:50.278Z,58.261,0.674119234085083,-28.82114028930664,11.126355171203613
1612473068365,2021-02-04T21:11:50.280Z,58.301,3.1131436824798584,-26.38211441040039,11.065380096435547
1612473068406,2021-02-04T21:11:50.283Z,58.342,-4.021002769470215,-19.491870880126953,8.077574729919434
1612473068456,2021-02-04T21:11:50.294Z,58.392,-3.2283198833465576,-13.02845573425293,6.126355171203613
1612473068495,2021-02-04T21:11:50.296Z,58.431,0.12533876299858093,-12.174797058105469,4.41903829574585
1612473068545,2021-02-04T21:11:50.299Z,58.481,-0.6673441529273987,-5.8333330154418945,2.650745153427124
1612473068586,2021-02-04T21:11:50.310Z,58.522,4.637533664703369,-5.101625919342041,0.8214769959449768
1612473068636,2021-02-04T21:11:50.313Z,58.572,8.052167892456055,-3.5162601470947266,-0.3370596170425415
1612473068676,2021-02-04T21:11:50.324Z,58.612,6.893631458282471,-4.126016139984131,-0.8248645067214966
1612473068717,2021-02-04T21:11:50.326Z,58.653,5.674119472503662,-4.6747965812683105,-1.4346206188201904
1612473068756,2021-02-04T21:11:50.328Z,58.692,3.0521678924560547,-2.0528454780578613,-1.3736450672149658
1612473068796,2021-02-04T21:11:50.340Z,58.732,1.4058265686035156,0.3252032697200775,-0.5199864506721497
1612473068837,2021-02-04T21:11:50.342Z,58.773,-0.7283198237419128,-2.8455286026000977,0.33367210626602173
1612473068876,2021-02-04T21:11:50.344Z,58.812,-1.6429539918899536,-6.260162353515625,1.9190378189086914
1612473068917,2021-02-04T21:11:50.355Z,58.853,-1.2771002054214478,-9.004064559936523,1.9800136089324951
