epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473065341,2021-02-04T21:11:05.341Z,55.305,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065356,2021-02-04T21:11:05.356Z,55.32,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065371,2021-02-04T21:11:05.371Z,55.335,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065401,2021-02-04T21:11:05.401Z,55.365,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065416,2021-02-04T21:11:05.416Z,55.38,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065431,2021-02-04T21:11:05.431Z,55.395,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065446,2021-02-04T21:11:05.446Z,55.41,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065476,2021-02-04T21:11:05.476Z,55.44,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065491,2021-02-04T21:11:05.491Z,55.455,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065506,2021-02-04T21:11:05.506Z,55.47,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065536,2021-02-04T21:11:05.536Z,55.5,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065551,2021-02-04T21:11:05.551Z,55.515,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065566,2021-02-04T21:11:05.566Z,55.53,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065596,2021-02-04T21:11:05.596Z,55.56,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065611,2021-02-04T21:11:05.611Z,55.575,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065633,2021-02-04T21:11:05.633Z,55.597,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065656,2021-02-04T21:11:05.656Z,55.62,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065671,2021-02-04T21:11:05.671Z,55.635,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065686,2021-02-04T21:11:05.686Z,55.65,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065716,2021-02-04T21:11:05.716Z,55.68,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065731,2021-02-04T21:11:05.731Z,55.695,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065746,2021-02-04T21:11:05.746Z,55.71,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065776,2021-02-04T21:11:05.776Z,55.74,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065791,2021-02-04T21:11:05.791Z,55.755,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065806,2021-02-04T21:11:05.806Z,55.77,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065836,2021-02-04T21:11:05.836Z,55.8,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065851,2021-02-04T21:11:05.851Z,55.815,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065866,2021-02-04T21:11:05.866Z,55.83,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065896,2021-02-04T21:11:05.896Z,55.86,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065911,2021-02-04T21:11:05.911Z,55.875,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065926,2021-02-04T21:11:05.926Z,55.89,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065956,2021-02-04T21:11:05.956Z,55.92,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065971,2021-02-04T21:11:05.971Z,55.935,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473065986,2021-02-04T21:11:05.986Z,55.95,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066016,2021-02-04T21:11:06.016Z,55.98,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066031,2021-02-04T21:11:06.031Z,55.995,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066046,2021-02-04T21:11:06.046Z,56.01,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066083,2021-02-04T21:11:06.083Z,56.047,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066091,2021-02-04T21:11:06.091Z,56.055,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066106,2021-02-04T21:11:06.106Z,56.07,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066121,2021-02-04T21:11:06.121Z,56.085,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066151,2021-02-04T21:11:06.151Z,56.115,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066166,2021-02-04T21:11:06.166Z,56.13,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066181,2021-02-04T21:11:06.181Z,56.145,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066211,2021-02-04T21:11:06.211Z,56.175,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066226,2021-02-04T21:11:06.226Z,56.19,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066241,2021-02-04T21:11:06.241Z,56.205,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066271,2021-02-04T21:11:06.271Z,56.235,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066286,2021-02-04T21:11:06.286Z,56.25,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066301,2021-02-04T21:11:06.301Z,56.265,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066331,2021-02-04T21:11:06.331Z,56.295,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066346,2021-02-04T21:11:06.346Z,56.31,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066361,2021-02-04T21:11:06.361Z,56.325,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066391,2021-02-04T21:11:06.391Z,56.355,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066406,2021-02-04T21:11:06.406Z,56.37,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066421,2021-02-04T21:11:06.421Z,56.385,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066458,2021-02-04T21:11:06.458Z,56.422,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066466,2021-02-04T21:11:06.466Z,56.43,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066481,2021-02-04T21:11:06.481Z,56.445,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066511,2021-02-04T21:11:06.511Z,56.475,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066526,2021-02-04T21:11:06.526Z,56.49,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066541,2021-02-04T21:11:06.541Z,56.505,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066571,2021-02-04T21:11:06.571Z,56.535,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066586,2021-02-04T21:11:06.586Z,56.55,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066601,2021-02-04T21:11:06.601Z,56.565,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066631,2021-02-04T21:11:06.631Z,56.595,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066646,2021-02-04T21:11:06.646Z,56.61,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066661,2021-02-04T21:11:06.661Z,56.625,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066691,2021-02-04T21:11:06.691Z,56.655,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066706,2021-02-04T21:11:06.706Z,56.67,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066721,2021-02-04T21:11:06.721Z,56.685,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066736,2021-02-04T21:11:06.736Z,56.7,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066766,2021-02-04T21:11:06.766Z,56.73,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404954
1612473066781,2021-02-04T21:11:06.781Z,56.745,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473066797,2021-02-04T21:11:06.797Z,56.761,0.01136690937856934,-0.7538020593856759,0.6564137481166943,-0.027825167034294638
1612473066826,2021-02-04T21:11:06.826Z,56.79,0.011375479340894367,-0.7537973189372221,0.6564121191651653,-0.027988037550313927
1612473066841,2021-02-04T21:11:06.841Z,56.805,0.011385707491455878,-0.7537916306436788,0.6564101567290469,-0.02818243033187153
1612473066856,2021-02-04T21:11:06.856Z,56.82,0.011399051331439789,-0.7537841669827672,0.6564075577425014,-0.028436057626954368
1612473066886,2021-02-04T21:11:06.886Z,56.85,0.01141453227348428,-0.7537754728781234,0.6564044610986509,-0.028730269579809304
1612473066901,2021-02-04T21:11:06.901Z,56.865,0.011431945917997842,-0.753765609081617,0.656400914529537,-0.029061255704702995
1612473066916,2021-02-04T21:11:06.916Z,56.88,0.011459923072900356,-0.7538536307690094,0.6562806613971602,-0.02947994259918907
1612473066946,2021-02-04T21:11:06.946Z,56.91,0.011494520082217477,-0.7539585214403827,0.6561358979411094,-0.0300017897553683
1612473066961,2021-02-04T21:11:06.961Z,56.925,0.01153103439267681,-0.7540763360603312,0.6559747916307398,-0.03054484219420481
1612473066976,2021-02-04T21:11:06.976Z,56.94,0.011572064013303568,-0.75422414242347,0.6557761753295884,-0.031139013955968596
1612473067006,2021-02-04T21:11:07.006Z,56.97,0.01163624869522583,-0.7545885604450483,0.6553174865143144,-0.03193264834513621
1612473067021,2021-02-04T21:11:07.021Z,56.985,0.011699140628698004,-0.7548711249883211,0.6549488513463163,-0.03278287491293608
1612473067036,2021-02-04T21:11:07.036Z,57,0.01176495098292677,-0.7551636611891883,0.6545650477272653,-0.03367534768213969
1612473067066,2021-02-04T21:11:07.066Z,57.03,0.011821954917775256,-0.7553844566375724,0.6542674359493064,-0.034477330357809366
1612473067081,2021-02-04T21:11:07.081Z,57.045,0.011881426519982254,-0.7556243983261671,0.6539450261258213,-0.035305851687323635
1612473067096,2021-02-04T21:11:07.096Z,57.06,0.011933300429797627,-0.7558385792454433,0.6536573949007747,-0.036022889342955486
1612473067126,2021-02-04T21:11:07.126Z,57.09,0.011979720855640483,-0.755954464225684,0.6534832349444328,-0.03672868023818855
1612473067141,2021-02-04T21:11:07.141Z,57.105,0.012024064477297322,-0.7560712947750692,0.6533092924851691,-0.037397693018740484
1612473067156,2021-02-04T21:11:07.156Z,57.12,0.012060161256027943,-0.7561513344365415,0.6531838985553015,-0.037954006486984444
1612473067186,2021-02-04T21:11:07.186Z,57.15,0.012094187424919548,-0.7561644849494799,0.6531345057337652,-0.038526870513044424
1612473067201,2021-02-04T21:11:07.201Z,57.165,-0.012140230500748214,0.7561728657814045,-0.6530772934415084,0.0393098034902349
1612473067216,2021-02-04T21:11:07.216Z,57.18,-0.012198148205231898,0.7562263641757297,-0.6529562622182297,0.0402617800887931
1612473067246,2021-02-04T21:11:07.246Z,57.21,-0.012249483712612955,0.7562265883875334,-0.6529003680016056,0.04113887003667746
1612473067261,2021-02-04T21:11:07.261Z,57.225,-0.012292073430123476,0.7561969958250482,-0.6528862488927043,0.04188740195779862
1612473067276,2021-02-04T21:11:07.276Z,57.24,-0.012310555744477019,0.7560951940864846,-0.6529789910727727,0.04227227122082588
1612473067306,2021-02-04T21:11:07.306Z,57.27,-0.012309522483563063,0.7559616628427548,-0.6531289658454693,0.042343759184462586
1612473067328,2021-02-04T21:11:07.328Z,57.292,-0.012304597914269905,0.7558379207682606,-0.6532723796205823,0.04234185191677872
1612473067336,2021-02-04T21:11:07.336Z,57.3,-0.012302798376732373,0.7557927032500041,-0.6533247718525905,0.042341154329012295
1612473067351,2021-02-04T21:11:07.351Z,57.315,-0.01229333978798983,0.7557994327936582,-0.653328031400104,0.04217314990022156
1612473067381,2021-02-04T21:11:07.381Z,57.345,-0.01229333978798983,0.7557994327936582,-0.653328031400104,0.04217314990022156
1612473067396,2021-02-04T21:11:07.396Z,57.36,-0.012187643854409074,0.7558019995849993,-0.6533266532608856,0.04217917613616421
1612473067411,2021-02-04T21:11:07.411Z,57.375,-0.012035296239478245,0.7558056668238929,-0.6533246742286625,0.0421878618245856
1612473067441,2021-02-04T21:11:07.441Z,57.405,-0.011870630976588845,0.7558956535793273,-0.6532228684480398,0.0421987340641188
1612473067456,2021-02-04T21:11:07.456Z,57.42,-0.011622964889024163,0.7560467768286723,-0.653051331716795,0.04221535357052673
1612473067471,2021-02-04T21:11:07.471Z,57.435,-0.011357770010576399,0.7562525027222005,-0.6528165541981931,0.04223386972079249
1612473067501,2021-02-04T21:11:07.501Z,57.465,-0.011177377191327411,0.7564768576049932,-0.6525413137554478,0.042516631916368744
1612473067516,2021-02-04T21:11:07.516Z,57.48,-0.01107293714455267,0.756577832913762,-0.6523987860246555,0.04293246790092664
1612473067531,2021-02-04T21:11:07.531Z,57.495,-0.011105605286674432,0.7566362543983236,-0.6522963405325214,0.04344799407536253
1612473067561,2021-02-04T21:11:07.561Z,57.525,-0.011155677596114072,0.7566786511121565,-0.6521911686063424,0.044267927445864406
1612473067576,2021-02-04T21:11:07.576Z,57.54,-0.011158395576117768,0.7567609627979082,-0.6520348218285604,0.04515447393500975
1612473067591,2021-02-04T21:11:07.591Z,57.555,-0.01109496259280936,0.7568105087146695,-0.6519247075713573,0.04592310270558145
1612473067621,2021-02-04T21:11:07.621Z,57.585,-0.011035090898294532,0.7568111724974331,-0.6518632258391924,0.046791139657512915
1612473067636,2021-02-04T21:11:07.636Z,57.6,-0.010958247879633563,0.7568646803217018,-0.6517309012907504,0.04777661339696316
1612473067651,2021-02-04T21:11:07.651Z,57.615,-0.010833582249652422,0.7569991863414958,-0.651500681207185,0.0488029482769953
1612473067681,2021-02-04T21:11:07.681Z,57.645,-0.010716278262378018,0.7572764448593717,-0.6511040402679977,0.04981040240796943
1612473067696,2021-02-04T21:11:07.696Z,57.66,-0.010722313262723108,0.757662678450077,-0.6505791020404661,0.050785132375252104
1612473067711,2021-02-04T21:11:07.711Z,57.675,-0.010665795141941666,0.7581084086503378,-0.6499917107167931,0.0516590509697899
1612473067741,2021-02-04T21:11:07.741Z,57.705,-0.010570316626141949,0.758465418184367,-0.6495397009618546,0.052121537767231885
1612473067756,2021-02-04T21:11:07.756Z,57.72,-0.010523267150419657,0.7586742470217012,-0.6492888759728459,0.05221688704292725
1612473067771,2021-02-04T21:11:07.771Z,57.735,-0.010547860387071332,0.7589273538063307,-0.6489686435641572,0.052513940589838826
1612473067801,2021-02-04T21:11:07.801Z,57.765,-0.010568689244966577,0.7593068371455666,-0.6485089038000648,0.05270324054247095
1612473067816,2021-02-04T21:11:07.816Z,57.78,-0.010580550724656964,0.7595100233818741,-0.648261561269243,0.0528159493864486
1612473067831,2021-02-04T21:11:07.831Z,57.795,-0.010553647421800599,0.7595651114756132,-0.6482333384729859,0.05237366558971139
1612473067861,2021-02-04T21:11:07.861Z,57.825,-0.010511240349123195,0.7595961872940094,-0.6482519351868061,0.051696949632333844
1612473067876,2021-02-04T21:11:07.876Z,57.84,-0.010459951998641649,0.7596333011471249,-0.6482740230936707,0.05087856301483713
1612473067891,2021-02-04T21:11:07.891Z,57.855,-0.01043055757770815,0.7596543360461074,-0.6482864855579793,0.05040958081406355
1612473067921,2021-02-04T21:11:07.921Z,57.885,-0.01042661169730921,0.7596571458287833,-0.6482881488022829,0.05034662533168969
1612473067936,2021-02-04T21:11:07.936Z,57.9,-0.010431215209131785,0.7596538703440276,-0.6482862047211907,0.050420073272402575
1612473067951,2021-02-04T21:11:07.951Z,57.915,-0.010436475497113662,0.7596501070599212,-0.6482839959716513,0.05050401360363516
1612473067966,2021-02-04T21:11:07.966Z,57.93,-0.010429908441410826,0.7595573245492376,-0.64839779699941,0.05043991058496869
1612473067996,2021-02-04T21:11:07.996Z,57.96,-0.010531747622347265,0.7594394352125559,-0.6485348492268835,0.05043189342387294
1612473068011,2021-02-04T21:11:08.011Z,57.975,-0.010525410017027965,0.7593318125903863,-0.6486651873333211,0.05037746394966014
1612473068026,2021-02-04T21:11:08.026Z,57.99,-0.010637366315682203,0.7592000060415499,-0.6488183087205055,0.05036863640639235
1612473068056,2021-02-04T21:11:08.056Z,58.02,-0.010634247982496441,0.7590872321437154,-0.6489504047316128,0.0503672409897138
