epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473062675,2021-02-04T21:11:51.284Z,52.622,5.129807472229004,-2.788461446762085,-17.732372283935547
1612473062715,2021-02-04T21:11:51.287Z,52.662,4.754807472229004,-0.6009615659713745,-17.732372283935547
1612473062754,2021-02-04T21:11:51.298Z,52.701,5.879807472229004,-0.6009615659713745,-16.919872283935547
1612473062794,2021-02-04T21:11:51.300Z,52.741,4.379807472229004,-2.038461446762085,-17.732372283935547
1612473062833,2021-02-04T21:11:51.302Z,52.78,4.754807472229004,-2.788461446762085,-16.107372283935547
1612473062873,2021-02-04T21:11:51.313Z,52.82,5.129807472229004,-15.100961685180664,-17.294872283935547
1612473062913,2021-02-04T21:11:51.315Z,52.86,5.879807472229004,-1.6634615659713745,-16.919872283935547
1612473062952,2021-02-04T21:11:51.317Z,52.899,4.754807472229004,-8.038461685180664,-15.66987133026123
1612473062992,2021-02-04T21:11:51.342Z,52.939,4.004807472229004,-3.913461446762085,-16.482372283935547
1612473063031,2021-02-04T21:11:51.345Z,52.978,4.379807472229004,-0.9759615659713745,-16.482372283935547
1612473063071,2021-02-04T21:11:51.347Z,53.018,4.004807472229004,-0.9759615659713745,-15.73237133026123
1612473063110,2021-02-04T21:11:51.358Z,53.057,4.379807472229004,-2.038461446762085,-17.294872283935547
1612473063150,2021-02-04T21:11:51.360Z,53.097,4.379807472229004,-2.038461446762085,-16.107372283935547
1612473063189,2021-02-04T21:11:51.362Z,53.136,4.004807472229004,-2.038461446762085,-16.107372283935547
1612473063229,2021-02-04T21:11:51.373Z,53.176,4.754807472229004,-3.163461446762085,-16.107372283935547
1612473063269,2021-02-04T21:11:51.375Z,53.216,4.379807472229004,-0.6009615659713745,-15.73237133026123
1612473063308,2021-02-04T21:11:51.377Z,53.255,4.004807472229004,-15.788461685180664,-16.107372283935547
1612473063348,2021-02-04T21:11:51.389Z,53.295,5.504807472229004,-2.788461446762085,-16.107372283935547
1612473063387,2021-02-04T21:11:51.391Z,53.334,4.754807472229004,-3.163461446762085,-14.91987133026123
1612473063427,2021-02-04T21:11:51.433Z,53.374,3.629807710647583,-3.538461446762085,-16.482372283935547
1612473063466,2021-02-04T21:11:51.435Z,53.413,4.004807472229004,-2.788461446762085,-15.29487133026123
1612473063506,2021-02-04T21:11:51.437Z,53.453,3.629807710647583,-3.538461446762085,-15.73237133026123
1612473063545,2021-02-04T21:11:51.448Z,53.492,4.004807472229004,-2.788461446762085,-15.66987133026123
1612473063586,2021-02-04T21:11:51.451Z,53.533,4.379807472229004,-1.3509615659713745,-14.98237133026123
1612473063626,2021-02-04T21:11:51.463Z,53.573,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473063665,2021-02-04T21:11:51.465Z,53.612,4.379807472229004,-2.788461446762085,-16.044872283935547
1612473063704,2021-02-04T21:11:51.465Z,53.651,4.379807472229004,-1.3509615659713745,-15.29487133026123
1612473063743,2021-02-04T21:11:51.477Z,53.69,5.129807472229004,-1.7259615659713745,-14.98237133026123
1612473063783,2021-02-04T21:11:51.479Z,53.73,4.754807472229004,-3.913461446762085,-16.482372283935547
1612473063822,2021-02-04T21:11:51.481Z,53.769,4.004807472229004,0.8990384340286255,-14.48237133026123
1612473063862,2021-02-04T21:11:51.492Z,53.809,4.004807472229004,-3.538461446762085,-16.107372283935547
1612473063901,2021-02-04T21:11:51.495Z,53.848,3.629807710647583,1.2740384340286255,-16.482372283935547
1612473063941,2021-02-04T21:11:51.497Z,53.888,3.629807710647583,0.14903846383094788,-15.66987133026123
1612473063980,2021-02-04T21:11:51.508Z,53.927,4.379807472229004,-2.788461446762085,-15.66987133026123
1612473064021,2021-02-04T21:11:51.510Z,53.968,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473064060,2021-02-04T21:11:51.512Z,54.007,4.379807472229004,-1.6634615659713745,-14.48237133026123
1612473064101,2021-02-04T21:11:51.523Z,54.048,4.004807472229004,-2.788461446762085,-15.29487133026123
1612473064140,2021-02-04T21:11:51.525Z,54.087,3.254807710647583,-0.9759615659713745,-14.10737133026123
1612473064180,2021-02-04T21:11:51.527Z,54.127,5.504807472229004,-1.3509615659713745,-14.91987133026123
1612473064219,2021-02-04T21:11:51.539Z,54.166,4.004807472229004,-3.163461446762085,-15.29487133026123
1612473064259,2021-02-04T21:11:51.541Z,54.206,4.379807472229004,-0.9759615659713745,-15.29487133026123
1612473064298,2021-02-04T21:11:51.552Z,54.245,4.004807472229004,-21.038461685180664,-12.85737133026123
1612473064338,2021-02-04T21:11:51.554Z,54.285,3.629807710647583,-1.6634615659713745,-15.29487133026123
1612473064377,2021-02-04T21:11:51.557Z,54.324,4.379807472229004,-0.6009615659713745,-14.41987133026123
1612473064417,2021-02-04T21:11:51.568Z,54.364,4.379807472229004,-2.038461446762085,-15.66987133026123
1612473064457,2021-02-04T21:11:51.570Z,54.404,4.004807472229004,-0.22596153616905212,-15.29487133026123
1612473064496,2021-02-04T21:11:51.572Z,54.443,3.629807710647583,-0.9759615659713745,-14.10737133026123
1612473064536,2021-02-04T21:11:51.627Z,54.483,4.004807472229004,-2.788461446762085,-15.66987133026123
1612473064575,2021-02-04T21:11:51.629Z,54.522,4.004807472229004,-2.413461446762085,-13.66987133026123
1612473064615,2021-02-04T21:11:51.631Z,54.562,5.129807472229004,-2.038461446762085,-14.10737133026123
1612473064654,2021-02-04T21:11:51.643Z,54.601,5.879807472229004,-2.788461446762085,-16.107372283935547
1612473064694,2021-02-04T21:11:51.645Z,54.641,2.879807710647583,-3.538461446762085,-13.66987133026123
1612473064733,2021-02-04T21:11:51.647Z,54.68,4.754807472229004,-14.350961685180664,-14.54487133026123
1612473064773,2021-02-04T21:11:51.658Z,54.72,4.379807472229004,-8.038461685180664,-15.66987133026123
1612473064812,2021-02-04T21:11:51.660Z,54.759,4.754807472229004,-7.288461685180664,-13.66987133026123
1612473064852,2021-02-04T21:11:51.662Z,54.799,4.754807472229004,-7.663461685180664,-14.91987133026123
1612473064892,2021-02-04T21:11:51.673Z,54.839,4.379807472229004,-8.725961685180664,-14.91987133026123
1612473064931,2021-02-04T21:11:51.675Z,54.878,4.754807472229004,-7.288461685180664,-13.23237133026123
1612473064971,2021-02-04T21:11:51.687Z,54.918,5.879807472229004,-6.163461685180664,-15.35737133026123
1612473065010,2021-02-04T21:11:51.703Z,54.957,4.754807472229004,-3.163461446762085,-14.10737133026123
1612473065050,2021-02-04T21:11:51.705Z,54.997,4.754807472229004,-3.913461446762085,-14.10737133026123
1612473065089,2021-02-04T21:11:51.707Z,55.036,3.629807710647583,-1.3509615659713745,-16.107372283935547
1612473065129,2021-02-04T21:11:51.733Z,55.076,5.129807472229004,-2.413461446762085,-13.29487133026123
1612473065168,2021-02-04T21:11:51.735Z,55.115,4.004807472229004,-1.3509615659713745,-14.10737133026123
1612473065208,2021-02-04T21:11:51.737Z,55.155,5.129807472229004,-1.3509615659713745,-15.23237133026123
1612473065248,2021-02-04T21:11:51.748Z,55.195,4.754807472229004,-2.413461446762085,-13.66987133026123
1612473065287,2021-02-04T21:11:51.751Z,55.234,5.129807472229004,-8.725961685180664,-14.48237133026123
1612473065327,2021-02-04T21:11:51.762Z,55.274,4.754807472229004,-0.9759615659713745,-15.29487133026123
1612473065366,2021-02-04T21:11:51.764Z,55.313,4.754807472229004,-0.6009615659713745,-15.29487133026123
1612473065406,2021-02-04T21:11:51.766Z,55.353,4.379807472229004,-3.913461446762085,-15.29487133026123
1612473065447,2021-02-04T21:11:51.778Z,55.394,4.379807472229004,-0.22596153616905212,-15.29487133026123
1612473065485,2021-02-04T21:11:51.780Z,55.432,4.754807472229004,-0.22596153616905212,-14.48237133026123
1612473065524,2021-02-04T21:11:51.782Z,55.471,3.254807710647583,-4.663461685180664,-16.107372283935547
1612473065565,2021-02-04T21:11:51.793Z,55.512,4.379807472229004,-3.538461446762085,-14.48237133026123
1612473065605,2021-02-04T21:11:51.795Z,55.552,4.754807472229004,-1.6634615659713745,-14.48237133026123
1612473065645,2021-02-04T21:11:51.797Z,55.592,5.129807472229004,-1.3509615659713745,-16.857372283935547
1612473065684,2021-02-04T21:11:51.808Z,55.631,4.004807472229004,-1.6634615659713745,-14.91987133026123
1612473065724,2021-02-04T21:11:51.810Z,55.671,4.004807472229004,-21.038461685180664,-14.54487133026123
1612473065763,2021-02-04T21:11:51.822Z,55.71,4.004807472229004,-2.038461446762085,-16.482372283935547
1612473065803,2021-02-04T21:11:51.824Z,55.75,4.379807472229004,-0.6009615659713745,-14.91987133026123
1612473065842,2021-02-04T21:11:51.826Z,55.789,4.004807472229004,-2.788461446762085,-16.107372283935547
1612473065882,2021-02-04T21:11:51.837Z,55.829,4.754807472229004,-1.6634615659713745,-14.10737133026123
1612473065921,2021-02-04T21:11:51.840Z,55.868,4.379807472229004,-3.538461446762085,-14.10737133026123
1612473065961,2021-02-04T21:11:51.842Z,55.908,4.754807472229004,-3.538461446762085,-16.107372283935547
1612473066000,2021-02-04T21:11:51.853Z,55.947,3.629807710647583,-0.9759615659713745,-15.29487133026123
1612473066040,2021-02-04T21:11:51.855Z,55.987,4.004807472229004,-2.788461446762085,-14.91987133026123
1612473066080,2021-02-04T21:11:51.857Z,56.027,4.379807472229004,-2.413461446762085,-16.107372283935547
1612473066119,2021-02-04T21:11:51.868Z,56.066,3.629807710647583,-2.038461446762085,-14.10737133026123
1612473066159,2021-02-04T21:11:51.870Z,56.106,4.004807472229004,-5.413461685180664,-14.48237133026123
1612473066198,2021-02-04T21:11:51.872Z,56.145,3.254807710647583,-3.913461446762085,-15.23237133026123
1612473066238,2021-02-04T21:11:51.898Z,56.185,3.254807710647583,-1.3509615659713745,-15.29487133026123
1612473066277,2021-02-04T21:11:51.900Z,56.224,4.004807472229004,-2.413461446762085,-15.29487133026123
1612473066317,2021-02-04T21:11:51.902Z,56.264,4.379807472229004,-1.3509615659713745,-16.482372283935547
1612473066356,2021-02-04T21:11:51.913Z,56.303,5.129807472229004,-0.6009615659713745,-14.10737133026123
1612473066396,2021-02-04T21:11:51.916Z,56.343,4.754807472229004,-2.038461446762085,-16.107372283935547
1612473066436,2021-02-04T21:11:51.927Z,56.383,4.004807472229004,-0.22596153616905212,-13.73237133026123
1612473066475,2021-02-04T21:11:51.929Z,56.422,3.254807710647583,-0.22596153616905212,-14.48237133026123
1612473066515,2021-02-04T21:11:51.931Z,56.462,3.629807710647583,-2.038461446762085,-15.29487133026123
1612473066554,2021-02-04T21:11:51.973Z,56.501,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473066594,2021-02-04T21:11:51.975Z,56.541,5.504807472229004,-0.9759615659713745,-14.48237133026123
1612473066633,2021-02-04T21:11:51.987Z,56.58,4.004807472229004,-0.22596153616905212,-15.29487133026123
1612473066673,2021-02-04T21:11:51.989Z,56.62,4.379807472229004,-1.3509615659713745,-15.29487133026123
1612473066712,2021-02-04T21:11:51.991Z,56.659,4.004807472229004,-10.600961685180664,-15.35737133026123
1612473066752,2021-02-04T21:11:52.003Z,56.699,3.629807710647583,-1.6634615659713745,-15.66987133026123
1612473066791,2021-02-04T21:11:52.005Z,56.738,4.754807472229004,0.14903846383094788,-15.23237133026123
1612473066831,2021-02-04T21:11:52.007Z,56.778,4.004807472229004,-3.163461446762085,-16.482372283935547
1612473066871,2021-02-04T21:11:52.018Z,56.818,4.379807472229004,-1.6634615659713745,-14.48237133026123
1612473066910,2021-02-04T21:11:52.020Z,56.857,3.629807710647583,-1.3509615659713745,-14.54487133026123
1612473066950,2021-02-04T21:11:52.022Z,56.897,4.379807472229004,-1.6634615659713745,-16.107372283935547
1612473066989,2021-02-04T21:11:52.033Z,56.936,3.629807710647583,-2.413461446762085,-14.91987133026123
1612473067029,2021-02-04T21:11:52.035Z,56.976,3.254807710647583,-2.038461446762085,-14.48237133026123
1612473067068,2021-02-04T21:11:52.047Z,57.015,4.004807472229004,-8.725961685180664,-15.66987133026123
1612473067108,2021-02-04T21:11:52.049Z,57.055,3.629807710647583,-1.6634615659713745,-16.107372283935547
1612473067147,2021-02-04T21:11:52.051Z,57.094,3.629807710647583,-19.913461685180664,-14.04487133026123
1612473067188,2021-02-04T21:11:52.062Z,57.135,3.629807710647583,-0.9759615659713745,-16.919872283935547
1612473067228,2021-02-04T21:11:52.065Z,57.175,3.629807710647583,-1.6634615659713745,-14.91987133026123
1612473067268,2021-02-04T21:11:52.067Z,57.215,3.254807710647583,-0.6009615659713745,-16.107372283935547
1612473067307,2021-02-04T21:11:52.078Z,57.254,4.004807472229004,-1.3509615659713745,-16.107372283935547
1612473067347,2021-02-04T21:11:52.080Z,57.294,4.379807472229004,-2.038461446762085,-14.48237133026123
1612473067386,2021-02-04T21:11:52.082Z,57.333,4.004807472229004,-2.413461446762085,-16.919872283935547
1612473067426,2021-02-04T21:11:52.093Z,57.373,4.754807472229004,-1.3509615659713745,-15.66987133026123
1612473067465,2021-02-04T21:11:52.095Z,57.412,5.129807472229004,-0.9759615659713745,-15.29487133026123
1612473067505,2021-02-04T21:11:52.097Z,57.452,4.004807472229004,-3.538461446762085,-16.919872283935547
1612473067544,2021-02-04T21:11:52.109Z,57.491,4.004807472229004,-2.788461446762085,-14.91987133026123
1612473067584,2021-02-04T21:11:52.111Z,57.531,4.004807472229004,-3.538461446762085,-16.169872283935547
1612473067624,2021-02-04T21:11:52.122Z,57.571,4.004807472229004,-3.538461446762085,-16.607372283935547
1612473067663,2021-02-04T21:11:52.124Z,57.61,4.754807472229004,-3.538461446762085,-15.35737133026123
1612473067703,2021-02-04T21:11:52.127Z,57.65,4.754807472229004,-2.038461446762085,-17.294872283935547
1612473067742,2021-02-04T21:11:52.153Z,57.689,3.254807710647583,-0.9759615659713745,-16.482372283935547
1612473067782,2021-02-04T21:11:52.183Z,57.729,4.754807472229004,-2.038461446762085,-15.29487133026123
1612473067821,2021-02-04T21:11:52.185Z,57.768,4.754807472229004,-3.163461446762085,-17.294872283935547
1612473067861,2021-02-04T21:11:52.197Z,57.808,4.754807472229004,-0.6009615659713745,-17.294872283935547
1612473067900,2021-02-04T21:11:52.199Z,57.847,4.004807472229004,-2.038461446762085,-18.107372283935547
1612473067940,2021-02-04T21:11:52.201Z,57.887,3.629807710647583,-2.038461446762085,-18.982372283935547
1612473067979,2021-02-04T21:11:52.213Z,57.926,4.004807472229004,-1.6634615659713745,-17.732372283935547
1612473068019,2021-02-04T21:11:52.215Z,57.966,3.629807710647583,-1.6634615659713745,-16.919872283935547
1612473068059,2021-02-04T21:11:52.217Z,58.006,4.379807472229004,-0.6009615659713745,-18.544872283935547
1612473068098,2021-02-04T21:11:52.228Z,58.045,4.004807472229004,-2.038461446762085,-18.544872283935547
1612473068138,2021-02-04T21:11:52.230Z,58.085,3.254807710647583,-15.100961685180664,-16.107372283935547
1612473068177,2021-02-04T21:11:52.232Z,58.124,2.879807710647583,-0.22596153616905212,-19.357372283935547
1612473068217,2021-02-04T21:11:52.257Z,58.164,4.379807472229004,-2.038461446762085,-17.294872283935547
1612473068256,2021-02-04T21:11:52.259Z,58.203,3.629807710647583,-3.538461446762085,-18.107372283935547
1612473068297,2021-02-04T21:11:52.262Z,58.244,3.629807710647583,-0.6009615659713745,-17.732372283935547
1612473068337,2021-02-04T21:11:52.288Z,58.284,3.629807710647583,0.14903846383094788,-16.107372283935547
1612473068375,2021-02-04T21:11:52.290Z,58.322,4.004807472229004,-0.22596153616905212,-19.357372283935547
1612473068415,2021-02-04T21:11:52.292Z,58.362,2.879807710647583,0.14903846383094788,-18.544872283935547
1612473068454,2021-02-04T21:11:52.303Z,58.401,4.379807472229004,-0.22596153616905212,-16.919872283935547
1612473068494,2021-02-04T21:11:52.305Z,58.441,3.254807710647583,-0.6009615659713745,-18.544872283935547
1612473068533,2021-02-04T21:11:52.307Z,58.48,3.629807710647583,0.5240384340286255,-16.919872283935547
1612473068573,2021-02-04T21:11:52.318Z,58.52,3.629807710647583,-16.538461685180664,-17.294872283935547
1612473068614,2021-02-04T21:11:52.320Z,58.561,3.254807710647583,-1.6634615659713745,-18.544872283935547
1612473068653,2021-02-04T21:11:52.332Z,58.6,3.254807710647583,-2.413461446762085,-17.294872283935547
1612473068693,2021-02-04T21:11:52.334Z,58.64,2.879807710647583,0.5240384340286255,-18.544872283935547
1612473068732,2021-02-04T21:11:52.336Z,58.679,3.254807710647583,-1.6634615659713745,-18.919872283935547
1612473068772,2021-02-04T21:11:52.348Z,58.719,3.629807710647583,-0.6009615659713745,-18.544872283935547
1612473068811,2021-02-04T21:11:52.350Z,58.758,3.629807710647583,-1.3509615659713745,-18.544872283935547
1612473068851,2021-02-04T21:11:52.352Z,58.798,2.504807710647583,-2.413461446762085,-18.544872283935547
1612473068891,2021-02-04T21:11:52.363Z,58.838,4.379807472229004,-0.9759615659713745,-16.482372283935547
1612473068930,2021-02-04T21:11:52.365Z,58.877,3.254807710647583,0.5240384340286255,-18.919872283935547
1612473068970,2021-02-04T21:11:52.367Z,58.917,4.004807472229004,-2.413461446762085,-17.294872283935547
1612473069009,2021-02-04T21:11:52.378Z,58.956,3.629807710647583,-3.913461446762085,-17.732372283935547
1612473069049,2021-02-04T21:11:52.381Z,58.996,3.629807710647583,-3.913461446762085,-18.982372283935547
1612473069088,2021-02-04T21:11:52.392Z,59.035,3.254807710647583,-10.225961685180664,-17.294872283935547
1612473069128,2021-02-04T21:11:52.394Z,59.075,2.879807710647583,-2.413461446762085,-19.357372283935547
1612473069167,2021-02-04T21:11:52.396Z,59.114,4.754807472229004,-5.788461685180664,-17.294872283935547
1612473069207,2021-02-04T21:11:52.407Z,59.154,4.379807472229004,-3.913461446762085,-17.294872283935547
1612473069247,2021-02-04T21:11:52.410Z,59.194,3.629807710647583,-6.538461685180664,-18.919872283935547
1612473069286,2021-02-04T21:11:52.412Z,59.233,4.379807472229004,-5.413461685180664,-18.107372283935547
1612473069326,2021-02-04T21:11:52.423Z,59.273,4.004807472229004,-12.475961685180664,-18.544872283935547
1612473069365,2021-02-04T21:11:52.425Z,59.312,4.379807472229004,-9.100961685180664,-19.357372283935547
1612473069405,2021-02-04T21:11:52.427Z,59.352,4.379807472229004,-6.913461685180664,-18.919872283935547
1612473069444,2021-02-04T21:11:52.452Z,59.391,4.004807472229004,-9.475961685180664,-16.482372283935547
1612473069484,2021-02-04T21:11:52.454Z,59.431,4.379807472229004,-5.788461685180664,-18.169872283935547
