epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473056495,2021-02-04T21:10:56.495Z,46.44,0.6673571454973962,0.31187538441580076,-0.47616973156073517,0.48024011878896683
1612473056525,2021-02-04T21:10:56.525Z,46.47,0.6673571454973962,0.31187538441580076,-0.47616973156073517,0.48024011878896683
1612473056540,2021-02-04T21:10:56.540Z,46.485,0.6673571454973962,0.31187538441580076,-0.47616973156073517,0.48024011878896683
1612473056555,2021-02-04T21:10:56.555Z,46.5,0.6673335262916759,0.3119472247963755,-0.4760642743531323,0.4803308238220636
1612473056585,2021-02-04T21:10:56.585Z,46.53,0.6673398355778397,0.3119957931883943,-0.47585210637343045,0.48050071981596004
1612473056600,2021-02-04T21:10:56.600Z,46.545,0.6673859584915596,0.31198321268070134,-0.47560510770627534,0.4806893372412506
1612473056615,2021-02-04T21:10:56.615Z,46.56,0.6674811762866643,0.3118689032177002,-0.4754083035460087,0.48082596792214344
1612473056645,2021-02-04T21:10:56.645Z,46.59,0.6676616677675415,0.3117419694068214,-0.4752394891177432,0.4808245728821766
1612473056660,2021-02-04T21:10:56.660Z,46.605,0.6678477595250764,0.31159989211431666,-0.47510909042570926,0.4807870937603643
1612473056675,2021-02-04T21:10:56.675Z,46.62,0.6679797585070918,0.31154804946192854,-0.47495643369938856,0.4807881458489106
1612473056705,2021-02-04T21:10:56.705Z,46.65,0.6680331953127882,0.31147579430994143,-0.4748741917975643,0.4808419506280491
1612473056720,2021-02-04T21:10:56.720Z,46.665,0.6680331953127882,0.31147579430994143,-0.4748741917975643,0.4808419506280491
1612473056735,2021-02-04T21:10:56.735Z,46.68,0.6680331953127882,0.31147579430994143,-0.4748741917975643,0.4808419506280491
1612473056765,2021-02-04T21:10:56.765Z,46.71,0.6680908785875154,0.31139774409974647,-0.47478538350442884,0.4809000546145768
1612473056782,2021-02-04T21:10:56.782Z,46.727,0.6682075638429031,0.3112398281664229,-0.4746056665906193,0.4810175487714994
1612473056795,2021-02-04T21:10:56.795Z,46.74,0.6683761911068224,0.31101142685806227,-0.4743457085224763,0.4811873941943603
1612473056825,2021-02-04T21:10:56.825Z,46.77,0.6685660122076911,0.31075407537870964,-0.47405273434200756,0.48137864204708436
1612473056840,2021-02-04T21:10:56.840Z,46.785,0.6688703775742509,0.3105450093019474,-0.4736643731452971,0.48147302812743864
1612473056855,2021-02-04T21:10:56.855Z,46.8,0.6692321202690735,0.31037379137292437,-0.4732336424889875,0.48150430781620396
1612473056885,2021-02-04T21:10:56.885Z,46.83,0.6696630435672624,0.31024702987573227,-0.4727512729001251,0.4814607175095689
1612473056900,2021-02-04T21:10:56.900Z,46.845,0.6701238739379674,0.3101482719482674,-0.4722498626785104,0.4813752280560384
1612473056915,2021-02-04T21:10:56.915Z,46.86,0.6705880867661727,0.31010199454222137,-0.47176594801159405,0.481233063249962
1612473056945,2021-02-04T21:10:56.945Z,46.89,0.6710265989382218,0.3100458882931165,-0.47138279113110326,0.48103338230873977
1612473056960,2021-02-04T21:10:56.960Z,46.905,0.671360368807458,0.30996037138439986,-0.471187961547616,0.4808136107251553
1612473056975,2021-02-04T21:10:56.975Z,46.92,0.6715130645457913,0.3098920777186381,-0.4712170047027805,0.48061589527447535
1612473057005,2021-02-04T21:10:57.005Z,46.95,0.6715325675673516,0.3098020426624277,-0.47141063253017534,0.4804567832761736
1612473057020,2021-02-04T21:10:57.020Z,46.965,0.6714903794378989,0.30983664177206993,-0.4715570228637556,0.480349768320569
1612473057035,2021-02-04T21:10:57.035Z,46.98,0.6714055119695539,0.3099520577975137,-0.47168939976932345,0.4802639592028987
1612473057065,2021-02-04T21:10:57.065Z,47.01,0.6712893571869991,0.3100497937880659,-0.4718459938860629,0.4802094151025327
1612473057080,2021-02-04T21:10:57.080Z,47.025,0.6712176509344052,0.3101472575450717,-0.4719577688967815,0.48013686391417837
1612473057095,2021-02-04T21:10:57.095Z,47.04,0.6711942990202603,0.31017900276376265,-0.47199416342065764,0.4801132250875959
1612473057125,2021-02-04T21:10:57.125Z,47.07,0.6712264344107597,0.31020163324242456,-0.4719710949265863,0.48007635438099777
1612473057140,2021-02-04T21:10:57.140Z,47.085,0.6713651664422132,0.31016877390552183,-0.47181827580419905,0.4800538090663558
1612473057155,2021-02-04T21:10:57.155Z,47.1,0.6714596059295045,0.3101127169283583,-0.4717004954571958,0.48007368495861374
1612473057185,2021-02-04T21:10:57.185Z,47.13,0.671506251736751,0.3100492884631014,-0.47162772954390575,0.48012089865704055
1612473057200,2021-02-04T21:10:57.200Z,47.145,0.6715694099640318,0.30996335875884573,-0.4715291345471656,0.48018488012503907
1612473057215,2021-02-04T21:10:57.215Z,47.16,0.6716287696654116,0.30988259997306783,-0.47143650469962795,0.4802449292061861
1612473057245,2021-02-04T21:10:57.245Z,47.19,0.6716542121290567,0.3098479731626532,-0.4713967813998188,0.48027068132687756
1612473057260,2021-02-04T21:10:57.260Z,47.205,0.6716542121290567,0.3098479731626532,-0.4713967813998188,0.48027068132687756
1612473057275,2021-02-04T21:10:57.275Z,47.22,0.6716350379324041,0.3098914014287544,-0.4713656872775596,0.48029999375329424
1612473057305,2021-02-04T21:10:57.305Z,47.25,0.6716194903699918,0.3100132631910682,-0.471272154508386,0.4803348760873001
1612473057320,2021-02-04T21:10:57.320Z,47.265,0.6715415557413873,0.31016666220334654,-0.4712267852097759,0.4803893186478361
1612473057335,2021-02-04T21:10:57.335Z,47.28,0.6714178221916294,0.3103798053748342,-0.47126222075810975,0.4803898455890425
1612473057365,2021-02-04T21:10:57.365Z,47.31,0.6713112052746256,0.3105407937093314,-0.4713726586457042,0.4803264491951159
1612473057380,2021-02-04T21:10:57.380Z,47.325,0.6712163621324718,0.31066988813659274,-0.4715206393653273,0.4802302598372582
1612473057395,2021-02-04T21:10:57.395Z,47.34,0.6711145714809038,0.31080838302543,-0.4716793812826944,0.4801270063846597
1612473057425,2021-02-04T21:10:57.425Z,47.37,0.6710364439548605,0.3109145982914318,-0.4718011525378044,0.4800477850357111
1612473057440,2021-02-04T21:10:57.440Z,47.385,0.6710656449725636,0.31093516020642215,-0.4717801388958542,0.4800142985665869
1612473057455,2021-02-04T21:10:57.456Z,47.4,0.6710931940193965,0.3108976893325721,-0.4717371649263806,0.4800422886952075
1612473057485,2021-02-04T21:10:57.485Z,47.43,0.6711669460195724,0.31079741412978523,-0.4716221960784552,0.4801170712515171
1612473057500,2021-02-04T21:10:57.500Z,47.445,0.671226805979912,0.31065577007417744,-0.4715043246945725,0.4802408138090102
1612473057530,2021-02-04T21:10:57.530Z,47.475,0.6713115440194426,0.3105403864531949,-0.4713720916245366,0.48032679551035
1612473057545,2021-02-04T21:10:57.545Z,47.49,0.671405335655454,0.31039848544945126,-0.47127609135522264,0.480381620382189
1612473057560,2021-02-04T21:10:57.560Z,47.505,0.6715138454613976,0.31019890469761985,-0.47129013177046947,0.4803450911311748
1612473057590,2021-02-04T21:10:57.590Z,47.535,0.6715842478489357,0.3100395650637719,-0.4714042961858528,0.4802374992373745
1612473057605,2021-02-04T21:10:57.605Z,47.55,0.6716319527570015,0.30993147876470845,-0.47148170029487396,0.48016456011829156
1612473057620,2021-02-04T21:10:57.620Z,47.565,0.6716226624489888,0.30992987245102005,-0.47154659341518,0.4801148650958069
1612473057650,2021-02-04T21:10:57.650Z,47.595,0.6715526755423573,0.31002505138399333,-0.47165582128823835,0.4800440164517949
1612473057665,2021-02-04T21:10:57.665Z,47.61,0.671487303536531,0.3101139263771146,-0.47175779351147257,0.47997785169463286
1612473057680,2021-02-04T21:10:57.680Z,47.625,0.6713981830410205,0.31023501602627157,-0.47189678045217875,0.47988763605584145
1612473057710,2021-02-04T21:10:57.710Z,47.655,0.6713069209637961,0.31035899675960027,-0.47203901607020776,0.4797952462290057
1612473057725,2021-02-04T21:10:57.725Z,47.67,0.6712439634222795,0.3104444610734967,-0.47213708804582366,0.4797315376849281
1612473057740,2021-02-04T21:10:57.740Z,47.685,0.6712439634222795,0.3104444610734967,-0.47213708804582366,0.4797315376849281
1612473057770,2021-02-04T21:10:57.770Z,47.715,0.6712439634222795,0.3104444610734967,-0.47213708804582366,0.4797315376849281
1612473057785,2021-02-04T21:10:57.785Z,47.73,0.6712439634222795,0.3104444610734967,-0.47213708804582366,0.4797315376849281
1612473057800,2021-02-04T21:10:57.800Z,47.745,0.6712439634222795,0.3104444610734967,-0.47213708804582366,0.4797315376849281
1612473057830,2021-02-04T21:10:57.830Z,47.775,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057845,2021-02-04T21:10:57.845Z,47.79,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057860,2021-02-04T21:10:57.860Z,47.805,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057890,2021-02-04T21:10:57.890Z,47.835,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057905,2021-02-04T21:10:57.905Z,47.85,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057920,2021-02-04T21:10:57.920Z,47.865,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057950,2021-02-04T21:10:57.950Z,47.895,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057965,2021-02-04T21:10:57.965Z,47.91,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057980,2021-02-04T21:10:57.980Z,47.925,0.6713152109535516,0.31033328211398964,-0.4720770392265075,0.4797628691237808
1612473058010,2021-02-04T21:10:58.010Z,47.955,0.671368274435567,0.3102612142628387,-0.471994375486722,0.47981655714914384
1612473058025,2021-02-04T21:10:58.025Z,47.97,0.6713934390520657,0.31022702016532505,-0.4719551636852335,0.47984202549175226
1612473058042,2021-02-04T21:10:58.042Z,47.987,0.6713934390520657,0.31022702016532505,-0.4719551636852335,0.47984202549175226
1612473058070,2021-02-04T21:10:58.070Z,48.015,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058085,2021-02-04T21:10:58.085Z,48.03,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058100,2021-02-04T21:10:58.100Z,48.045,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058130,2021-02-04T21:10:58.130Z,48.075,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058145,2021-02-04T21:10:58.145Z,48.09,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058160,2021-02-04T21:10:58.160Z,48.105,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058190,2021-02-04T21:10:58.190Z,48.135,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058205,2021-02-04T21:10:58.205Z,48.15,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058220,2021-02-04T21:10:58.220Z,48.165,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058250,2021-02-04T21:10:58.250Z,48.195,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058265,2021-02-04T21:10:58.265Z,48.21,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058280,2021-02-04T21:10:58.280Z,48.225,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058310,2021-02-04T21:10:58.310Z,48.255,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058325,2021-02-04T21:10:58.325Z,48.27,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058340,2021-02-04T21:10:58.340Z,48.285,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058370,2021-02-04T21:10:58.370Z,48.315,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058385,2021-02-04T21:10:58.385Z,48.33,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058400,2021-02-04T21:10:58.400Z,48.345,0.6714226518279838,0.31024758710357786,-0.47193418398210235,0.47980848606275506
1612473058430,2021-02-04T21:10:58.430Z,48.375,0.6714711683984483,0.31018167642260425,-0.4718585462741293,0.4798575933851116
1612473058445,2021-02-04T21:10:58.445Z,48.39,0.6715326722677666,0.3100980878434622,-0.4717626195537104,0.4799198649613936
1612473058460,2021-02-04T21:10:58.460Z,48.405,0.6715249065651349,0.3099701222239601,-0.4717181433278759,0.4800570970691421
1612473058492,2021-02-04T21:10:58.493Z,48.437,0.6715190788367473,0.30991785045913417,-0.47170267342253713,0.48011419538591826
1612473058505,2021-02-04T21:10:58.505Z,48.45,0.6715190788367473,0.30991785045913417,-0.47170267342253713,0.48011419538591826
1612473058520,2021-02-04T21:10:58.520Z,48.465,0.6715190788367473,0.30991785045913417,-0.47170267342253713,0.48011419538591826
1612473058550,2021-02-04T21:10:58.550Z,48.495,0.6715190788367473,0.30991785045913417,-0.47170267342253713,0.48011419538591826
1612473058565,2021-02-04T21:10:58.565Z,48.51,0.6714978720023654,0.3099466795082058,-0.47173577193631555,0.4800927256622215
1612473058580,2021-02-04T21:10:58.580Z,48.525,0.6714427037375257,0.3100216801349285,-0.4718218113197394,0.4800369067133459
1612473058610,2021-02-04T21:10:58.610Z,48.555,0.6713625448611024,0.3101306016545084,-0.47194675818275,0.4799558320468979
1612473058625,2021-02-04T21:10:58.625Z,48.57,0.6712797237143879,0.310243060436976,-0.4720757867416235,0.47987209499293776
1612473058640,2021-02-04T21:10:58.640Z,48.585,0.6712096396757377,0.31033819721555933,-0.47218492922152183,0.4798012250624518
1612473058670,2021-02-04T21:10:58.670Z,48.615,0.6712096396757377,0.31033819721555933,-0.47218492922152183,0.4798012250624518
1612473058685,2021-02-04T21:10:58.685Z,48.63,0.6712096396757377,0.31033819721555933,-0.47218492922152183,0.4798012250624518
1612473058700,2021-02-04T21:10:58.700Z,48.645,0.6712393638368792,0.31029785153395933,-0.4721386404393466,0.4798312869888292
1612473058730,2021-02-04T21:10:58.730Z,48.675,0.6712963522009867,0.3102204633302056,-0.4720498757646933,0.4798889313616006
1612473058745,2021-02-04T21:10:58.745Z,48.69,0.6713973502683315,0.3100514452633778,-0.47200444396192287,0.4799015568040494
1612473058775,2021-02-04T21:10:58.775Z,48.72,0.6714903043804729,0.3099063521218125,-0.4719256936257235,0.47994266713165945
1612473058790,2021-02-04T21:10:58.790Z,48.735,0.6715725663979304,0.3097945831321003,-0.4717974510051565,0.48002580091984887
1612473058807,2021-02-04T21:10:58.807Z,48.752,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058835,2021-02-04T21:10:58.835Z,48.78,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058850,2021-02-04T21:10:58.850Z,48.795,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058865,2021-02-04T21:10:58.865Z,48.81,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058895,2021-02-04T21:10:58.895Z,48.84,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058910,2021-02-04T21:10:58.910Z,48.855,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058925,2021-02-04T21:10:58.925Z,48.87,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058955,2021-02-04T21:10:58.955Z,48.9,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058970,2021-02-04T21:10:58.970Z,48.915,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473058985,2021-02-04T21:10:58.985Z,48.93,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473059015,2021-02-04T21:10:59.015Z,48.96,0.6716362006200183,0.30970807077062695,-0.47169815383397456,0.48009017547317373
1612473059030,2021-02-04T21:10:59.030Z,48.975,0.6716595110627197,0.30967636627878403,-0.47166176563237916,0.48011376590127414
1612473059045,2021-02-04T21:10:59.045Z,48.99,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059076,2021-02-04T21:10:59.076Z,49.021,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059090,2021-02-04T21:10:59.090Z,49.035,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059105,2021-02-04T21:10:59.105Z,49.05,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059135,2021-02-04T21:10:59.135Z,49.08,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059150,2021-02-04T21:10:59.150Z,49.095,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059165,2021-02-04T21:10:59.165Z,49.11,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059195,2021-02-04T21:10:59.195Z,49.14,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059210,2021-02-04T21:10:59.210Z,49.155,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059225,2021-02-04T21:10:59.225Z,49.17,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059255,2021-02-04T21:10:59.255Z,49.2,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059270,2021-02-04T21:10:59.270Z,49.215,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059285,2021-02-04T21:10:59.285Z,49.23,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059315,2021-02-04T21:10:59.315Z,49.26,0.6717352233492911,0.3095733855835205,-0.47154353119790193,0.480190386030008
1612473059330,2021-02-04T21:10:59.330Z,49.275,0.6717924756943011,0.30949549980563085,-0.4714541542289566,0.4802482541986426
1612473059345,2021-02-04T21:10:59.345Z,49.29,0.6718539209303419,0.3094118569702447,-0.47135816214739845,0.4803104149128744
