epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473085928,2021-02-04T21:11:53.064Z,75.884,0.3510877788066864,0.8835923671722412,-0.0356580950319767
1612473085968,2021-02-04T21:11:53.066Z,75.924,0.3559705913066864,0.9202134609222412,-0.0229627825319767
1612473086009,2021-02-04T21:11:53.068Z,75.965,0.3371717631816864,0.8887193202972412,-0.0244276262819767
1612473086050,2021-02-04T21:11:53.079Z,76.006,0.3466932475566864,0.8848130702972412,-0.0280897356569767
1612473086089,2021-02-04T21:11:53.082Z,76.045,0.3469373881816864,0.8906724452972412,-0.0278455950319767
1612473086130,2021-02-04T21:11:53.084Z,76.086,0.3488905131816864,0.8838365077972412,-0.0180799700319767
1612473086170,2021-02-04T21:11:53.095Z,76.126,0.3383924663066864,0.8833482265472412,-0.0158827044069767
1612473086211,2021-02-04T21:11:53.097Z,76.167,0.3427869975566864,0.8960435390472412,-0.0236952044069767
1612473086250,2021-02-04T21:11:53.099Z,76.206,0.3379041850566864,0.9036118984222412,-0.0246717669069767
1612473086291,2021-02-04T21:11:53.111Z,76.247,0.3379041850566864,0.8840806484222412,-0.0207655169069767
1612473086331,2021-02-04T21:11:53.113Z,76.287,0.3374159038066864,0.8970201015472412,-0.0161268450319767
1612473086372,2021-02-04T21:11:53.124Z,76.328,0.3393690288066864,0.8896958827972412,-0.0305311419069767
1612473086411,2021-02-04T21:11:53.126Z,76.367,0.3459608256816864,0.8765122890472412,-0.0232069231569767
1612473086452,2021-02-04T21:11:53.128Z,76.408,0.3415662944316864,0.8975083827972412,-0.0200330950319767
1612473086492,2021-02-04T21:11:53.140Z,76.448,0.3371717631816864,0.8894517421722412,-0.0171034075319767
1612473086533,2021-02-04T21:11:53.142Z,76.489,0.3498670756816864,0.8884751796722412,-0.0246717669069767
1612473086573,2021-02-04T21:11:53.143Z,76.529,0.3376600444316864,0.8904283046722412,-0.0202772356569767
1612473086614,2021-02-04T21:11:53.155Z,76.57,0.3444959819316864,0.8777329921722412,-0.0251600481569767
1612473086653,2021-02-04T21:11:53.157Z,76.609,0.3464491069316864,0.9009263515472412,-0.0214979387819767
1612473086694,2021-02-04T21:11:53.159Z,76.65,0.3342420756816864,0.8914048671722412,-0.0151502825319767
1612473086734,2021-02-04T21:11:53.170Z,76.69,0.3169080913066864,0.8865220546722412,-0.0276014544069767
1612473086775,2021-02-04T21:11:53.173Z,76.731,0.3625623881816864,0.8989732265472412,-0.0146620012819767
1612473086816,2021-02-04T21:11:53.184Z,76.772,0.3464491069316864,0.8799302577972412,-0.0188123919069767
1612473086855,2021-02-04T21:11:53.190Z,76.811,0.3669569194316864,0.8711411952972412,-0.0229627825319767
1612473086896,2021-02-04T21:11:53.190Z,76.852,0.3610975444316864,0.8955552577972412,-0.0232069231569767
1612473086946,2021-02-04T21:11:53.199Z,76.902,0.3457166850566864,0.8845689296722412,-0.0156385637819767
1612473086986,2021-02-04T21:11:53.202Z,76.942,0.3571912944316864,0.8730943202972412,-0.0212537981569767
1612473087027,2021-02-04T21:11:53.204Z,76.983,0.3552381694316864,0.8992173671722412,-0.0227186419069767
1612473087068,2021-02-04T21:11:53.214Z,77.024,0.3537733256816864,0.8772447109222412,-0.0222303606569767
1612473087107,2021-02-04T21:11:53.219Z,77.063,0.3398573100566864,0.8865220546722412,-0.0112440325319767
1612473087148,2021-02-04T21:11:53.220Z,77.104,0.3474256694316864,0.9031236171722412,-0.0158827044069767
1612473087188,2021-02-04T21:11:53.230Z,77.144,0.3496229350566864,0.8848130702972412,-0.0139295794069767
1612473087229,2021-02-04T21:11:53.233Z,77.185,0.3547498881816864,0.8889634609222412,-0.0205213762819767
1612473087268,2021-02-04T21:11:53.244Z,77.224,0.3576795756816864,0.8865220546722412,-0.0258924700319767
1612473087309,2021-02-04T21:11:53.246Z,77.265,0.3606092631816864,0.8589341640472412,-0.0232069231569767
1612473087349,2021-02-04T21:11:53.248Z,77.305,0.3659803569316864,0.8779771327972412,-0.0202772356569767
1612473087390,2021-02-04T21:11:53.260Z,77.346,0.3481580913066864,0.8865220546722412,-0.0136854387819767
1612473087429,2021-02-04T21:11:53.262Z,77.385,0.3320448100566864,0.9011704921722412,-0.0107557512819767
1612473087471,2021-02-04T21:11:53.264Z,77.427,0.3530409038066864,0.8975083827972412,-0.0124647356569767
1612473087512,2021-02-04T21:11:53.275Z,77.468,0.3420545756816864,0.8938462734222412,-0.0146620012819767
1612473087561,2021-02-04T21:11:53.289Z,77.517,0.3303358256816864,0.8804185390472412,-0.0590955950319767
1612473087601,2021-02-04T21:11:53.290Z,77.557,0.3720838725566864,0.8862779140472412,-0.0481092669069767
1612473087642,2021-02-04T21:11:53.292Z,77.598,0.3562147319316864,0.8979966640472412,-0.0283338762819767
1612473087681,2021-02-04T21:11:53.294Z,77.637,0.3459608256816864,0.8784654140472412,-0.0053846570663154125
1612473087722,2021-02-04T21:11:53.306Z,77.678,0.3420545756816864,0.8879868984222412,-0.0234510637819767
1612473087762,2021-02-04T21:11:53.308Z,77.718,0.3576795756816864,0.8862779140472412,-0.0214979387819767
1612473087803,2021-02-04T21:11:53.319Z,77.759,0.3615858256816864,0.8896958827972412,-0.0302870012819767
1612473087843,2021-02-04T21:11:53.321Z,77.799,0.3613416850566864,0.8723618984222412,-0.0185682512819767
1612473087884,2021-02-04T21:11:53.323Z,77.84,0.3523084819316864,0.8884751796722412,-0.0222303606569767
1612473087925,2021-02-04T21:11:53.334Z,77.881,0.3625623881816864,0.8896958827972412,-0.0210096575319767
1612473087964,2021-02-04T21:11:53.337Z,77.92,0.3545057475566864,0.8701646327972412,-0.0153944231569767
1612473088005,2021-02-04T21:11:53.339Z,77.961,0.3620741069316864,0.9001939296722412,-0.0127088762819767
1612473088045,2021-02-04T21:11:53.350Z,78.001,0.3669569194316864,0.8772447109222412,-0.0241834856569767
1612473088086,2021-02-04T21:11:53.352Z,78.042,0.3654920756816864,0.8716294765472412,-0.0212537981569767
1612473088125,2021-02-04T21:11:53.354Z,78.081,0.3459608256816864,0.8855454921722412,-0.0131971575319767
1612473088166,2021-02-04T21:11:53.366Z,78.122,0.3501112163066864,0.8853013515472412,-0.0188123919069767
1612473088206,2021-02-04T21:11:53.380Z,78.162,0.3715955913066864,0.8962876796722412,-0.0234510637819767
1612473088247,2021-02-04T21:11:53.383Z,78.203,0.3645155131816864,0.8665025234222412,-0.0415174700319767
1612473088286,2021-02-04T21:11:53.394Z,78.242,0.3571912944316864,0.8943345546722412,-0.0319959856569767
1612473088327,2021-02-04T21:11:53.397Z,78.283,0.3603651225566864,0.8916490077972412,-0.0210096575319767
1612473088367,2021-02-04T21:11:53.399Z,78.323,0.3449842631816864,0.8650376796722412,-0.0205213762819767
1612473088408,2021-02-04T21:11:53.410Z,78.364,0.3386366069316864,0.8882310390472412,-0.0105116106569767
1612473088449,2021-02-04T21:11:53.412Z,78.405,0.3562147319316864,0.8801743984222412,-0.0146620012819767
1612473088489,2021-02-04T21:11:53.414Z,78.445,0.3679334819316864,0.8857896327972412,-0.0351698137819767
1612473088530,2021-02-04T21:11:53.425Z,78.486,0.3469373881816864,0.8899400234222412,-0.0171034075319767
1612473088569,2021-02-04T21:11:53.427Z,78.525,0.3484022319316864,0.9019029140472412,-0.0161268450319767
1612473088610,2021-02-04T21:11:53.429Z,78.566,0.3298475444316864,0.8767564296722412,-0.0261366106569767
1612473088650,2021-02-04T21:11:53.441Z,78.606,0.3515760600566864,0.8923814296722412,-0.0156385637819767
1612473088691,2021-02-04T21:11:53.443Z,78.647,0.3569471538066864,0.8923814296722412,-0.0212537981569767
1612473088730,2021-02-04T21:11:53.454Z,78.686,0.3508436381816864,0.8784654140472412,-0.0083143450319767
1612473088771,2021-02-04T21:11:53.456Z,78.727,0.3386366069316864,0.8896958827972412,-0.0119764544069767
1612473088811,2021-02-04T21:11:53.458Z,78.767,0.3435194194316864,0.8872544765472412,-0.0100233294069767
1612473088852,2021-02-04T21:11:53.470Z,78.808,0.3391248881816864,0.8896958827972412,-0.0139295794069767
1612473088891,2021-02-04T21:11:53.501Z,78.847,0.3503553569316864,0.8936021327972412,-0.0241834856569767
1612473088932,2021-02-04T21:11:53.503Z,78.888,0.3462049663066864,0.8945786952972412,-0.0151502825319767
1612473088972,2021-02-04T21:11:53.505Z,78.928,0.3310682475566864,0.8831040859222412,-0.0217420794069767
1612473089013,2021-02-04T21:11:53.516Z,78.969,0.3640272319316864,0.8957993984222412,-0.0141737200319767
1612473089054,2021-02-04T21:11:53.518Z,79.01,0.3349744975566864,0.8721177577972412,-0.0090467669069767
1612473089094,2021-02-04T21:11:53.529Z,79.05,0.3408338725566864,0.9011704921722412,-0.0166151262819767
1612473089135,2021-02-04T21:11:53.531Z,79.091,0.3484022319316864,0.8740708827972412,-0.0376112200319767
1612473089174,2021-02-04T21:11:53.533Z,79.13,0.3342420756816864,0.8833482265472412,-0.0197889544069767
1612473089215,2021-02-04T21:11:53.545Z,79.171,0.3479139506816864,0.8962876796722412,-0.0214979387819767
1612473089255,2021-02-04T21:11:53.547Z,79.211,0.3496229350566864,0.9038560390472412,-0.0219862200319767
1612473089296,2021-02-04T21:11:53.549Z,79.252,0.3464491069316864,0.9006822109222412,-0.0131971575319767
1612473089335,2021-02-04T21:11:53.560Z,79.291,0.3288709819316864,0.8789536952972412,-0.0090467669069767
1612473089376,2021-02-04T21:11:53.562Z,79.332,0.3432752788066864,0.8865220546722412,-0.0112440325319767
1612473089416,2021-02-04T21:11:53.564Z,79.372,0.3430311381816864,0.8923814296722412,-0.0261366106569767
1612473089457,2021-02-04T21:11:53.575Z,79.413,0.3564588725566864,0.8972642421722412,-0.0163709856569767
1612473089496,2021-02-04T21:11:53.578Z,79.452,0.3325330913066864,0.8816392421722412,-0.0271131731569767
1612473089537,2021-02-04T21:11:53.589Z,79.493,0.3491346538066864,0.9028794765472412,-0.0236952044069767
1612473089578,2021-02-04T21:11:53.591Z,79.534,0.3388807475566864,0.8796861171722412,-0.0283338762819767
1612473089618,2021-02-04T21:11:53.593Z,79.574,0.3388807475566864,0.8818833827972412,-0.0109998919069767
1612473089659,2021-02-04T21:11:53.604Z,79.615,0.3276502788066864,0.9023911952972412,-0.0114881731569767
1612473089699,2021-02-04T21:11:53.607Z,79.655,0.3620741069316864,0.9104478359222412,-0.0185682512819767
1612473089740,2021-02-04T21:11:53.608Z,79.696,0.3383924663066864,0.8594224452972412,-0.0210096575319767
1612473089779,2021-02-04T21:11:53.619Z,79.735,0.3364393413066864,0.9167954921722412,-0.0156385637819767
1612473089820,2021-02-04T21:11:53.622Z,79.776,0.3469373881816864,0.8765122890472412,-0.0246717669069767
1612473089860,2021-02-04T21:11:53.624Z,79.816,0.3357069194316864,0.8860337734222412,-0.0202772356569767
1612473089901,2021-02-04T21:11:53.635Z,79.857,0.3430311381816864,0.8953111171722412,-0.0188123919069767
1612473089942,2021-02-04T21:11:53.637Z,79.898,0.3559705913066864,0.8813951015472412,-0.0315077044069767
1612473089992,2021-02-04T21:11:53.650Z,79.948,0.3259412944316864,0.8884751796722412,-0.0134412981569767
1612473090031,2021-02-04T21:11:53.652Z,79.987,0.3359510600566864,0.8865220546722412,-0.0134412981569767
1612473090072,2021-02-04T21:11:53.654Z,80.028,0.3403455913066864,0.8787095546722412,-0.0249159075319767
1612473090112,2021-02-04T21:11:53.665Z,80.068,0.3515760600566864,0.9136216640472412,-0.0227186419069767
1612473090153,2021-02-04T21:11:53.667Z,80.109,0.3349744975566864,0.8840806484222412,-0.0234510637819767
1612473090192,2021-02-04T21:11:53.669Z,80.148,0.3432752788066864,0.8911607265472412,-0.0432264544069767
1612473090233,2021-02-04T21:11:53.680Z,80.189,0.3357069194316864,0.8906724452972412,-0.0249159075319767
1612473090273,2021-02-04T21:11:53.683Z,80.229,0.3364393413066864,0.8894517421722412,-0.0078260637819767
1612473090314,2021-02-04T21:11:53.694Z,80.27,0.3379041850566864,0.8906724452972412,-0.0205213762819767
1612473090355,2021-02-04T21:11:53.696Z,80.311,0.3386366069316864,0.8818833827972412,-0.0337049700319767
1612473090394,2021-02-04T21:11:53.698Z,80.35,0.3457166850566864,0.8967759609222412,-0.0283338762819767
1612473090435,2021-02-04T21:11:53.709Z,80.391,0.3452284038066864,0.8943345546722412,-0.0224745012819767
1612473090475,2021-02-04T21:11:53.712Z,80.431,0.3347303569316864,0.8835923671722412,-0.0222303606569767
1612473090516,2021-02-04T21:11:53.714Z,80.472,0.3276502788066864,0.8911607265472412,-0.0273573137819767
1612473090555,2021-02-04T21:11:53.725Z,80.511,0.3335096538066864,0.9060533046722412,-0.0288221575319767
1612473090596,2021-02-04T21:11:53.727Z,80.552,0.3408338725566864,0.8892076015472412,-0.0368787981569767
1612473090636,2021-02-04T21:11:53.729Z,80.592,0.3386366069316864,0.9043443202972412,-0.0332166887819767
1612473090677,2021-02-04T21:11:53.740Z,80.633,0.3298475444316864,0.8862779140472412,-0.0258924700319767
1612473090717,2021-02-04T21:11:53.742Z,80.673,0.3401014506816864,0.9031236171722412,-0.0234510637819767
1612473090758,2021-02-04T21:11:53.754Z,80.714,0.3361952006816864,0.8826158046722412,-0.0190565325319767
1612473090797,2021-02-04T21:11:53.756Z,80.753,0.3408338725566864,0.8916490077972412,-0.0256483294069767
1612473090838,2021-02-04T21:11:53.758Z,80.794,0.3484022319316864,0.8845689296722412,-0.0180799700319767
1612473090879,2021-02-04T21:11:53.770Z,80.835,0.3413221538066864,0.8967759609222412,-0.0207655169069767
1612473090919,2021-02-04T21:11:53.772Z,80.875,0.3361952006816864,0.8708970546722412,-0.0227186419069767
1612473090960,2021-02-04T21:11:53.773Z,80.916,0.3503553569316864,0.8972642421722412,-0.0280897356569767
1612473090999,2021-02-04T21:11:53.785Z,80.955,0.3418104350566864,0.8857896327972412,-0.0297987200319767
1612473091040,2021-02-04T21:11:53.787Z,80.996,0.3398573100566864,0.8989732265472412,-0.0173475481569767
1612473091080,2021-02-04T21:11:53.790Z,81.036,0.3481580913066864,0.8694322109222412,-0.0332166887819767
1612473091121,2021-02-04T21:11:53.800Z,81.077,0.3498670756816864,0.9011704921722412,-0.0285780169069767
1612473091160,2021-02-04T21:11:53.803Z,81.116,0.3567030131816864,0.8833482265472412,-0.0324842669069767
1612473091201,2021-02-04T21:11:53.815Z,81.157,0.3381483256816864,0.8936021327972412,-0.0202772356569767
1612473091241,2021-02-04T21:11:53.817Z,81.197,0.3523084819316864,0.9072740077972412,-0.0149061419069767
1612473091282,2021-02-04T21:11:53.818Z,81.238,0.3442518413066864,0.8752915859222412,-0.0144178606569767
1612473091322,2021-02-04T21:11:53.830Z,81.278,0.3454725444316864,0.8647935390472412,-0.0158827044069767
1612473091363,2021-02-04T21:11:53.833Z,81.319,0.3442518413066864,0.9109361171722412,-0.0185682512819767
1612473091402,2021-02-04T21:11:53.844Z,81.358,0.3344862163066864,0.8955552577972412,-0.0239393450319767
1612473091443,2021-02-04T21:11:53.846Z,81.399,0.3632948100566864,0.8740708827972412,-0.0112440325319767
1612473091484,2021-02-04T21:11:53.848Z,81.44,0.3366834819316864,0.8896958827972412,-0.0190565325319767
1612473091524,2021-02-04T21:11:53.860Z,81.48,0.3391248881816864,0.8867661952972412,-0.0229627825319767
1612473091565,2021-02-04T21:11:53.862Z,81.521,0.3481580913066864,0.8965318202972412,-0.0151502825319767
1612473091604,2021-02-04T21:11:53.864Z,81.56,0.3332655131816864,0.9033677577972412,-0.0102674700319767
1612473091645,2021-02-04T21:11:53.874Z,81.601,0.3354627788066864,0.8855454921722412,-0.0119764544069767
1612473091685,2021-02-04T21:11:53.877Z,81.641,0.3479139506816864,0.8823716640472412,-0.0168592669069767
1612473091726,2021-02-04T21:11:53.879Z,81.682,0.3401014506816864,0.8745591640472412,-0.0122205950319767
1612473091776,2021-02-04T21:11:53.890Z,81.732,0.3444959819316864,0.9143540859222412,-0.0158827044069767
1612473091817,2021-02-04T21:11:53.893Z,81.773,0.3466932475566864,0.8777329921722412,-0.0214979387819767
1612473091856,2021-02-04T21:11:53.904Z,81.812,0.3476698100566864,0.8845689296722412,-0.0158827044069767
1612473091897,2021-02-04T21:11:53.906Z,81.853,0.3369276225566864,0.8870103359222412,-0.0124647356569767
1612473091937,2021-02-04T21:11:53.908Z,81.893,0.3376600444316864,0.8835923671722412,-0.0195448137819767
1612473091978,2021-02-04T21:11:53.919Z,81.934,0.3596327006816864,0.9011704921722412,0.0024278429336845875
1612473092017,2021-02-04T21:11:53.922Z,81.973,0.3369276225566864,0.8779771327972412,-0.0109998919069767
1612473092058,2021-02-04T21:11:53.950Z,82.014,0.3479139506816864,0.8931138515472412,-0.0146620012819767
1612473092099,2021-02-04T21:11:53.953Z,82.055,0.3386366069316864,0.9055650234222412,-0.0173475481569767
1612473092139,2021-02-04T21:11:53.964Z,82.095,0.3386366069316864,0.8787095546722412,-0.0202772356569767
1612473092180,2021-02-04T21:11:53.966Z,82.136,0.3464491069316864,0.8933579921722412,-0.0078260637819767
1612473092220,2021-02-04T21:11:53.969Z,82.176,0.3347303569316864,0.8894517421722412,-0.0168592669069767
1612473092261,2021-02-04T21:11:53.980Z,82.217,0.3501112163066864,0.8887193202972412,-0.0129530169069767
1612473092300,2021-02-04T21:11:53.982Z,82.256,0.3403455913066864,0.8877427577972412,-0.0146620012819767
1612473092341,2021-02-04T21:11:53.984Z,82.297,0.3481580913066864,0.8948228359222412,-0.0202772356569767
1612473092381,2021-02-04T21:11:53.995Z,82.337,0.3447401225566864,0.8870103359222412,-0.0158827044069767
1612473092422,2021-02-04T21:11:53.997Z,82.378,0.3498670756816864,0.8957993984222412,-0.0085584856569767
1612473092461,2021-02-04T21:11:53.999Z,82.417,0.3393690288066864,0.8916490077972412,-0.0117323137819767
1612473092502,2021-02-04T21:11:54.010Z,82.458,0.3452284038066864,0.8835923671722412,-0.0100233294069767
1612473092542,2021-02-04T21:11:54.013Z,82.498,0.3474256694316864,0.8955552577972412,-0.0134412981569767
1612473092583,2021-02-04T21:11:54.024Z,82.539,0.3476698100566864,0.8757798671722412,-0.0197889544069767
1612473092622,2021-02-04T21:11:54.026Z,82.578,0.3496229350566864,0.8848130702972412,-0.0153944231569767
1612473092663,2021-02-04T21:11:54.028Z,82.619,0.3357069194316864,0.8982408046722412,-0.0146620012819767
1612473092703,2021-02-04T21:11:54.039Z,82.659,0.3615858256816864,0.8855454921722412,-0.0097791887819767
1612473092744,2021-02-04T21:11:54.042Z,82.7,0.3442518413066864,0.8879868984222412,-0.0205213762819767
1612473092785,2021-02-04T21:11:54.044Z,82.741,0.3449842631816864,0.8845689296722412,-0.0227186419069767
1612473092825,2021-02-04T21:11:54.055Z,82.781,0.3386366069316864,0.8992173671722412,-0.0048963758163154125
1612473092866,2021-02-04T21:11:54.057Z,82.822,0.3479139506816864,0.8896958827972412,-0.0139295794069767
1612473092905,2021-02-04T21:11:54.059Z,82.861,0.3449842631816864,0.8745591640472412,-0.0149061419069767
1612473092946,2021-02-04T21:11:54.070Z,82.902,0.3479139506816864,0.8926255702972412,-0.0158827044069767
