epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473066165,2021-02-04T21:11:51.872Z,56.112,0.37708601355552673,3.2188704013824463,0.6996148824691772
1612473066204,2021-02-04T21:11:51.883Z,56.151,2.5722079277038574,-3.4884467124938965,0.27278563380241394
1612473066244,2021-02-04T21:11:51.899Z,56.191,-3.0985238552093506,2.8530166149139404,0.27278563380241394
1612473066283,2021-02-04T21:11:51.901Z,56.23,-0.9034017324447632,3.0359435081481934,-0.8857510089874268
1612473066323,2021-02-04T21:11:51.913Z,56.27,0.31611040234565735,-0.8055198788642883,-0.21501925587654114
1612473066362,2021-02-04T21:11:51.915Z,56.309,0.011232348158955574,1.755455732345581,0.4557124674320221
1612473066402,2021-02-04T21:11:51.917Z,56.349,0.8039153218269348,-1.476251482963562,1.0654685497283936
1612473066441,2021-02-04T21:11:51.928Z,56.388,0.8648909330368042,1.3896020650863647,0.028883183375000954
1612473066482,2021-02-04T21:11:51.930Z,56.429,1.1697689294815063,-2.3299102783203125,0.821566104888916
1612473066522,2021-02-04T21:11:51.973Z,56.469,-0.8424261808395386,3.2188704013824463,0.9435173273086548
1612473066561,2021-02-04T21:11:51.975Z,56.508,2.0234274864196777,-1.7811297178268433,1.0654685497283936
1612473066601,2021-02-04T21:11:51.977Z,56.548,0.4990372359752655,-2.5128371715545654,1.6142489910125732
1612473066641,2021-02-04T21:11:51.988Z,56.588,0.8648909330368042,1.755455732345581,-0.03209242597222328
1612473066680,2021-02-04T21:11:51.990Z,56.627,-0.47657254338264465,0.7188703417778015,-0.03209242597222328
1612473066720,2021-02-04T21:11:51.992Z,56.667,-0.9643774032592773,0.04813864082098007,0.08985879272222519
1612473066759,2021-02-04T21:11:52.004Z,56.706,-0.6594992876052856,3.462772846221924,-0.21501925587654114
1612473066799,2021-02-04T21:11:52.006Z,56.746,1.1697689294815063,-3.610398292541504,1.1874197721481323
1612473066838,2021-02-04T21:11:52.017Z,56.785,1.474647045135498,6.145699501037598,-1.190629005432129
1612473066878,2021-02-04T21:11:52.019Z,56.825,-0.6594992876052856,1.0237483978271484,1.980102777481079
1612473066917,2021-02-04T21:11:52.022Z,56.864,7.938061714172363,-8.67137336730957,2.163029432296753
1612473066958,2021-02-04T21:11:52.033Z,56.905,0.1331835687160492,10.840821266174316,-0.03209242597222328
1612473066997,2021-02-04T21:11:52.035Z,56.944,1.6575738191604614,-4.220154285430908,1.980102777481079
1612473067038,2021-02-04T21:11:52.037Z,56.985,-0.04974326491355896,1.5115532875061035,0.5166880488395691
1612473067077,2021-02-04T21:11:52.048Z,57.024,-3.037548303604126,9.621309280395508,0.8825416564941406
1612473067117,2021-02-04T21:11:52.050Z,57.064,3.3648908138275146,-9.64698314666748,2.7727856636047363
1612473067156,2021-02-04T21:11:52.052Z,57.103,-2.9765727519989014,6.450577735900879,1.0044928789138794
1612473067196,2021-02-04T21:11:52.063Z,57.143,-2.366816520690918,3.584723949432373,0.3947368562221527
1612473067235,2021-02-04T21:11:52.066Z,57.182,-1.2082798480987549,-4.281129837036133,0.7605904340744019
1612473067275,2021-02-04T21:11:52.077Z,57.222,-9.744865417480469,10.048138618469238,-0.6418485641479492
1612473067314,2021-02-04T21:11:52.079Z,57.261,-5.964377403259277,-5.317715167999268,1.4313222169876099
1612473067354,2021-02-04T21:11:52.081Z,57.301,0.681964099407196,-3.8543004989624023,-1.0686777830123901
1612473067394,2021-02-04T21:11:52.092Z,57.341,-3.159499406814575,7.060333728790283,-2.7759950160980225
1612473067435,2021-02-04T21:11:52.095Z,57.382,-4.805840969085693,-0.7445443272590637,-0.21501925587654114
1612473067473,2021-02-04T21:11:52.097Z,57.42,2.999037265777588,3.096919059753418,-4.239409446716309
1612473067514,2021-02-04T21:11:52.108Z,57.461,-4.257060527801514,9.560334205627441,-1.8003851175308228
1612473067553,2021-02-04T21:11:52.110Z,57.5,-0.7814505100250244,-6.232349395751953,1.7971758842468262
1612473067593,2021-02-04T21:11:52.112Z,57.54,-1.5741335153579712,-6.110398292541504,2.833761215209961
1612473067632,2021-02-04T21:11:52.123Z,57.579,-1.1473041772842407,12.487163543701172,-1.9223363399505615
1612473067672,2021-02-04T21:11:52.125Z,57.619,8.791720390319824,-11.049422264099121,-0.3979460895061493
1612473067711,2021-02-04T21:11:52.152Z,57.658,-3.220475196838379,6.5115532875061035,-2.166238784790039
1612473067751,2021-02-04T21:11:52.183Z,57.698,-3.9521822929382324,8.096919059753418,0.15083441138267517
1612473067790,2021-02-04T21:11:52.185Z,57.737,-20.59852409362793,23.340822219848633,-3.3857510089874268
1612473067832,2021-02-04T21:11:52.187Z,57.779,-5.354621410369873,-17.329910278320312,0.5776636600494385
1612473067870,2021-02-04T21:11:52.198Z,57.817,5.864891052246094,-0.8664955496788025,-4.056482791900635
1612473067911,2021-02-04T21:11:52.200Z,57.858,-18.037548065185547,39.743263244628906,-4.361360549926758
1612473067949,2021-02-04T21:11:52.202Z,57.896,2.8770859241485596,-30.86649513244629,6.492298126220703
1612473067990,2021-02-04T21:11:52.213Z,57.937,-11.939987182617188,13.889602661132812,3.2605905532836914
1612473068029,2021-02-04T21:11:52.216Z,57.976,-3.220475196838379,5.231065273284912,-0.03209242597222328
1612473068069,2021-02-04T21:11:52.227Z,58.016,0.9258665442466736,-15.378690719604492,2.1020538806915283
1612473068108,2021-02-04T21:11:52.229Z,58.055,-7.427792072296143,7.426187515258789,-1.9833120107650757
1612473068148,2021-02-04T21:11:52.231Z,58.095,4.157573699951172,-24.646982192993164,3.7483952045440674
1612473068187,2021-02-04T21:11:52.242Z,58.134,-6.57413387298584,4.987163066864014,-0.4589217007160187
1612473068227,2021-02-04T21:11:52.258Z,58.174,2.511232376098633,-16.842103958129883,2.467907667160034
1612473068267,2021-02-04T21:11:52.260Z,58.214,0.9258665442466736,-10.927471160888672,3.321566104888916
1612473068297,2021-02-04T21:11:52.261Z,58.244,3.8526957035064697,-16.232349395751953,3.3825416564941406
1612473068337,2021-02-04T21:11:52.288Z,58.284,2.2673299312591553,-15.073813438415527,1.248395323753357
1612473068376,2021-02-04T21:11:52.290Z,58.323,1.2917201519012451,-14.768935203552246,7.5898590087890625
1612473068416,2021-02-04T21:11:52.292Z,58.363,-2.854621410369873,-10.256739616394043,6.004493236541748
1612473068456,2021-02-04T21:11:52.303Z,58.403,-0.3546213209629059,-2.390885829925537,2.2240052223205566
1612473068495,2021-02-04T21:11:52.306Z,58.442,-0.2936457097530365,1.755455732345581,3.3825416564941406
1612473068535,2021-02-04T21:11:52.317Z,58.482,5.133183479309082,-0.43966618180274963,2.7727856636047363
1612473068574,2021-02-04T21:11:52.319Z,58.521,0.07220795750617981,1.6944801807403564,1.1264441013336182
1612473068614,2021-02-04T21:11:52.321Z,58.561,4.645378589630127,-0.19576381146907806,1.0044928789138794
1612473068653,2021-02-04T21:11:52.333Z,58.6,-4.500962734222412,-0.6835686564445496,-2.7150192260742188
1612473068694,2021-02-04T21:11:52.335Z,58.641,-8.220475196838379,1.267650842666626,-1.251604676246643
1612473068732,2021-02-04T21:11:52.337Z,58.679,-3.891206741333008,4.133504390716553,-2.349165678024292
1612473068773,2021-02-04T21:11:52.348Z,58.72,4.096598148345947,-4.951861381530762,0.9435173273086548
1612473068813,2021-02-04T21:11:52.350Z,58.76,0.011232348158955574,0.04813864082098007,-0.763799786567688
1612473068853,2021-02-04T21:11:52.352Z,58.8,-1.2082798480987549,7.487163066864014,-1.8003851175308228
1612473068892,2021-02-04T21:11:52.363Z,58.839,1.901476263999939,12.426187515258789,-2.7150192260742188
1612473068932,2021-02-04T21:11:52.366Z,58.879,-2.1229140758514404,-0.0738125815987587,-1.3125802278518677
1612473068971,2021-02-04T21:11:52.377Z,58.918,-0.17169448733329773,-6.1713738441467285,2.2849807739257812
1612473069011,2021-02-04T21:11:52.379Z,58.958,5.194159030914307,-12.086008071899414,2.528883218765259
1612473069050,2021-02-04T21:11:52.381Z,58.997,-2.4277920722961426,-5.500641822814941,4.358151912689209
1612473069090,2021-02-04T21:11:52.393Z,59.037,-0.7814505100250244,-0.622593104839325,2.163029432296753
1612473069129,2021-02-04T21:11:52.395Z,59.076,1.1697689294815063,2.5481386184692383,-0.8247753977775574
1612473069170,2021-02-04T21:11:52.397Z,59.117,2.32830548286438,3.5237483978271484,-1.3735558986663818
1612473069208,2021-02-04T21:11:52.408Z,59.155,-1.3302310705184937,7.121309280395508,-1.8003851175308228
1612473069249,2021-02-04T21:11:52.410Z,59.196,-1.0863286256790161,4.682284832000732,-1.9833120107650757
1612473069289,2021-02-04T21:11:52.412Z,59.236,-1.1473041772842407,2.792041063308716,-2.1052632331848145
1612473069329,2021-02-04T21:11:52.423Z,59.276,0.4990372359752655,-2.6957638263702393,-1.3735558986663818
1612473069368,2021-02-04T21:11:52.425Z,59.315,1.901476263999939,-6.659178733825684,-0.3979460895061493
1612473069408,2021-02-04T21:11:52.437Z,59.355,-1.6960846185684204,-1.964056372642517,1.7362003326416016
1612473069447,2021-02-04T21:11:52.453Z,59.394,1.5965982675552368,0.04813864082098007,1.1874197721481323
1612473069487,2021-02-04T21:11:52.455Z,59.434,0.681964099407196,0.8408215641975403,-0.5198973417282104
1612473069526,2021-02-04T21:11:52.457Z,59.473,4.462451934814453,1.2066752910614014,-0.4589217007160187
1612473069566,2021-02-04T21:11:52.468Z,59.513,0.37708601355552673,0.7188703417778015,0.5166880488395691
1612473069605,2021-02-04T21:11:52.470Z,59.552,-1.3912066221237183,1.0237483978271484,0.3947368562221527
1612473069646,2021-02-04T21:11:52.498Z,59.593,2.816110372543335,-0.378690630197525,-0.8857510089874268
1612473069685,2021-02-04T21:11:52.500Z,59.632,1.7185494899749756,-1.5372272729873657,-1.251604676246643
1612473069724,2021-02-04T21:11:52.502Z,59.671,-0.9643774032592773,0.5969191193580627,-0.5808729529380798
1612473069765,2021-02-04T21:11:52.513Z,59.712,-1.1473041772842407,0.17008985579013824,-0.21501925587654114
1612473069805,2021-02-04T21:11:52.516Z,59.752,-0.8424261808395386,-1.3543003797531128,-0.09306804090738297
1612473069844,2021-02-04T21:11:52.527Z,59.791,-1.025352954864502,-0.25673940777778625,0.5776636600494385
1612473069884,2021-02-04T21:11:52.529Z,59.831,0.9258665442466736,0.17008985579013824,-0.2759948670864105
1612473069923,2021-02-04T21:11:52.531Z,59.87,1.1087933778762817,-0.012836970388889313,-1.0077022314071655
1612473069963,2021-02-04T21:11:52.543Z,59.91,1.474647045135498,-0.25673940777778625,-0.5808729529380798
1612473070002,2021-02-04T21:11:52.545Z,59.949,-0.4155968725681305,-0.25673940777778625,-0.6418485641479492
1612473070042,2021-02-04T21:11:52.547Z,59.989,-0.6594992876052856,1.3286265134811401,-0.5198973417282104
1612473070082,2021-02-04T21:11:52.558Z,60.029,0.7429397106170654,0.04813864082098007,0.08985879272222519
1612473070121,2021-02-04T21:11:52.560Z,60.068,-0.04974326491355896,0.962772786617279,0.27278563380241394
1612473070161,2021-02-04T21:11:52.562Z,60.108,-0.7204749584197998,1.2066752910614014,-0.09306804090738297
1612473070202,2021-02-04T21:11:52.573Z,60.149,-0.7814505100250244,0.5969191193580627,-0.4589217007160187
1612473070241,2021-02-04T21:11:52.576Z,60.188,-0.23267009854316711,-0.378690630197525,-0.5198973417282104
1612473070281,2021-02-04T21:11:52.587Z,60.228,-0.2936457097530365,0.6578947305679321,-0.7028241753578186
1612473070320,2021-02-04T21:11:52.589Z,60.267,0.681964099407196,-0.19576381146907806,-1.0686777830123901
1612473070360,2021-02-04T21:11:52.591Z,60.307,1.901476263999939,-2.756739616394043,-0.763799786567688
1612473070399,2021-02-04T21:11:52.602Z,60.346,0.1331835687160492,-0.13478820025920868,-0.15404364466667175
1612473070439,2021-02-04T21:11:52.605Z,60.386,-1.2692553997039795,1.267650842666626,-0.03209242597222328
1612473070478,2021-02-04T21:11:52.607Z,60.425,0.011232348158955574,0.5969191193580627,-0.3369704782962799
1612473070518,2021-02-04T21:11:52.618Z,60.465,0.4380616247653961,-0.9274711012840271,-0.3369704782962799
1612473070558,2021-02-04T21:11:52.620Z,60.505,1.0478177070617676,-1.4152759313583374,-0.15404364466667175
1612473070599,2021-02-04T21:11:52.622Z,60.546,-1.3302310705184937,0.6578947305679321,0.15083441138267517
1612473070637,2021-02-04T21:11:52.634Z,60.584,-1.2692553997039795,1.938382625579834,-0.5808729529380798
1612473070678,2021-02-04T21:11:52.636Z,60.625,1.8405007123947144,-1.5372272729873657,-0.7028241753578186
1612473070717,2021-02-04T21:11:52.647Z,60.664,2.450256824493408,-0.13478820025920868,-0.9467266201972961
1612473070757,2021-02-04T21:11:52.650Z,60.704,-1.2082798480987549,0.47496792674064636,-0.21501925587654114
1612473070796,2021-02-04T21:11:52.652Z,60.743,-0.17169448733329773,-0.8055198788642883,-0.09306804090738297
1612473070836,2021-02-04T21:11:52.663Z,60.783,-1.5131579637527466,-0.0738125815987587,-0.15404364466667175
1612473070875,2021-02-04T21:11:52.665Z,60.822,1.1697689294815063,0.04813864082098007,-0.2759948670864105
1612473070915,2021-02-04T21:11:52.667Z,60.862,2.0844030380249023,-1.1103979349136353,-0.3369704782962799
1612473070955,2021-02-04T21:11:52.678Z,60.902,-1.6960846185684204,0.17008985579013824,-0.2759948670864105
1612473070994,2021-02-04T21:11:52.680Z,60.941,0.1331835687160492,0.413992315530777,-0.5808729529380798
1612473071034,2021-02-04T21:11:52.707Z,60.981,0.25513479113578796,0.962772786617279,-0.4589217007160187
1612473071073,2021-02-04T21:11:52.738Z,61.02,-0.9034017324447632,0.8408215641975403,-0.8247753977775574
1612473071113,2021-02-04T21:11:52.740Z,61.06,0.4380616247653961,-0.012836970388889313,-0.03209242597222328
1612473071152,2021-02-04T21:11:52.742Z,61.099,1.0478177070617676,0.17008985579013824,-0.2759948670864105
1612473071193,2021-02-04T21:11:52.753Z,61.14,-0.5375480651855469,2.5481386184692383,-0.5808729529380798
1612473071233,2021-02-04T21:11:52.755Z,61.18,1.2917201519012451,0.8408215641975403,-1.0686777830123901
1612473071272,2021-02-04T21:11:52.757Z,61.219,0.19415917992591858,0.413992315530777,-1.3735558986663818
1612473071312,2021-02-04T21:11:52.768Z,61.259,-0.3546213209629059,-1.476251482963562,-0.5198973417282104
1612473071352,2021-02-04T21:11:52.771Z,61.299,-1.6351090669631958,-1.049422264099121,-1.4345314502716064
1612473071391,2021-02-04T21:11:52.782Z,61.338,0.011232348158955574,-1.7201539278030396,-1.3735558986663818
1612473071431,2021-02-04T21:11:52.784Z,61.378,-4.683889865875244,2.6700897216796875,-1.678433895111084
1612473071470,2021-02-04T21:11:52.786Z,61.417,-6.696084976196289,7.609114170074463,-3.873555898666382
1612473071510,2021-02-04T21:11:52.798Z,61.457,-8.464377403259277,11.450577735900879,-5.0930681228637695
1612473071551,2021-02-04T21:11:52.813Z,61.498,-1.1473041772842407,8.035943984985352,-3.99550724029541
1612473071589,2021-02-04T21:11:52.815Z,61.536,-5.842426300048828,9.25545597076416,-3.0198974609375
1612473071630,2021-02-04T21:11:52.817Z,61.577,-0.3546213209629059,7.73106575012207,-3.0808730125427246
1612473071669,2021-02-04T21:11:52.844Z,61.616,-6.086328983306885,8.035943984985352,-4.544287204742432
1612473071709,2021-02-04T21:11:52.846Z,61.656,-5.842426300048828,7.121309280395508,-3.7516047954559326
1612473071749,2021-02-04T21:11:52.857Z,61.696,0.5600128769874573,1.267650842666626,-2.471116781234741
1612473071788,2021-02-04T21:11:52.859Z,61.735,4.157573699951172,0.5969191193580627,-1.3125802278518677
1612473071828,2021-02-04T21:11:52.862Z,61.775,2.0234274864196777,-0.8664955496788025,-0.09306804090738297
1612473071867,2021-02-04T21:11:52.873Z,61.814,-5.110719203948975,0.17008985579013824,-0.3369704782962799
1612473071907,2021-02-04T21:11:52.875Z,61.854,6.596598148345947,-2.6347882747650146,-1.190629005432129
1612473071946,2021-02-04T21:11:52.877Z,61.893,3.8526957035064697,-2.756739616394043,-0.7028241753578186
1612473071986,2021-02-04T21:11:52.888Z,61.933,-4.196084976196289,2.1822850704193115,-0.21501925587654114
1612473072025,2021-02-04T21:11:52.890Z,61.972,0.9258665442466736,0.04813864082098007,-0.2759948670864105
1612473072065,2021-02-04T21:11:52.893Z,62.012,0.4380616247653961,-0.9884467720985413,-0.6418485641479492
1612473072104,2021-02-04T21:11:52.903Z,62.051,0.4380616247653961,-0.0738125815987587,-0.15404364466667175
1612473072145,2021-02-04T21:11:52.906Z,62.092,-2.366816520690918,0.413992315530777,-0.3979460895061493
1612473072185,2021-02-04T21:11:52.917Z,62.132,3.2429397106170654,-1.659178376197815,-0.4589217007160187
1612473072225,2021-02-04T21:11:52.919Z,62.172,0.6209884881973267,-0.7445443272590637,1.248395323753357
1612473072264,2021-02-04T21:11:52.921Z,62.211,1.2307446002960205,-1.8421052694320679,0.3337612450122833
1612473072304,2021-02-04T21:11:52.933Z,62.251,-2.4277920722961426,0.7188703417778015,-0.15404364466667175
1612473072343,2021-02-04T21:11:52.935Z,62.29,-2.183889627456665,1.267650842666626,-0.15404364466667175
1612473072383,2021-02-04T21:11:52.937Z,62.33,-0.3546213209629059,-0.13478820025920868,-0.3979460895061493
1612473072422,2021-02-04T21:11:52.948Z,62.369,-0.9034017324447632,0.10911425203084946,-0.03209242597222328
1612473072462,2021-02-04T21:11:52.950Z,62.409,-1.1473041772842407,-0.012836970388889313,-0.3369704782962799
1612473072501,2021-02-04T21:11:52.952Z,62.448,0.7429397106170654,-0.5006418824195862,-0.15404364466667175
1612473072541,2021-02-04T21:11:52.963Z,62.488,-2.854621410369873,0.3530167043209076,-0.09306804090738297
1612473072581,2021-02-04T21:11:52.966Z,62.528,0.31611040234565735,-0.31771501898765564,-0.2759948670864105
1612473072622,2021-02-04T21:11:52.977Z,62.569,-0.5375480651855469,0.10911425203084946,-0.21501925587654114
1612473072661,2021-02-04T21:11:52.979Z,62.608,1.7185494899749756,0.47496792674064636,0.08985879272222519
1612473072701,2021-02-04T21:11:52.981Z,62.648,-1.0863286256790161,0.3530167043209076,-0.2759948670864105
1612473072740,2021-02-04T21:11:52.992Z,62.687,-1.2692553997039795,1.6944801807403564,0.4557124674320221
1612473072780,2021-02-04T21:11:53.039Z,62.727,-1.7570604085922241,0.8408215641975403,-0.4589217007160187
1612473072811,2021-02-04T21:11:53.041Z,62.758,-0.2936457097530365,1.9993581771850586,-0.8857510089874268
1612473072849,2021-02-04T21:11:53.053Z,62.796,-3.4034018516540527,2.731065511703491,-1.678433895111084
1612473072890,2021-02-04T21:11:53.055Z,62.837,2.450256824493408,-2.207958936691284,0.08985879272222519
1612473072928,2021-02-04T21:11:53.057Z,62.875,0.1331835687160492,-0.8055198788642883,0.08985879272222519
1612473072969,2021-02-04T21:11:53.068Z,62.916,-1.025352954864502,-7.390885829925537,1.7362003326416016
1612473073008,2021-02-04T21:11:53.070Z,62.955,-0.17169448733329773,-2.5128371715545654,0.5166880488395691
