epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473064859,2021-02-04T21:11:59.182Z,54.804,-4.115853786468506,-0.19736842811107635,0.8183568716049194
1612473064898,2021-02-04T21:11:59.196Z,54.843,-0.8841463327407837,0.839216947555542,-1.0718870162963867
1612473064939,2021-02-04T21:11:59.211Z,54.884,0.5182926654815674,0.9611681699752808,-0.5840821862220764
1612473064979,2021-02-04T21:11:59.226Z,54.924,1.432926893234253,0.9001925587654114,-0.9499358534812927
1612473065020,2021-02-04T21:11:59.240Z,54.965,0.5792683362960815,1.1440950632095337,-1.0109113454818726
1612473065059,2021-02-04T21:11:59.242Z,55.004,0.030487805604934692,1.022143840789795,0.025673940777778625
1612473065099,2021-02-04T21:11:59.256Z,55.044,-0.4573170840740204,0.9611681699752808,-0.46213093400001526
1612473065140,2021-02-04T21:11:59.301Z,55.085,-0.8231707811355591,0.5343388915061951,0.26957640051841736
1612473065179,2021-02-04T21:11:59.315Z,55.124,-2.103658437728882,-0.746148943901062,1.6720154285430908
1612473065220,2021-02-04T21:11:59.330Z,55.165,-3.079268217086792,-0.07541720569133759,0.20860077440738678
1612473065260,2021-02-04T21:11:59.332Z,55.205,-2.6524388790130615,0.16848523914813995,-0.5840821862220764
1612473065301,2021-02-04T21:11:59.346Z,55.246,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612473065351,2021-02-04T21:11:59.362Z,55.296,1.3109756708145142,0.47336331009864807,-0.2182285040616989
1612473065401,2021-02-04T21:11:59.376Z,55.346,0.5182926654815674,0.9611681699752808,-0.3401797115802765
1612473065440,2021-02-04T21:11:59.391Z,55.385,0.4573170840740204,1.2050706148147583,-0.2792041003704071
1612473065481,2021-02-04T21:11:59.405Z,55.426,-0.030487805604934692,0.9611681699752808,-0.5840821862220764
1612473065521,2021-02-04T21:11:59.420Z,55.466,0.27439025044441223,0.7172657251358032,-0.2182285040616989
1612473065562,2021-02-04T21:11:59.422Z,55.507,0.09146341681480408,-0.31931963562965393,0.20860077440738678
1612473065601,2021-02-04T21:11:59.436Z,55.546,-0.09146341681480408,-0.746148943901062,0.025673940777778625
1612473065642,2021-02-04T21:11:59.451Z,55.587,0.8231707811355591,-0.07541720569133759,-0.2182285040616989
1612473065682,2021-02-04T21:11:59.466Z,55.627,0.8231707811355591,-0.014441591687500477,0.33055201172828674
1612473065721,2021-02-04T21:11:59.480Z,55.666,-0.7621951103210449,0.3514120876789093,-0.15725289285182953
1612473065762,2021-02-04T21:11:59.482Z,55.707,-0.030487805604934692,0.47336331009864807,-0.523106575012207
1612473065802,2021-02-04T21:11:59.496Z,55.747,0.27439025044441223,0.3514120876789093,-0.2792041003704071
1612473065843,2021-02-04T21:11:59.511Z,55.788,0.3353658616542816,-0.13639281690120697,-0.09627728164196014
1612473065883,2021-02-04T21:11:59.526Z,55.828,0.21341463923454285,-0.19736842811107635,-0.4011553227901459
1612473065922,2021-02-04T21:11:59.540Z,55.867,0.030487805604934692,-0.5022464990615845,-0.2182285040616989
1612473065963,2021-02-04T21:11:59.542Z,55.908,0.27439025044441223,-0.31931963562965393,0.6964056491851807
1612473066003,2021-02-04T21:11:59.557Z,55.948,-0.27439025044441223,0.16848523914813995,0.39152762293815613
1612473066044,2021-02-04T21:11:59.571Z,55.989,-0.21341463923454285,0.47336331009864807,0.20860077440738678
1612473066083,2021-02-04T21:11:59.586Z,56.028,0.27439025044441223,0.9001925587654114,-0.2182285040616989
1612473066124,2021-02-04T21:11:59.601Z,56.069,0.3353658616542816,0.9611681699752808,-0.46213093400001526
1612473066164,2021-02-04T21:11:59.615Z,56.109,0.8231707811355591,0.9611681699752808,0.33055201172828674
1612473066203,2021-02-04T21:11:59.617Z,56.148,0.5792683362960815,0.22946085035800934,0.26957640051841736
1612473066244,2021-02-04T21:11:59.631Z,56.189,0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612473066284,2021-02-04T21:11:59.646Z,56.229,-0.4573170840740204,-0.6851733326911926,-0.2182285040616989
1612473066325,2021-02-04T21:11:59.661Z,56.27,-0.27439025044441223,-0.5022464990615845,0.08664955198764801
1612473066364,2021-02-04T21:11:59.675Z,56.309,-0.8231707811355591,-0.19736842811107635,-0.4011553227901459
1612473066404,2021-02-04T21:11:59.677Z,56.349,-0.7621951103210449,0.16848523914813995,-0.5840821862220764
1612473066445,2021-02-04T21:11:59.692Z,56.39,-0.3963414132595062,0.04653402045369148,0.08664955198764801
1612473066485,2021-02-04T21:11:59.706Z,56.43,-0.3353658616542816,-0.07541720569133759,0.33055201172828674
1612473066536,2021-02-04T21:11:59.721Z,56.481,-0.21341463923454285,-0.19736842811107635,-0.46213093400001526
1612473066575,2021-02-04T21:11:59.735Z,56.52,0.5182926654815674,-0.25834402441978455,0.4525032341480255
1612473066625,2021-02-04T21:11:59.750Z,56.57,-0.030487805604934692,0.4123876988887787,-0.3401797115802765
1612473066666,2021-02-04T21:11:59.765Z,56.611,-0.09146341681480408,-0.014441591687500477,-0.3401797115802765
1612473066706,2021-02-04T21:11:59.767Z,56.651,-0.3353658616542816,-0.31931963562965393,-0.4011553227901459
1612473066756,2021-02-04T21:11:59.795Z,56.701,0.15243902802467346,-0.6851733326911926,-0.2792041003704071
1612473066797,2021-02-04T21:11:59.797Z,56.742,-0.030487805604934692,-0.746148943901062,-0.827984631061554
1612473066836,2021-02-04T21:11:59.811Z,56.781,-1.1280487775802612,-1.5998075008392334,-0.2792041003704071
1612473066877,2021-02-04T21:11:59.826Z,56.822,1.0670732259750366,-1.7217587232589722,0.20860077440738678
1612473066917,2021-02-04T21:11:59.841Z,56.862,1.432926893234253,-1.7827342748641968,-1.0718870162963867
1612473066956,2021-02-04T21:11:59.855Z,56.901,0.27439025044441223,-2.0266366004943848,-1.1328625679016113
1612473066997,2021-02-04T21:11:59.857Z,56.942,0.7012195587158203,-2.5754170417785645,-1.1328625679016113
1612473067037,2021-02-04T21:11:59.871Z,56.982,0.396341472864151,-3.2461488246917725,-0.6450577974319458
1612473067078,2021-02-04T21:11:59.886Z,57.023,0.9451220035552979,-2.5754170417785645,-0.2792041003704071
1612473067117,2021-02-04T21:11:59.901Z,57.062,1.3109756708145142,-2.4534659385681152,-0.523106575012207
1612473067157,2021-02-04T21:11:59.915Z,57.102,1.25,-2.0876121520996094,-1.3157894611358643
1612473067198,2021-02-04T21:11:59.917Z,57.143,1.3109756708145142,-1.7827342748641968,-1.25481379032135
1612473067238,2021-02-04T21:11:59.932Z,57.183,0.27439025044441223,-1.7827342748641968,-0.7670089602470398
1612473067279,2021-02-04T21:11:59.946Z,57.224,0.5182926654815674,-0.5022464990615845,-0.2182285040616989
1612473067318,2021-02-04T21:11:59.961Z,57.263,1.432926893234253,1.2050706148147583,-1.5596919059753418
1612473067359,2021-02-04T21:11:59.975Z,57.304,-0.3963414132595062,1.3879973888397217,-1.7426186800003052
1612473067399,2021-02-04T21:11:59.990Z,57.344,-1.7378050088882446,0.4123876988887787,-1.6816431283950806
1612473067438,2021-02-04T21:11:59.992Z,57.383,-1.4329267740249634,-0.8071244955062866,-3.20603346824646
1612473067479,2021-02-04T21:12:00.006Z,57.424,-1.0060975551605225,-2.636392831802368,-3.2670090198516846
1612473067519,2021-02-04T21:12:00.021Z,57.464,1.5548781156539917,-3.6120026111602783,-0.827984631061554
1612473067560,2021-02-04T21:12:00.036Z,57.505,1.7987804412841797,-3.185173273086548,-0.7670089602470398
1612473067599,2021-02-04T21:12:00.050Z,57.544,1.1280487775802612,-0.746148943901062,-1.6206674575805664
1612473067639,2021-02-04T21:12:00.052Z,57.584,0.15243902802467346,0.2904364764690399,-1.1328625679016113
1612473067680,2021-02-04T21:12:00.067Z,57.625,-1.6158536672592163,-0.8071244955062866,-1.6206674575805664
1612473067719,2021-02-04T21:12:00.081Z,57.664,-1.5548781156539917,-0.8071244955062866,-0.523106575012207
1612473067760,2021-02-04T21:12:00.096Z,57.705,-0.6402438879013062,-0.25834402441978455,0.08664955198764801
1612473067810,2021-02-04T21:12:00.111Z,57.755,0.27439025044441223,-0.5022464990615845,-0.523106575012207
1612473067851,2021-02-04T21:12:00.126Z,57.796,-0.7012195587158203,0.839216947555542,-0.7670089602470398
1612473067901,2021-02-04T21:12:00.140Z,57.846,0.7012195587158203,2.2416560649871826,-0.2182285040616989
1612473067941,2021-02-04T21:12:00.142Z,57.886,-0.030487805604934692,0.47336331009864807,0.75738126039505
1612473067982,2021-02-04T21:12:00.157Z,57.927,0.4573170840740204,1.0831193923950195,-0.2182285040616989
1612473068021,2021-02-04T21:12:00.172Z,57.966,1.1280487775802612,0.7782413363456726,0.20860077440738678
1612473068061,2021-02-04T21:12:00.186Z,58.006,0.5792683362960815,0.47336331009864807,-1.1938382387161255
1612473068102,2021-02-04T21:12:00.200Z,58.047,1.0670732259750366,0.6562901139259338,-2.5962774753570557
1612473068141,2021-02-04T21:12:00.215Z,58.086,1.737804889678955,-0.8681001663208008,-2.5962774753570557
1612473068182,2021-02-04T21:12:00.217Z,58.127,1.0060975551605225,-1.233953833580017,-2.23042368888855
1612473068222,2021-02-04T21:12:00.231Z,58.167,1.432926893234253,-3.4290757179260254,-2.047496795654297
1612473068261,2021-02-04T21:12:00.246Z,58.206,2.0426828861236572,-3.8559048175811768,-2.6572530269622803
1612473068302,2021-02-04T21:12:00.261Z,58.247,1.432926893234253,-3.368100166320801,-4.669447898864746
1612473068342,2021-02-04T21:12:00.292Z,58.287,0.7621951103210449,-3.2461488246917725,-5.462131023406982
1612473068383,2021-02-04T21:12:00.307Z,58.328,0.5182926654815674,-3.6120026111602783,-4.730423450469971
1612473068423,2021-02-04T21:12:00.322Z,58.368,0.5792683362960815,-3.794929265975952,-4.059691905975342
1612473068464,2021-02-04T21:12:00.336Z,58.409,0.7012195587158203,-2.51444149017334,-3.4499359130859375
1612473068503,2021-02-04T21:12:00.350Z,58.448,0.8231707811355591,-2.0266366004943848,-1.8645700216293335
1612473068543,2021-02-04T21:12:00.366Z,58.488,0.7621951103210449,-0.5632221102714539,-2.4133505821228027
1612473068584,2021-02-04T21:12:00.367Z,58.529,1.1890244483947754,0.47336331009864807,-2.352375030517578
1612473068623,2021-02-04T21:12:00.382Z,58.568,-0.09146341681480408,0.7782413363456726,-1.6206674575805664
1612473068664,2021-02-04T21:12:00.396Z,58.609,-0.5182926654815674,-0.25834402441978455,-0.3401797115802765
1612473068704,2021-02-04T21:12:00.411Z,58.649,-0.7621951103210449,-1.0510269403457642,0.33055201172828674
1612473068743,2021-02-04T21:12:00.425Z,58.688,-1.0670732259750366,-0.31931963562965393,0.26957640051841736
1612473068784,2021-02-04T21:12:00.427Z,58.729,-1.25,-0.31931963562965393,-0.03530167043209076
1612473068824,2021-02-04T21:12:00.441Z,58.769,-0.4573170840740204,0.10750962793827057,-0.2792041003704071
1612473068865,2021-02-04T21:12:00.456Z,58.81,-0.3963414132595062,-0.9290757179260254,-1.3767650127410889
1612473068905,2021-02-04T21:12:00.471Z,58.85,0.27439025044441223,-0.3802952468395233,-2.7792041301727295
1612473068944,2021-02-04T21:12:00.485Z,58.889,0.15243902802467346,-1.4168806076049805,-1.925545573234558
1612473068985,2021-02-04T21:12:00.487Z,58.93,-0.8231707811355591,-1.0510269403457642,-1.925545573234558
1612473069025,2021-02-04T21:12:00.502Z,58.97,-0.15243902802467346,-0.5022464990615845,-0.6450577974319458
1612473069066,2021-02-04T21:12:00.516Z,59.011,-0.5182926654815674,-0.13639281690120697,0.26957640051841736
1612473069115,2021-02-04T21:12:00.531Z,59.06,-0.3963414132595062,0.47336331009864807,0.20860077440738678
1612473069155,2021-02-04T21:12:00.547Z,59.1,-0.5792683362960815,0.6562901139259338,0.20860077440738678
1612473069196,2021-02-04T21:12:00.561Z,59.141,-0.21341463923454285,-0.07541720569133759,0.75738126039505
1612473069236,2021-02-04T21:12:00.575Z,59.181,-0.27439025044441223,-0.3802952468395233,0.025673940777778625
1612473069277,2021-02-04T21:12:00.577Z,59.222,-0.3963414132595062,-1.0510269403457642,0.1476251631975174
1612473069316,2021-02-04T21:12:00.592Z,59.261,0.030487805604934692,-1.2949293851852417,0.5744544267654419
1612473069357,2021-02-04T21:12:00.606Z,59.302,-0.21341463923454285,-0.6851733326911926,0.6964056491851807
1612473069397,2021-02-04T21:12:00.621Z,59.342,-0.27439025044441223,-0.19736842811107635,1.062259316444397
1612473069436,2021-02-04T21:12:00.635Z,59.381,-0.6402438879013062,1.022143840789795,0.4525032341480255
1612473069477,2021-02-04T21:12:00.650Z,59.422,-0.27439025044441223,0.839216947555542,0.26957640051841736
1612473069517,2021-02-04T21:12:00.652Z,59.462,0.15243902802467346,0.5953145027160645,0.1476251631975174
1612473069558,2021-02-04T21:12:00.666Z,59.503,0.6402438879013062,-0.19736842811107635,0.5744544267654419
1612473069597,2021-02-04T21:12:00.681Z,59.542,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612473069637,2021-02-04T21:12:00.696Z,59.582,0.09146341681480408,-0.3802952468395233,-0.03530167043209076
1612473069678,2021-02-04T21:12:00.710Z,59.623,-0.21341463923454285,-0.5632221102714539,0.1476251631975174
1612473069717,2021-02-04T21:12:00.712Z,59.662,-0.5182926654815674,0.04653402045369148,0.20860077440738678
1612473069759,2021-02-04T21:12:00.726Z,59.704,-0.27439025044441223,-0.19736842811107635,0.26957640051841736
1612473069798,2021-02-04T21:12:00.741Z,59.743,-0.09146341681480408,0.2904364764690399,0.20860077440738678
1612473069838,2021-02-04T21:12:00.756Z,59.783,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612473069879,2021-02-04T21:12:00.770Z,59.824,0.09146341681480408,0.6562901139259338,-0.2792041003704071
1612473069918,2021-02-04T21:12:00.772Z,59.863,0.09146341681480408,0.16848523914813995,0.4525032341480255
1612473069959,2021-02-04T21:12:00.787Z,59.904,0.15243902802467346,0.2904364764690399,0.75738126039505
1612473069999,2021-02-04T21:12:00.802Z,59.944,-0.27439025044441223,0.04653402045369148,0.8183568716049194
1612473070040,2021-02-04T21:12:00.816Z,59.985,-0.5792683362960815,0.22946085035800934,-0.03530167043209076
1612473070079,2021-02-04T21:12:00.830Z,60.024,-0.09146341681480408,0.10750962793827057,-0.2182285040616989
1612473070119,2021-02-04T21:12:00.845Z,60.064,0.030487805604934692,-0.07541720569133759,-0.3401797115802765
1612473070160,2021-02-04T21:12:00.847Z,60.105,-0.030487805604934692,-0.014441591687500477,-0.523106575012207
1612473070199,2021-02-04T21:12:00.861Z,60.144,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612473070240,2021-02-04T21:12:00.876Z,60.185,-0.7012195587158203,0.16848523914813995,0.5744544267654419
1612473070280,2021-02-04T21:12:00.891Z,60.225,-0.5792683362960815,0.3514120876789093,0.08664955198764801
1612473070330,2021-02-04T21:12:00.905Z,60.275,-0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612473070371,2021-02-04T21:12:00.907Z,60.316,0.396341472864151,-0.3802952468395233,0.39152762293815613
1612473070410,2021-02-04T21:12:00.922Z,60.355,0.030487805604934692,-0.31931963562965393,-0.03530167043209076
1612473070451,2021-02-04T21:12:00.936Z,60.396,-0.09146341681480408,0.22946085035800934,-0.523106575012207
1612473070491,2021-02-04T21:12:00.951Z,60.436,-0.09146341681480408,0.22946085035800934,-0.2182285040616989
1612473070530,2021-02-04T21:12:00.965Z,60.475,-0.030487805604934692,0.3514120876789093,-0.09627728164196014
1612473070572,2021-02-04T21:12:00.980Z,60.517,-0.3963414132595062,-0.07541720569133759,0.4525032341480255
1612473070611,2021-02-04T21:12:00.982Z,60.556,-0.030487805604934692,-0.014441591687500477,0.75738126039505
1612473070652,2021-02-04T21:12:00.996Z,60.597,-0.4573170840740204,0.6562901139259338,0.1476251631975174
1612473070692,2021-02-04T21:12:01.011Z,60.637,-0.030487805604934692,0.4123876988887787,-0.09627728164196014
1612473070731,2021-02-04T21:12:01.026Z,60.676,0.15243902802467346,0.16848523914813995,-0.2792041003704071
1612473070772,2021-02-04T21:12:01.040Z,60.717,-0.5182926654815674,-0.5022464990615845,-0.523106575012207
1612473070812,2021-02-04T21:12:01.042Z,60.757,-0.15243902802467346,-0.5022464990615845,-0.7060334086418152
1612473070853,2021-02-04T21:12:01.056Z,60.798,-0.030487805604934692,-0.9900513887405396,-0.2792041003704071
1612473070892,2021-02-04T21:12:01.072Z,60.837,0.030487805604934692,-0.6851733326911926,-0.09627728164196014
1612473070933,2021-02-04T21:12:01.086Z,60.878,-0.3353658616542816,0.04653402045369148,0.08664955198764801
1612473070973,2021-02-04T21:12:01.100Z,60.918,-0.27439025044441223,0.04653402045369148,0.26957640051841736
1612473071012,2021-02-04T21:12:01.116Z,60.957,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612473071053,2021-02-04T21:12:01.130Z,60.998,-0.21341463923454285,-0.07541720569133759,-0.3401797115802765
1612473071093,2021-02-04T21:12:01.132Z,61.038,0.030487805604934692,-0.13639281690120697,-0.2182285040616989
1612473071134,2021-02-04T21:12:01.146Z,61.079,0.030487805604934692,-0.6851733326911926,-0.523106575012207
1612473071174,2021-02-04T21:12:01.161Z,61.119,0.3353658616542816,-0.6241977214813232,-0.827984631061554
1612473071213,2021-02-04T21:12:01.176Z,61.158,0.21341463923454285,-0.5022464990615845,-1.25481379032135
1612473071254,2021-02-04T21:12:01.190Z,61.199,-0.6402438879013062,-0.6241977214813232,-1.0718870162963867
1612473071294,2021-02-04T21:12:01.192Z,61.239,-0.5182926654815674,-0.746148943901062,-0.523106575012207
1612473071335,2021-02-04T21:12:01.207Z,61.28,-0.6402438879013062,-1.172978162765503,0.08664955198764801
1612473071374,2021-02-04T21:12:01.222Z,61.319,0.3353658616542816,-1.1120026111602783,0.20860077440738678
1612473071415,2021-02-04T21:12:01.236Z,61.36,-0.15243902802467346,-0.9900513887405396,-0.6450577974319458
1612473071455,2021-02-04T21:12:01.250Z,61.4,-0.7621951103210449,-0.8681001663208008,-0.9499358534812927
1612473071494,2021-02-04T21:12:01.282Z,61.439,0.030487805604934692,-1.233953833580017,-0.7670089602470398
1612473071535,2021-02-04T21:12:01.296Z,61.48,1.0060975551605225,-0.6241977214813232,-0.523106575012207
1612473071575,2021-02-04T21:12:01.311Z,61.52,-0.15243902802467346,-0.8681001663208008,-0.7670089602470398
1612473071616,2021-02-04T21:12:01.326Z,61.561,-0.6402438879013062,-0.6851733326911926,-1.1938382387161255
1612473071666,2021-02-04T21:12:01.340Z,61.611,-0.5182926654815674,-0.5632221102714539,-0.7060334086418152
1612473071705,2021-02-04T21:12:01.342Z,61.65,-0.6402438879013062,-0.9290757179260254,0.1476251631975174
1612473071746,2021-02-04T21:12:01.357Z,61.691,-0.8841463327407837,-1.1120026111602783,0.26957640051841736
1612473071786,2021-02-04T21:12:01.371Z,61.731,-0.15243902802467346,-1.660783052444458,1.1842105388641357
