epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473078038,2021-02-04T21:11:18.038Z,67.98,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078053,2021-02-04T21:11:18.053Z,67.995,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078083,2021-02-04T21:11:18.083Z,68.025,0.34970160144205387,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078098,2021-02-04T21:11:18.098Z,68.04,0.34969190100033254,0.11834781700798484,-0.15852230486215751,0.9157401637175292
1612473078113,2021-02-04T21:11:18.113Z,68.055,0.34969190100033254,0.11834781700798484,-0.15852230486215751,0.9157401637175292
1612473078143,2021-02-04T21:11:18.143Z,68.085,0.34969190100033254,0.11834781700798484,-0.15852230486215751,0.9157401637175292
1612473078158,2021-02-04T21:11:18.159Z,68.1,0.34969190100033254,0.11834781700798484,-0.15852230486215751,0.9157401637175292
1612473078173,2021-02-04T21:11:18.173Z,68.115,0.34969190100033254,0.11834781700798484,-0.15852230486215751,0.9157401637175292
1612473078203,2021-02-04T21:11:18.204Z,68.145,0.34968675323263043,0.11841485658111056,-0.1585466368667681,0.9157292505390081
1612473078218,2021-02-04T21:11:18.218Z,68.16,0.3496887782115156,0.11855324020678902,-0.15872276534946317,0.9156800595127252
1612473078233,2021-02-04T21:11:18.233Z,68.175,0.349683293061034,0.11869592260749767,-0.15882928269375907,0.915645199555664
1612473078263,2021-02-04T21:11:18.263Z,68.205,0.3496731951206551,0.11882638913829732,-0.158876625198517,0.9156239205175867
1612473078278,2021-02-04T21:11:18.278Z,68.22,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078293,2021-02-04T21:11:18.293Z,68.235,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078323,2021-02-04T21:11:18.323Z,68.265,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078338,2021-02-04T21:11:18.338Z,68.28,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078353,2021-02-04T21:11:18.353Z,68.295,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078368,2021-02-04T21:11:18.368Z,68.31,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078398,2021-02-04T21:11:18.399Z,68.34,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078413,2021-02-04T21:11:18.413Z,68.355,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078428,2021-02-04T21:11:18.428Z,68.37,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078458,2021-02-04T21:11:18.458Z,68.4,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078473,2021-02-04T21:11:18.473Z,68.415,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078488,2021-02-04T21:11:18.488Z,68.43,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078518,2021-02-04T21:11:18.518Z,68.46,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078533,2021-02-04T21:11:18.533Z,68.475,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078548,2021-02-04T21:11:18.548Z,68.49,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078578,2021-02-04T21:11:18.578Z,68.52,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078593,2021-02-04T21:11:18.593Z,68.535,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078608,2021-02-04T21:11:18.608Z,68.55,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078638,2021-02-04T21:11:18.638Z,68.58,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078653,2021-02-04T21:11:18.653Z,68.595,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078668,2021-02-04T21:11:18.668Z,68.61,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078698,2021-02-04T21:11:18.698Z,68.64,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078713,2021-02-04T21:11:18.713Z,68.655,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078728,2021-02-04T21:11:18.728Z,68.67,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078743,2021-02-04T21:11:18.743Z,68.685,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078773,2021-02-04T21:11:18.773Z,68.715,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078788,2021-02-04T21:11:18.788Z,68.73,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078803,2021-02-04T21:11:18.803Z,68.745,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078833,2021-02-04T21:11:18.833Z,68.775,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078848,2021-02-04T21:11:18.848Z,68.79,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078863,2021-02-04T21:11:18.863Z,68.805,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078893,2021-02-04T21:11:18.893Z,68.835,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078908,2021-02-04T21:11:18.908Z,68.85,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078923,2021-02-04T21:11:18.923Z,68.865,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078953,2021-02-04T21:11:18.953Z,68.895,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078968,2021-02-04T21:11:18.968Z,68.91,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473078983,2021-02-04T21:11:18.983Z,68.925,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079013,2021-02-04T21:11:19.013Z,68.955,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079028,2021-02-04T21:11:19.028Z,68.97,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079043,2021-02-04T21:11:19.043Z,68.985,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079073,2021-02-04T21:11:19.073Z,69.015,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079088,2021-02-04T21:11:19.088Z,69.03,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079103,2021-02-04T21:11:19.103Z,69.045,0.34967708854741697,0.11885503310949089,-0.15894723611505307,0.9156064607575294
1612473079118,2021-02-04T21:11:19.118Z,69.06,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079148,2021-02-04T21:11:19.148Z,69.09,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079163,2021-02-04T21:11:19.163Z,69.105,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079178,2021-02-04T21:11:19.178Z,69.12,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079208,2021-02-04T21:11:19.208Z,69.15,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079226,2021-02-04T21:11:19.226Z,69.168,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079238,2021-02-04T21:11:19.238Z,69.18,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079268,2021-02-04T21:11:19.268Z,69.21,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079283,2021-02-04T21:11:19.283Z,69.225,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079298,2021-02-04T21:11:19.298Z,69.24,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079328,2021-02-04T21:11:19.328Z,69.27,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079343,2021-02-04T21:11:19.343Z,69.285,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079358,2021-02-04T21:11:19.358Z,69.3,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079373,2021-02-04T21:11:19.373Z,69.315,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079403,2021-02-04T21:11:19.403Z,69.345,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079418,2021-02-04T21:11:19.418Z,69.36,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079433,2021-02-04T21:11:19.434Z,69.375,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079463,2021-02-04T21:11:19.463Z,69.405,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079478,2021-02-04T21:11:19.478Z,69.42,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079493,2021-02-04T21:11:19.493Z,69.435,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079523,2021-02-04T21:11:19.523Z,69.465,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079538,2021-02-04T21:11:19.538Z,69.48,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079553,2021-02-04T21:11:19.553Z,69.495,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079583,2021-02-04T21:11:19.583Z,69.525,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079598,2021-02-04T21:11:19.598Z,69.54,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079613,2021-02-04T21:11:19.613Z,69.555,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079643,2021-02-04T21:11:19.644Z,69.585,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079658,2021-02-04T21:11:19.658Z,69.6,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079673,2021-02-04T21:11:19.673Z,69.615,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079703,2021-02-04T21:11:19.703Z,69.645,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079733,2021-02-04T21:11:19.733Z,69.675,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079734,2021-02-04T21:11:19.734Z,69.676,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079748,2021-02-04T21:11:19.748Z,69.69,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079778,2021-02-04T21:11:19.778Z,69.72,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079793,2021-02-04T21:11:19.793Z,69.735,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079808,2021-02-04T21:11:19.808Z,69.75,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079838,2021-02-04T21:11:19.838Z,69.78,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079853,2021-02-04T21:11:19.853Z,69.795,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079868,2021-02-04T21:11:19.868Z,69.81,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079898,2021-02-04T21:11:19.898Z,69.84,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079913,2021-02-04T21:11:19.913Z,69.855,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079928,2021-02-04T21:11:19.928Z,69.87,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079958,2021-02-04T21:11:19.958Z,69.9,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079973,2021-02-04T21:11:19.973Z,69.915,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473079988,2021-02-04T21:11:19.988Z,69.93,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473080018,2021-02-04T21:11:20.018Z,69.96,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473080033,2021-02-04T21:11:20.033Z,69.975,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473080048,2021-02-04T21:11:20.048Z,69.99,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473080063,2021-02-04T21:11:20.063Z,70.005,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473080093,2021-02-04T21:11:20.093Z,70.035,0.34967331206234825,0.11890382500217923,-0.15896493478203186,0.9155984953793573
1612473080108,2021-02-04T21:11:20.108Z,70.05,0.3496774614765799,0.11885017174451012,-0.1589454697002413,0.9156072560183023
1612473080123,2021-02-04T21:11:20.123Z,70.065,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080153,2021-02-04T21:11:20.153Z,70.095,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080168,2021-02-04T21:11:20.168Z,70.11,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080183,2021-02-04T21:11:20.183Z,70.125,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080213,2021-02-04T21:11:20.213Z,70.155,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080243,2021-02-04T21:11:20.243Z,70.185,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080244,2021-02-04T21:11:20.244Z,70.186,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080273,2021-02-04T21:11:20.273Z,70.215,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080288,2021-02-04T21:11:20.288Z,70.23,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080303,2021-02-04T21:11:20.303Z,70.245,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080333,2021-02-04T21:11:20.333Z,70.275,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080348,2021-02-04T21:11:20.348Z,70.29,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080365,2021-02-04T21:11:20.366Z,70.307,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080378,2021-02-04T21:11:20.378Z,70.32,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080408,2021-02-04T21:11:20.408Z,70.35,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080423,2021-02-04T21:11:20.423Z,70.365,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080438,2021-02-04T21:11:20.438Z,70.38,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080468,2021-02-04T21:11:20.468Z,70.41,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080483,2021-02-04T21:11:20.483Z,70.425,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080498,2021-02-04T21:11:20.498Z,70.44,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080528,2021-02-04T21:11:20.528Z,70.47,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080543,2021-02-04T21:11:20.543Z,70.485,0.3496816097187704,0.11879651808964375,-0.1589260040861514,0.9156160135883792
1612473080558,2021-02-04T21:11:20.558Z,70.5,0.34969783799139026,0.11858678272485015,-0.15884990123050077,0.9156502093846627
1612473080588,2021-02-04T21:11:20.588Z,70.53,0.34969783799139026,0.11858678272485015,-0.15884990123050077,0.9156502093846627
1612473080603,2021-02-04T21:11:20.603Z,70.545,0.3497168575422611,0.11834071839801497,-0.15876060050965532,0.9156902673096516
1612473080618,2021-02-04T21:11:20.618Z,70.56,0.349743232763909,0.11799924348826162,-0.15863666753141492,0.9157457383938926
1612473080648,2021-02-04T21:11:20.648Z,70.59,0.34976463743763336,0.11756551450372567,-0.15835983744124957,0.9158412581245596
1612473080663,2021-02-04T21:11:20.663Z,70.605,0.3498043313845892,0.11704832739007764,-0.1581720837059273,0.9159247844315005
1612473080678,2021-02-04T21:11:20.678Z,70.62,0.3498400938682161,0.1165808576965953,-0.15800234341408814,0.9160000392012332
1612473080708,2021-02-04T21:11:20.708Z,70.65,0.34986707885980556,0.11622761842248559,-0.1578740675215247,0.9160567376806705
1612473080723,2021-02-04T21:11:20.723Z,70.665,0.34988270881592204,0.11602266464997302,-0.1577996420709093,0.9160895722152097
1612473080738,2021-02-04T21:11:20.738Z,70.68,0.34989239179878984,0.11589580603694537,-0.15775356201997595,0.9161098678512194
1612473080753,2021-02-04T21:11:20.753Z,70.695,0.3499004804030786,0.1157895453013726,-0.15771496118415115,0.9161268613195871
1612473080783,2021-02-04T21:11:20.783Z,70.725,0.3499004804030786,0.1157895453013726,-0.15771496118415115,0.9161268613195871
1612473080798,2021-02-04T21:11:20.798Z,70.74,0.34991085204352385,0.11565290963484288,-0.15766532607209946,0.9161487024876195
