epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473065568,2021-02-04T21:11:51.793Z,55.515,-0.48566168546676636,0.7892010807991028,-0.21094410121440887
1612473065608,2021-02-04T21:11:51.796Z,55.555,-0.49249762296676636,0.7757733464241028,-0.21362964808940887
1612473065647,2021-02-04T21:11:51.807Z,55.594,-0.5049487948417664,0.7818768620491028,-0.20923511683940887
1612473065688,2021-02-04T21:11:51.809Z,55.635,-0.49030035734176636,0.7870038151741028,-0.21338550746440887
1612473065728,2021-02-04T21:11:51.811Z,55.675,-0.47980231046676636,0.7848065495491028,-0.20825855433940887
1612473065768,2021-02-04T21:11:51.823Z,55.715,-0.49298590421676636,0.7838299870491028,-0.20996753871440887
1612473065807,2021-02-04T21:11:51.825Z,55.754,-0.48932379484176636,0.7835858464241028,-0.20899097621440887
1612473065847,2021-02-04T21:11:51.827Z,55.794,-0.48322027921676636,0.7865155339241028,-0.20825855433940887
1612473065886,2021-02-04T21:11:51.838Z,55.833,-0.49274176359176636,0.7857831120491028,-0.20923511683940887
1612473065926,2021-02-04T21:11:51.840Z,55.873,-0.49005621671676636,0.7835858464241028,-0.21143238246440887
1612473065965,2021-02-04T21:11:51.842Z,55.912,-0.48810309171676636,0.7848065495491028,-0.20947925746440887
1612473066005,2021-02-04T21:11:51.853Z,55.952,-0.48834723234176636,0.7787030339241028,-0.20728199183940887
1612473066044,2021-02-04T21:11:51.855Z,55.991,-0.48444098234176636,0.7850506901741028,-0.20923511683940887
1612473066084,2021-02-04T21:11:51.867Z,56.031,-0.48956793546676636,0.7848065495491028,-0.21143238246440887
1612473066124,2021-02-04T21:11:51.869Z,56.071,-0.48444098234176636,0.7845624089241028,-0.21509449183940887
1612473066165,2021-02-04T21:11:51.871Z,56.112,-0.48468512296676636,0.7935956120491028,-0.21069996058940887
1612473066204,2021-02-04T21:11:51.882Z,56.151,-0.48322027921676636,0.7911542057991028,-0.21509449183940887
1612473066244,2021-02-04T21:11:51.898Z,56.191,-0.47858160734176636,0.7892010807991028,-0.21631519496440887
1612473066283,2021-02-04T21:11:51.900Z,56.23,-0.48907965421676636,0.7870038151741028,-0.21362964808940887
1612473066323,2021-02-04T21:11:51.912Z,56.27,-0.48907965421676636,0.7862713932991028,-0.21167652308940887
1612473066362,2021-02-04T21:11:51.914Z,56.309,-0.48785895109176636,0.7852948307991028,-0.21289722621440887
1612473066402,2021-02-04T21:11:51.917Z,56.349,-0.48126715421676636,0.7855389714241028,-0.21069996058940887
1612473066441,2021-02-04T21:11:51.928Z,56.388,-0.48688238859176636,0.7911542057991028,-0.20850269496440887
1612473066481,2021-02-04T21:11:51.930Z,56.428,-0.47882574796676636,0.7894452214241028,-0.21240894496440887
1612473066520,2021-02-04T21:11:51.932Z,56.467,-0.48273199796676636,0.7833417057991028,-0.21265308558940887
1612473066560,2021-02-04T21:11:51.974Z,56.507,-0.48322027921676636,0.7906659245491028,-0.21387378871440887
1612473066600,2021-02-04T21:11:51.977Z,56.547,-0.47858160734176636,0.7877362370491028,-0.21509449183940887
1612473066641,2021-02-04T21:11:51.987Z,56.588,-0.47638434171676636,0.7906659245491028,-0.21485035121440887
1612473066680,2021-02-04T21:11:51.990Z,56.627,-0.48297613859176636,0.7923749089241028,-0.21460621058940887
1612473066720,2021-02-04T21:11:51.992Z,56.667,-0.47809332609176636,0.7906659245491028,-0.21240894496440887
1612473066759,2021-02-04T21:11:52.004Z,56.706,-0.48395270109176636,0.7833417057991028,-0.21851246058940887
1612473066799,2021-02-04T21:11:52.005Z,56.746,-0.47687262296676636,0.7913983464241028,-0.21582691371440887
1612473066838,2021-02-04T21:11:52.007Z,56.785,-0.47760504484176636,0.7889569401741028,-0.20850269496440887
1612473066878,2021-02-04T21:11:52.018Z,56.825,-0.49493902921676636,0.7818768620491028,-0.21143238246440887
1612473066917,2021-02-04T21:11:52.021Z,56.864,-0.46735113859176636,0.7843182682991028,-0.22290699183940887
1612473066957,2021-02-04T21:11:52.032Z,56.904,-0.47443121671676636,0.8006756901741028,-0.21411792933940887
1612473066997,2021-02-04T21:11:52.034Z,56.944,-0.47711676359176636,0.7877362370491028,-0.21875660121440887
1612473067036,2021-02-04T21:11:52.036Z,56.983,-0.46490973234176636,0.7953045964241028,-0.21973316371440887
1612473067076,2021-02-04T21:11:52.048Z,57.023,-0.48590582609176636,0.7799237370491028,-0.21778003871440887
1612473067117,2021-02-04T21:11:52.050Z,57.064,-0.47174566984176636,0.7970135807991028,-0.22022144496440887
1612473067156,2021-02-04T21:11:52.052Z,57.103,-0.46832770109176636,0.7931073307991028,-0.22656910121440887
1612473067196,2021-02-04T21:11:52.063Z,57.143,-0.47662848234176636,0.7935956120491028,-0.21753589808940887
1612473067235,2021-02-04T21:11:52.066Z,57.182,-0.46613043546676636,0.8036053776741028,-0.22217456996440887
1612473067275,2021-02-04T21:11:52.067Z,57.222,-0.47882574796676636,0.7913983464241028,-0.21729175746440887
1612473067314,2021-02-04T21:11:52.078Z,57.261,-0.48541754484176636,0.7862713932991028,-0.21875660121440887
1612473067354,2021-02-04T21:11:52.080Z,57.301,-0.45148199796676636,0.8011639714241028,-0.21118824183940887
1612473067394,2021-02-04T21:11:52.092Z,57.341,-0.46002691984176636,0.7975018620491028,-0.20703785121440887
1612473067433,2021-02-04T21:11:52.094Z,57.38,-0.46393316984176636,0.7975018620491028,-0.20630542933940887
1612473067473,2021-02-04T21:11:52.096Z,57.42,-0.46832770109176636,0.7838299870491028,-0.21167652308940887
1612473067512,2021-02-04T21:11:52.107Z,57.459,-0.49493902921676636,0.8058026432991028,-0.20410816371440887
1612473067552,2021-02-04T21:11:52.110Z,57.499,-0.49030035734176636,0.7826092839241028,-0.21533863246440887
1612473067593,2021-02-04T21:11:52.112Z,57.54,-0.45758551359176636,0.7987225651741028,-0.21533863246440887
1612473067632,2021-02-04T21:11:52.123Z,57.579,-0.48273199796676636,0.7938397526741028,-0.22046558558940887
1612473067672,2021-02-04T21:11:52.125Z,57.619,-0.46539801359176636,0.8075116276741028,-0.21582691371440887
1612473067711,2021-02-04T21:11:52.127Z,57.658,-0.47125738859176636,0.7977460026741028,-0.23120777308940887
1612473067751,2021-02-04T21:11:52.182Z,57.698,-0.47223395109176636,0.8145917057991028,-0.18408863246440887
1612473067790,2021-02-04T21:11:52.184Z,57.737,-0.47296637296676636,0.8036053776741028,-0.13916675746440887
1612473067830,2021-02-04T21:11:52.186Z,57.777,-0.45294684171676636,0.7428143620491028,-0.19629566371440887
1612473067870,2021-02-04T21:11:52.198Z,57.817,-0.46490973234176636,0.7975018620491028,-0.24805347621440887
1612473067909,2021-02-04T21:11:52.200Z,57.856,-0.5169116854667664,0.8045819401741028,-0.20386402308940887
1612473067949,2021-02-04T21:11:52.202Z,57.896,-0.48077887296676636,0.7935956120491028,-0.21069996058940887
1612473067988,2021-02-04T21:11:52.213Z,57.935,-0.46027106046676636,0.7857831120491028,-0.21582691371440887
1612473068028,2021-02-04T21:11:52.215Z,57.975,-0.47882574796676636,0.7994549870491028,-0.19043628871440887
1612473068069,2021-02-04T21:11:52.217Z,58.016,-0.46075934171676636,0.8111737370491028,-0.20777027308940887
1612473068108,2021-02-04T21:11:52.228Z,58.055,-0.47858160734176636,0.7996991276741028,-0.19971363246440887
1612473068148,2021-02-04T21:11:52.230Z,58.095,-0.45441168546676636,0.8038495182991028,-0.20313160121440887
1612473068187,2021-02-04T21:11:52.242Z,58.134,-0.46344488859176636,0.8060467839241028,-0.17676441371440887
1612473068227,2021-02-04T21:11:52.258Z,58.174,-0.46295660734176636,0.8062909245491028,-0.18579761683940887
1612473068267,2021-02-04T21:11:52.260Z,58.214,-0.46857184171676636,0.8038495182991028,-0.18042652308940887
1612473068306,2021-02-04T21:11:52.287Z,58.253,-0.45538824796676636,0.8050702214241028,-0.19214527308940887
1612473068346,2021-02-04T21:11:52.289Z,58.293,-0.46490973234176636,0.8114178776741028,-0.17822925746440887
1612473068385,2021-02-04T21:11:52.291Z,58.332,-0.46588629484176636,0.8158124089241028,-0.15405933558940887
1612473068425,2021-02-04T21:11:52.302Z,58.372,-0.45978277921676636,0.8050702214241028,-0.15112964808940887
1612473068464,2021-02-04T21:11:52.305Z,58.411,-0.46466559171676636,0.8031170964241028,-0.13355152308940887
1612473068505,2021-02-04T21:11:52.307Z,58.452,-0.45538824796676636,0.7970135807991028,-0.13721363246440887
1612473068545,2021-02-04T21:11:52.317Z,58.492,-0.46173590421676636,0.8106854557991028,-0.15210621058940887
1612473068584,2021-02-04T21:11:52.320Z,58.531,-0.45782965421676636,0.8031170964241028,-0.15918628871440887
1612473068624,2021-02-04T21:11:52.322Z,58.571,-0.45343512296676636,0.8302167057991028,-0.14649097621440887
1612473068664,2021-02-04T21:11:52.333Z,58.611,-0.45563238859176636,0.8238690495491028,-0.14917652308940887
1612473068703,2021-02-04T21:11:52.335Z,58.65,-0.45807379484176636,0.8189862370491028,-0.18604175746440887
1612473068743,2021-02-04T21:11:52.337Z,58.69,-0.45978277921676636,0.7999432682991028,-0.16870777308940887
1612473068782,2021-02-04T21:11:52.349Z,58.729,-0.45563238859176636,0.8128827214241028,-0.15991871058940887
1612473068822,2021-02-04T21:11:52.351Z,58.769,-0.45905035734176636,0.8182538151741028,-0.16358081996440887
1612473068861,2021-02-04T21:11:52.362Z,58.808,-0.45514410734176636,0.8099530339241028,-0.16358081996440887
1612473068901,2021-02-04T21:11:52.364Z,58.848,-0.47003668546676636,0.8172772526741028,-0.17749683558940887
1612473068942,2021-02-04T21:11:52.367Z,58.889,-0.45367926359176636,0.8050702214241028,-0.17798511683940887
1612473068981,2021-02-04T21:11:52.378Z,58.928,-0.47760504484176636,0.8099530339241028,-0.17090503871440887
1612473069021,2021-02-04T21:11:52.380Z,58.968,-0.45538824796676636,0.8202069401741028,-0.15235035121440887
1612473069061,2021-02-04T21:11:52.382Z,59.008,-0.45465582609176636,0.8126385807991028,-0.14697925746440887
1612473069100,2021-02-04T21:11:52.393Z,59.047,-0.45538824796676636,0.8126385807991028,-0.14844410121440887
1612473069140,2021-02-04T21:11:52.395Z,59.087,-0.44830816984176636,0.8094647526741028,-0.14527027308940887
1612473069179,2021-02-04T21:11:52.397Z,59.126,-0.45807379484176636,0.8143475651741028,-0.15430347621440887
1612473069219,2021-02-04T21:11:52.408Z,59.166,-0.46051520109176636,0.8160565495491028,-0.16602222621440887
1612473069258,2021-02-04T21:11:52.411Z,59.205,-0.45782965421676636,0.8114178776741028,-0.17017261683940887
1612473069298,2021-02-04T21:11:52.422Z,59.245,-0.46564215421676636,0.8055585026741028,-0.16113941371440887
1612473069337,2021-02-04T21:11:52.424Z,59.284,-0.45856207609176636,0.8033612370491028,-0.16455738246440887
1612473069377,2021-02-04T21:11:52.426Z,59.324,-0.45660895109176636,0.8094647526741028,-0.16944019496440887
1612473069416,2021-02-04T21:11:52.438Z,59.363,-0.45709723234176636,0.8006756901741028,-0.16480152308940887
1612473069457,2021-02-04T21:11:52.453Z,59.404,-0.46637457609176636,0.8167889714241028,-0.15161792933940887
1612473069497,2021-02-04T21:11:52.455Z,59.444,-0.46124762296676636,0.8092206120491028,-0.15528003871440887
1612473069537,2021-02-04T21:11:52.457Z,59.484,-0.46246832609176636,0.8180096745491028,-0.16260425746440887
1612473069576,2021-02-04T21:11:52.469Z,59.523,-0.45416754484176636,0.8163006901741028,-0.17188160121440887
1612473069616,2021-02-04T21:11:52.471Z,59.563,-0.46149176359176636,0.8094647526741028,-0.16382496058940887
1612473069655,2021-02-04T21:11:52.499Z,59.602,-0.45245856046676636,0.8111737370491028,-0.15772144496440887
1612473069695,2021-02-04T21:11:52.501Z,59.642,-0.45978277921676636,0.8116620182991028,-0.16626636683940887
1612473069734,2021-02-04T21:11:52.512Z,59.681,-0.46417731046676636,0.8101971745491028,-0.16870777308940887
1612473069774,2021-02-04T21:11:52.514Z,59.721,-0.46198004484176636,0.8079999089241028,-0.16382496058940887
1612473069813,2021-02-04T21:11:52.517Z,59.76,-0.45636481046676636,0.8109295964241028,-0.16773121058940887
1612473069853,2021-02-04T21:11:52.528Z,59.8,-0.46124762296676636,0.8067792057991028,-0.16333667933940887
1612473069893,2021-02-04T21:11:52.530Z,59.84,-0.46368902921676636,0.8131268620491028,-0.16113941371440887
1612473069934,2021-02-04T21:11:52.532Z,59.881,-0.45953863859176636,0.8084881901741028,-0.15894214808940887
1612473069973,2021-02-04T21:11:52.543Z,59.92,-0.46490973234176636,0.8143475651741028,-0.16455738246440887
1612473070013,2021-02-04T21:11:52.545Z,59.96,-0.46051520109176636,0.8111737370491028,-0.16187183558940887
1612473070052,2021-02-04T21:11:52.547Z,59.999,-0.46246832609176636,0.8062909245491028,-0.16553394496440887
1612473070092,2021-02-04T21:11:52.559Z,60.039,-0.46271246671676636,0.8109295964241028,-0.16528980433940887
1612473070131,2021-02-04T21:11:52.561Z,60.078,-0.46344488859176636,0.8128827214241028,-0.16162769496440887
1612473070171,2021-02-04T21:11:52.572Z,60.118,-0.46198004484176636,0.8072674870491028,-0.16358081996440887
1612473070210,2021-02-04T21:11:52.574Z,60.157,-0.46173590421676636,0.8116620182991028,-0.16260425746440887
1612473070250,2021-02-04T21:11:52.577Z,60.197,-0.45831793546676636,0.8106854557991028,-0.16309253871440887
1612473070290,2021-02-04T21:11:52.588Z,60.237,-0.46124762296676636,0.8075116276741028,-0.16309253871440887
1612473070329,2021-02-04T21:11:52.590Z,60.276,-0.46246832609176636,0.8040936589241028,-0.16455738246440887
1612473070369,2021-02-04T21:11:52.592Z,60.316,-0.46075934171676636,0.8082440495491028,-0.16211597621440887
1612473070410,2021-02-04T21:11:52.603Z,60.357,-0.46954840421676636,0.8114178776741028,-0.15650074183940887
1612473070449,2021-02-04T21:11:52.605Z,60.396,-0.46271246671676636,0.8067792057991028,-0.16480152308940887
1612473070489,2021-02-04T21:11:52.607Z,60.436,-0.46368902921676636,0.8079999089241028,-0.15894214808940887
1612473070528,2021-02-04T21:11:52.618Z,60.475,-0.46295660734176636,0.8097088932991028,-0.16455738246440887
1612473070568,2021-02-04T21:11:52.621Z,60.515,-0.46564215421676636,0.8153241276741028,-0.16284839808940887
1612473070607,2021-02-04T21:11:52.632Z,60.554,-0.46442145109176636,0.8079999089241028,-0.16602222621440887
1612473070647,2021-02-04T21:11:52.634Z,60.594,-0.46515387296676636,0.8031170964241028,-0.15845386683940887
1612473070686,2021-02-04T21:11:52.637Z,60.633,-0.46344488859176636,0.8033612370491028,-0.16504566371440887
1612473070726,2021-02-04T21:11:52.648Z,60.673,-0.47052496671676636,0.8150799870491028,-0.16651050746440887
1612473070766,2021-02-04T21:11:52.650Z,60.713,-0.46222418546676636,0.8089764714241028,-0.16748706996440887
1612473070805,2021-02-04T21:11:52.652Z,60.752,-0.46320074796676636,0.8072674870491028,-0.16211597621440887
1612473070845,2021-02-04T21:11:52.663Z,60.792,-0.46198004484176636,0.8040936589241028,-0.16724292933940887
1612473070886,2021-02-04T21:11:52.666Z,60.833,-0.47101324796676636,0.8079999089241028,-0.16040699183940887
1612473070925,2021-02-04T21:11:52.677Z,60.872,-0.46661871671676636,0.8138592839241028,-0.15454761683940887
1612473070965,2021-02-04T21:11:52.679Z,60.912,-0.46637457609176636,0.8028729557991028,-0.16089527308940887
1612473071004,2021-02-04T21:11:52.681Z,60.951,-0.46759527921676636,0.8072674870491028,-0.16089527308940887
1612473071044,2021-02-04T21:11:52.707Z,60.991,-0.46954840421676636,0.8101971745491028,-0.16455738246440887
1612473071083,2021-02-04T21:11:52.738Z,61.03,-0.46515387296676636,0.8040936589241028,-0.16651050746440887
1612473071123,2021-02-04T21:11:52.740Z,61.07,-0.46368902921676636,0.8099530339241028,-0.16455738246440887
1612473071163,2021-02-04T21:11:52.742Z,61.11,-0.46783941984176636,0.8121502995491028,-0.16577808558940887
1612473071202,2021-02-04T21:11:52.754Z,61.149,-0.46661871671676636,0.8079999089241028,-0.16651050746440887
1612473071242,2021-02-04T21:11:52.756Z,61.189,-0.46320074796676636,0.8119061589241028,-0.16699878871440887
1612473071281,2021-02-04T21:11:52.767Z,61.228,-0.46710699796676636,0.8065350651741028,-0.16553394496440887
1612473071321,2021-02-04T21:11:52.769Z,61.268,-0.46661871671676636,0.8053143620491028,-0.15454761683940887
1612473071362,2021-02-04T21:11:52.772Z,61.309,-0.46832770109176636,0.8014081120491028,-0.15430347621440887
1612473071401,2021-02-04T21:11:52.783Z,61.348,-0.46710699796676636,0.8167889714241028,-0.15674488246440887
1612473071441,2021-02-04T21:11:52.785Z,61.388,-0.46857184171676636,0.8092206120491028,-0.16919605433940887
1612473071480,2021-02-04T21:11:52.787Z,61.427,-0.46808356046676636,0.8033612370491028,-0.15625660121440887
1612473071520,2021-02-04T21:11:52.812Z,61.467,-0.48151129484176636,0.7982342839241028,-0.15967456996440887
1612473071560,2021-02-04T21:11:52.814Z,61.507,-0.46686285734176636,0.8084881901741028,-0.15967456996440887
1612473071599,2021-02-04T21:11:52.816Z,61.546,-0.47345465421676636,0.7945721745491028,-0.17041675746440887
1612473071639,2021-02-04T21:11:52.842Z,61.586,-0.47906988859176636,0.8116620182991028,-0.15869800746440887
1612473071678,2021-02-04T21:11:52.845Z,61.625,-0.47614020109176636,0.8014081120491028,-0.16138355433940887
1612473071718,2021-02-04T21:11:52.847Z,61.665,-0.47931402921676636,0.7965252995491028,-0.16138355433940887
1612473071757,2021-02-04T21:11:52.858Z,61.704,-0.48761481046676636,0.7926190495491028,-0.16431324183940887
1612473071797,2021-02-04T21:11:52.860Z,61.744,-0.49200934171676636,0.8016522526741028,-0.15772144496440887
1612473071838,2021-02-04T21:11:52.862Z,61.785,-0.49298590421676636,0.7987225651741028,-0.15088550746440887
1612473071877,2021-02-04T21:11:52.873Z,61.824,-0.48175543546676636,0.7811444401741028,-0.17163746058940887
1612473071917,2021-02-04T21:11:52.875Z,61.864,-0.48639410734176636,0.7979901432991028,-0.16016285121440887
1612473071957,2021-02-04T21:11:52.887Z,61.904,-0.47784918546676636,0.8038495182991028,-0.15454761683940887
1612473071996,2021-02-04T21:11:52.889Z,61.943,-0.48224371671676636,0.7913983464241028,-0.16431324183940887
1612473072036,2021-02-04T21:11:52.892Z,61.983,-0.48370856046676636,0.8006756901741028,-0.16431324183940887
1612473072075,2021-02-04T21:11:52.902Z,62.022,-0.48199957609176636,0.7994549870491028,-0.15894214808940887
1612473072115,2021-02-04T21:11:52.905Z,62.062,-0.49103277921676636,0.8011639714241028,-0.17041675746440887
1612473072154,2021-02-04T21:11:52.907Z,62.101,-0.48395270109176636,0.7916424870491028,-0.16236011683940887
1612473072194,2021-02-04T21:11:52.918Z,62.141,-0.48737066984176636,0.7957928776741028,-0.16236011683940887
1612473072233,2021-02-04T21:11:52.920Z,62.18,-0.48981207609176636,0.7945721745491028,-0.16626636683940887
1612473072273,2021-02-04T21:11:52.922Z,62.22,-0.47858160734176636,0.8028729557991028,-0.15991871058940887
