epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066539,2021-02-04T21:11:06.539Z,56.475,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066554,2021-02-04T21:11:06.554Z,56.49,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066583,2021-02-04T21:11:06.584Z,56.519,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066598,2021-02-04T21:11:06.599Z,56.534,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066613,2021-02-04T21:11:06.614Z,56.549,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066643,2021-02-04T21:11:06.644Z,56.579,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066658,2021-02-04T21:11:06.658Z,56.594,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066688,2021-02-04T21:11:06.689Z,56.624,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066704,2021-02-04T21:11:06.704Z,56.64,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066719,2021-02-04T21:11:06.719Z,56.655,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066749,2021-02-04T21:11:06.749Z,56.685,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066763,2021-02-04T21:11:06.764Z,56.699,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066778,2021-02-04T21:11:06.779Z,56.714,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066808,2021-02-04T21:11:06.809Z,56.744,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066823,2021-02-04T21:11:06.824Z,56.759,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066838,2021-02-04T21:11:06.839Z,56.774,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066868,2021-02-04T21:11:06.868Z,56.804,0.09116068941847212,0.03184709090830181,-0.9945715500859623,-0.038767554282329544
1612473066883,2021-02-04T21:11:06.883Z,56.819,0.09118217188082145,0.031843092912051646,-0.9945646193326142,-0.0388979040137515
1612473066899,2021-02-04T21:11:06.899Z,56.835,0.09120809511065417,0.03183826360670558,-0.9945562315529235,-0.03905522546399083
1612473066929,2021-02-04T21:11:06.929Z,56.865,0.09123213031231167,0.03183377804769696,-0.9945484305450674,-0.03920112593065251
1612473066944,2021-02-04T21:11:06.944Z,56.88,0.09125532265901119,0.03182945606595819,-0.9945408823129098,-0.03934190159618802
1612473066965,2021-02-04T21:11:06.965Z,56.901,0.09127691936185559,0.031825427322859146,-0.9945338351713214,-0.039472989080506726
1612473066988,2021-02-04T21:11:06.988Z,56.924,0.09129938136103052,0.03182124444541688,-0.9945264867236829,-0.03960932428212086
1612473067003,2021-02-04T21:11:07.004Z,56.939,0.09132171643541385,0.031817087486304185,-0.9945191596150154,-0.039744914263620874
1612473067018,2021-02-04T21:11:07.019Z,56.954,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067048,2021-02-04T21:11:07.048Z,56.984,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067063,2021-02-04T21:11:07.064Z,56.999,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067078,2021-02-04T21:11:07.078Z,57.014,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067109,2021-02-04T21:11:07.109Z,57.045,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067124,2021-02-04T21:11:07.124Z,57.06,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067138,2021-02-04T21:11:07.139Z,57.074,0.09134061691067272,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067168,2021-02-04T21:11:07.169Z,57.104,0.09145028428931416,0.031821421987120825,-0.9945033498689957,-0.03984130652309791
1612473067183,2021-02-04T21:11:07.183Z,57.119,0.09156884816309112,0.03176590272042435,-0.9944950839753666,-0.03981961098842899
1612473067198,2021-02-04T21:11:07.198Z,57.134,0.09163143613205242,0.031615675349255155,-0.9944947060754898,-0.03980463003738596
1612473067228,2021-02-04T21:11:07.229Z,57.164,0.09175079234081988,0.03143670093387979,-0.9944935899081783,-0.03969918854044189
1612473067243,2021-02-04T21:11:07.244Z,57.179,0.09189156089701028,0.031179737243058097,-0.9944998056318726,-0.03941955884497569
1612473067259,2021-02-04T21:11:07.259Z,57.195,0.09218263176957964,0.030852654205350855,-0.9944994321000221,-0.03900455974950117
1612473067288,2021-02-04T21:11:07.289Z,57.224,0.09272208298549797,0.03041080367372718,-0.9944840797409633,-0.03846054456866141
1612473067304,2021-02-04T21:11:07.304Z,57.24,0.09351037934633608,0.029884074766639915,-0.9944503567166241,-0.03783172023613882
1612473067319,2021-02-04T21:11:07.319Z,57.255,0.09450404707841065,0.029310587964903843,-0.9943976466568505,-0.03719132751423259
1612473067349,2021-02-04T21:11:07.349Z,57.285,0.09555289068443477,0.028771505237306105,-0.9943349235958855,-0.036604716715102466
1612473067364,2021-02-04T21:11:07.364Z,57.3,0.09659957046702132,0.028286614033588828,-0.9942672133875015,-0.036070747632323014
1612473067379,2021-02-04T21:11:07.379Z,57.315,0.09770713533190736,0.027854203738037386,-0.9941894407872186,-0.03556423577907621
1612473067408,2021-02-04T21:11:07.409Z,57.344,0.09880075621682087,0.027488360769870743,-0.9941100578416826,-0.03504273806619989
1612473067423,2021-02-04T21:11:07.424Z,57.359,0.09986823409305812,0.0270991967498054,-0.9940339573277133,-0.034474063207798424
1612473067439,2021-02-04T21:11:07.439Z,57.375,0.1008724157241434,0.026623903977603783,-0.9939671149996008,-0.03384224848229988
1612473067468,2021-02-04T21:11:07.469Z,57.404,0.10182422504513898,0.026024967921743487,-0.9939097173734934,-0.033136112463165605
1612473067483,2021-02-04T21:11:07.484Z,57.419,0.10280396863932574,0.025312094414215836,-0.9938543018191696,-0.03231514604487429
1612473067499,2021-02-04T21:11:07.499Z,57.435,0.10374678701781212,0.02452005593631289,-0.99380437423784,-0.03143623364997982
1612473067529,2021-02-04T21:11:07.529Z,57.465,0.104743672412536,0.023682322320321445,-0.9937503149616871,-0.0304667394481163
1612473067550,2021-02-04T21:11:07.550Z,57.486,0.10578034137056506,0.022830109857754917,-0.9936891393297661,-0.02951609461765187
1612473067559,2021-02-04T21:11:07.559Z,57.495,0.10685114988208387,0.02199462414782401,-0.9936208437367483,-0.028577739052363306
1612473067588,2021-02-04T21:11:07.588Z,57.524,0.10804551166469725,0.021128923581230245,-0.9935373072652534,-0.027628881076184178
1612473067603,2021-02-04T21:11:07.604Z,57.539,0.10939165864369417,0.02025418814050871,-0.9934334001027865,-0.02670790973040718
1612473067618,2021-02-04T21:11:07.619Z,57.554,0.1108705229848193,0.01942871456862985,-0.9933104351904013,-0.02578044850538413
1612473067648,2021-02-04T21:11:07.648Z,57.584,0.11250230919807276,0.018648541100938915,-0.9931655893717969,-0.024851044800553144
1612473067663,2021-02-04T21:11:07.663Z,57.599,0.11442071436562043,0.017817256995917012,-0.9929861198439726,-0.023853957206598386
1612473067679,2021-02-04T21:11:07.679Z,57.615,0.11665113046817102,0.016943718649063633,-0.992767394921611,-0.02276672438882517
1612473067708,2021-02-04T21:11:07.709Z,57.644,0.1190094735327518,0.016066194796028273,-0.9925269174852032,-0.021655037786949074
1612473067723,2021-02-04T21:11:07.724Z,57.659,0.12140285372472225,0.015290444972439563,-0.9922724792332358,-0.02056395770191171
1612473067738,2021-02-04T21:11:07.739Z,57.674,0.12386146661879818,0.014599087075445298,-0.9919999164953907,-0.019528681899761095
1612473067769,2021-02-04T21:11:07.769Z,57.705,0.12642563263709045,0.01391770974312612,-0.9917060230922214,-0.018493797079779675
1612473067784,2021-02-04T21:11:07.784Z,57.72,0.12887494608880615,0.013224384212607925,-0.9914186058478858,-0.01747889903396066
1612473067798,2021-02-04T21:11:07.799Z,57.734,0.13097633601406908,0.012624294843535177,-0.9911652037147627,-0.016654294614484408
1612473067835,2021-02-04T21:11:07.835Z,57.771,0.13266200210097986,0.012208543696263013,-0.9909565555889152,-0.016026527843842266
1612473067843,2021-02-04T21:11:07.844Z,57.779,0.13413201153465534,0.011934299724491356,-0.9907707244571992,-0.015477323098966787
1612473067858,2021-02-04T21:11:07.859Z,57.794,0.13563092263526136,0.01162128279779369,-0.9905793133248156,-0.014893710893473988
1612473067888,2021-02-04T21:11:07.889Z,57.824,0.1372647724830262,0.011187343236865498,-0.990369471480977,-0.01419632152967357
1612473067903,2021-02-04T21:11:07.904Z,57.839,0.13898981084155634,0.010685084744707488,-0.990145358360418,-0.013410099311568243
1612473067919,2021-02-04T21:11:07.919Z,57.855,0.14070140792337826,0.010122944343899909,-0.9899203224392928,-0.012585508645889802
1612473067949,2021-02-04T21:11:07.949Z,57.885,0.1426463501438517,0.00943837774882244,-0.9896598827544737,-0.011672715301476582
1612473067964,2021-02-04T21:11:07.964Z,57.9,0.14486862143915266,0.008654390442466839,-0.9893554530739929,-0.010675744524061462
1612473067979,2021-02-04T21:11:07.979Z,57.915,0.14719934628300638,0.007836169583026022,-0.9890300786244447,-0.009510545528329134
1612473068009,2021-02-04T21:11:08.009Z,57.945,0.1498207134746226,0.006879753735396612,-0.9886544959285619,-0.008289178652713258
1612473068023,2021-02-04T21:11:08.024Z,57.959,0.15264703814073563,0.005871077092749231,-0.9882385299190244,-0.007001441574230056
1612473068038,2021-02-04T21:11:08.039Z,57.974,0.15568559997151957,0.0047792712754291715,-0.9877796793829531,-0.005518833725878008
1612473068068,2021-02-04T21:11:08.068Z,58.004,0.15896443113939535,0.003626765426538773,-0.9872705623132014,-0.0037407211663169145
1612473068083,2021-02-04T21:11:08.084Z,58.019,0.16283383508813926,0.0022922546604386214,-0.9866496442186573,-0.001538597496887077
1612473068098,2021-02-04T21:11:08.099Z,58.034,0.16810221500662173,0.0004918077857002056,-0.9857691616949965,0.0007505238923981922
1612473068129,2021-02-04T21:11:08.129Z,58.065,0.1732821048080086,-0.0013213415048096574,-0.9848657592194024,0.003317005746758722
1612473068144,2021-02-04T21:11:08.144Z,58.08,0.17799877722978047,-0.003048789676308086,-0.984006342582741,0.006217551218112334
1612473068159,2021-02-04T21:11:08.159Z,58.095,0.1834523159452533,-0.004909437811412523,-0.9829757202415212,0.00893748344677909
1612473068189,2021-02-04T21:11:08.189Z,58.125,0.1891488432953434,-0.006887524897639098,-0.9818612279813335,0.011126817505734557
1612473068203,2021-02-04T21:11:08.204Z,58.139,0.19467545026179467,-0.008830932733908895,-0.9807338909206159,0.013583773118174833
1612473068233,2021-02-04T21:11:08.234Z,58.169,0.20070617838393884,-0.01116965231034765,-0.979472437480835,0.0150337301137299
1612473068248,2021-02-04T21:11:08.249Z,58.184,0.20692941475048407,-0.0135653070267809,-0.978122049812118,0.016536487765904804
1612473068263,2021-02-04T21:11:08.264Z,58.199,0.21244393548223653,-0.015608272582553718,-0.9768758004993139,0.01837461571387876
1612473068293,2021-02-04T21:11:08.294Z,58.229,0.21785913265498824,-0.017480726568954594,-0.9756247137731361,0.01970381669941486
1612473068308,2021-02-04T21:11:08.308Z,58.244,0.22288597085396594,-0.01937843506121188,-0.974440633901335,0.02029214757062088
1612473068323,2021-02-04T21:11:08.324Z,58.259,0.22782538961435028,-0.021148295360001373,-0.973242936711497,0.021131199483630785
1612473068354,2021-02-04T21:11:08.354Z,58.29,0.2320356768899546,-0.022928174317267826,-0.9721847014756745,0.022150613746602134
1612473068369,2021-02-04T21:11:08.369Z,58.305,0.23640155579740266,-0.024734531396943066,-0.9710724075579475,0.022822941369437588
1612473068383,2021-02-04T21:11:08.384Z,58.319,0.24034574181297233,-0.026369715751721395,-0.9700406946653948,0.023656144584949503
1612473068413,2021-02-04T21:11:08.414Z,58.349,0.24366731834975833,-0.027692202849630265,-0.9691459146004093,0.02481080576902776
1612473068428,2021-02-04T21:11:08.429Z,58.364,0.246262439075198,-0.028811622208848274,-0.9684313840848463,0.02579449255050123
1612473068443,2021-02-04T21:11:08.444Z,58.379,-0.24867452478277838,0.029779170165524588,0.9677557139351988,-0.026889773038943496
1612473068473,2021-02-04T21:11:08.474Z,58.409,-0.2506582299612699,0.030631314007937317,0.9671875719335908,-0.02793519378911417
1612473068488,2021-02-04T21:11:08.489Z,58.424,-0.25243091920782385,0.03133890528738204,0.9666778458259847,-0.028817467489619563
1612473068503,2021-02-04T21:11:08.504Z,58.439,-0.25442776536792466,0.03204994233112179,0.9661188014487798,-0.029219426647853253
1612473068534,2021-02-04T21:11:08.534Z,58.47,-0.2559800376158156,0.032576215310538836,0.9656688464108111,-0.02994477600284571
1612473068549,2021-02-04T21:11:08.549Z,58.485,-0.2570027095424745,0.0330372369088357,0.9653680676425379,-0.03037502660687577
1612473068564,2021-02-04T21:11:08.564Z,58.5,-0.25772848267622206,0.033353997360031154,0.9651601607665197,-0.03048613039834854
1612473068594,2021-02-04T21:11:08.594Z,58.53,-0.25858177380648095,0.03366302585653166,0.9649366212952298,-0.029993063008344232
1612473068615,2021-02-04T21:11:08.615Z,58.551,-0.259577986584983,0.033879463846820244,0.9646905532198193,-0.029044575024907735
1612473068623,2021-02-04T21:11:08.624Z,58.559,-0.260408340606112,0.03415005396095997,0.9644921225197381,-0.027860645265407845
1612473068653,2021-02-04T21:11:08.654Z,58.589,0.26108297156663757,-0.034444945727133594,-0.9643360761496627,0.026554847166968626
1612473068669,2021-02-04T21:11:08.669Z,58.605,0.26160390124463956,-0.034661962698618105,-0.9642197829758616,0.025340823061745833
1612473068683,2021-02-04T21:11:08.684Z,58.619,0.2624096026395277,-0.0347627191550717,-0.9640252003107209,0.024252153829823066
1612473068713,2021-02-04T21:11:08.714Z,58.649,0.26323486888932623,-0.03478371466490448,-0.9638233638338531,0.023281329921758576
1612473068729,2021-02-04T21:11:08.729Z,58.665,0.26393389278638224,-0.03473300346116898,-0.9636547169449391,0.022407704455433657
1612473068744,2021-02-04T21:11:08.744Z,58.68,0.26426375650667533,-0.034632847587608886,-0.9635824039649181,0.021775757946469965
1612473068774,2021-02-04T21:11:08.774Z,58.71,0.264510227598471,-0.03452138681919899,-0.9635291102314723,0.021313542277893192
1612473068789,2021-02-04T21:11:08.789Z,58.725,0.26449907286613206,-0.03444629612447259,-0.9635414373875888,0.021014080358678928
1612473068803,2021-02-04T21:11:08.804Z,58.739,0.26443900353333255,-0.03450591421168277,-0.9635606632801975,0.020789503932027026
1612473068834,2021-02-04T21:11:08.834Z,58.77,0.26456931733357214,-0.03452174450489244,-0.9635247693064531,0.020768832777329074
1612473068848,2021-02-04T21:11:08.849Z,58.784,0.26505062104771804,-0.034548291910229505,-0.9633863140254723,0.02100937306819354
1612473068863,2021-02-04T21:11:08.864Z,58.799,0.26597278108951067,-0.03471849002434644,-0.9631157838763096,0.021473076590518347
1612473068893,2021-02-04T21:11:08.894Z,58.829,0.2670175714685727,-0.03497643454548912,-0.9628070782100264,0.021927054115471783
1612473068908,2021-02-04T21:11:08.909Z,58.844,0.268376986622958,-0.035265121589025804,-0.9624088885369945,0.022344921469524475
1612473068923,2021-02-04T21:11:08.924Z,58.859,0.2698015388702767,-0.03551469209675137,-0.961989112254752,0.022864474011395738
1612473068954,2021-02-04T21:11:08.954Z,58.89,0.27135241946083655,-0.035780034378986386,-0.9615249087624784,0.023611510368806723
1612473068969,2021-02-04T21:11:08.969Z,58.905,0.2727125547157891,-0.036087648095354384,-0.9611052039564384,0.024542434337007462
1612473068984,2021-02-04T21:11:08.984Z,58.92,0.2738492516528062,-0.03639520258407766,-0.9607462462405308,0.025468155268716652
1612473069014,2021-02-04T21:11:09.014Z,58.95,0.274824104132471,-0.03661032489146935,-0.9604356375795923,0.026358717081983136
1612473069028,2021-02-04T21:11:09.029Z,58.964,0.27568984618302234,-0.036716845303125946,-0.960158388608206,0.02725528880531084
1612473069043,2021-02-04T21:11:09.044Z,58.979,0.2766391506226528,-0.03684142811261838,-0.959854284304269,0.028164559647539812
1612473069073,2021-02-04T21:11:09.074Z,59.009,-0.2773130286531769,0.036977503944167496,0.9596281421569712,-0.029051284336861608
1612473069088,2021-02-04T21:11:09.089Z,59.024,-0.2779877486403385,0.03706069561278156,0.9594096769878158,-0.029705018914448596
1612473069103,2021-02-04T21:11:09.104Z,59.039,-0.2785091742939432,0.0370565890215945,0.959246348696315,-0.03009803244363495
1612473069133,2021-02-04T21:11:09.134Z,59.069,-0.27890269408689733,0.03699694865894943,0.9591248173668603,-0.030398975837753358
1612473069149,2021-02-04T21:11:09.149Z,59.085,-0.2791429370906948,0.03688477712492129,0.9590429202935062,-0.030909722155474103
1612473069164,2021-02-04T21:11:09.164Z,59.1,-0.27942426352535604,0.03678615343984419,0.9589499491887081,-0.03136646010290388
1612473069194,2021-02-04T21:11:09.194Z,59.13,-0.2796760294320794,0.036727715033741636,0.9588690137806554,-0.031663984601126065
1612473069209,2021-02-04T21:11:09.210Z,59.145,-0.27984481017600793,0.03671873368734604,0.9588170312962614,-0.031757161557294064
1612473069223,2021-02-04T21:11:09.223Z,59.159,-0.27990411795903997,0.03672330369205848,0.9587986612613245,-0.03178381473335714
1612473069253,2021-02-04T21:11:09.254Z,59.189,-0.2799036054438026,0.036758816663699886,0.9588011491929365,-0.03167202809024317
1612473069268,2021-02-04T21:11:09.269Z,59.204,-0.2799935884843285,0.03679317176750675,0.9587765673237687,-0.031580799068515235
