epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473087600,2021-02-04T21:11:52.999Z,77.536,-3.302884578704834,35,-121.27404022216797
1612473087639,2021-02-04T21:11:53.010Z,77.575,-5.177884578704834,36.125,-123.64904022216797
1612473087679,2021-02-04T21:11:53.012Z,77.615,-5.927884578704834,35.75,-122.08654022216797
1612473087719,2021-02-04T21:11:53.023Z,77.655,-5.927884578704834,34.625,-121.64904022216797
1612473087758,2021-02-04T21:11:53.025Z,77.694,-5.552884578704834,35.375,-122.46154022216797
1612473087799,2021-02-04T21:11:53.028Z,77.735,-5.177884578704834,35.75,-120.89904022216797
1612473087839,2021-02-04T21:11:53.038Z,77.775,-5.177884578704834,34.625,-119.71154022216797
1612473087878,2021-02-04T21:11:53.041Z,77.814,-4.802884578704834,33.875,-122.46154022216797
1612473087918,2021-02-04T21:11:53.043Z,77.854,-5.552884578704834,35,-120.89904022216797
1612473087957,2021-02-04T21:11:53.054Z,77.893,-3.677884578704834,33.5,-119.71154022216797
1612473087997,2021-02-04T21:11:53.056Z,77.933,-3.677884578704834,35.75,-120.46154022216797
1612473088038,2021-02-04T21:11:53.059Z,77.974,-3.677884578704834,34.25,-119.27404022216797
1612473088077,2021-02-04T21:11:53.070Z,78.013,-3.302884578704834,29.375,-119.71154022216797
1612473088117,2021-02-04T21:11:53.072Z,78.053,-2.927884578704834,34.625,-120.89904022216797
1612473088157,2021-02-04T21:11:53.074Z,78.093,-4.427884578704834,35.75,-118.89904022216797
1612473088196,2021-02-04T21:11:53.085Z,78.132,-4.427884578704834,24.125,-119.27404022216797
1612473088236,2021-02-04T21:11:53.088Z,78.172,-4.802884578704834,29.375,-120.46154022216797
1612473088275,2021-02-04T21:11:53.099Z,78.211,-4.052884578704834,26,-119.71154022216797
1612473088316,2021-02-04T21:11:53.100Z,78.252,-3.302884578704834,33.125,-121.27404022216797
1612473088356,2021-02-04T21:11:53.103Z,78.292,-2.552884578704834,35.75,-121.71154022216797
1612473088395,2021-02-04T21:11:53.114Z,78.331,-3.302884578704834,34.625,-120.89904022216797
1612473088435,2021-02-04T21:11:53.116Z,78.371,-3.302884578704834,33.125,-121.71154022216797
1612473088474,2021-02-04T21:11:53.118Z,78.41,-3.302884578704834,35.75,-121.27404022216797
1612473088514,2021-02-04T21:11:53.129Z,78.45,-4.427884578704834,36.5,-120.89904022216797
1612473088555,2021-02-04T21:11:53.131Z,78.491,-3.677884578704834,35.75,-121.71154022216797
1612473088595,2021-02-04T21:11:53.133Z,78.531,-3.677884578704834,35,-120.89904022216797
1612473088634,2021-02-04T21:11:53.143Z,78.57,-4.802884578704834,35.375,-120.46154022216797
1612473088674,2021-02-04T21:11:53.146Z,78.61,-2.927884578704834,34.625,-121.71154022216797
1612473088713,2021-02-04T21:11:53.148Z,78.649,-3.677884578704834,35.75,-119.27404022216797
1612473088753,2021-02-04T21:11:53.159Z,78.689,-3.302884578704834,35,-120.46154022216797
1612473088794,2021-02-04T21:11:53.161Z,78.73,-3.677884578704834,35.75,-120.89904022216797
1612473088833,2021-02-04T21:11:53.164Z,78.769,-3.302884578704834,36.125,-119.27404022216797
1612473088873,2021-02-04T21:11:53.175Z,78.809,-2.927884578704834,33.875,-119.71154022216797
1612473088912,2021-02-04T21:11:53.177Z,78.848,-3.677884578704834,35.75,-120.08654022216797
1612473088952,2021-02-04T21:11:53.179Z,78.888,-2.552884578704834,37.1875,-120.52404022216797
1612473088992,2021-02-04T21:11:53.191Z,78.928,-3.677884578704834,33.125,-120.46154022216797
1612473089033,2021-02-04T21:11:53.193Z,78.969,-4.052884578704834,34.625,-120.46154022216797
1612473089072,2021-02-04T21:11:53.203Z,79.008,-3.302884578704834,35,-119.71154022216797
1612473089112,2021-02-04T21:11:53.205Z,79.048,-3.302884578704834,22.25,-120.08654022216797
1612473089151,2021-02-04T21:11:53.208Z,79.087,-2.177884578704834,35,-120.46154022216797
1612473089191,2021-02-04T21:11:53.219Z,79.127,-4.052884578704834,36.125,-119.71154022216797
1612473089230,2021-02-04T21:11:53.221Z,79.166,-2.927884578704834,35.75,-120.89904022216797
1612473089271,2021-02-04T21:11:53.223Z,79.207,-2.177884578704834,34.625,-119.27404022216797
1612473089311,2021-02-04T21:11:53.235Z,79.247,-2.927884578704834,35,-118.89904022216797
1612473089350,2021-02-04T21:11:53.237Z,79.286,-3.677884578704834,33.875,-121.27404022216797
1612473089390,2021-02-04T21:11:53.239Z,79.326,-2.552884578704834,33.125,-120.46154022216797
1612473089429,2021-02-04T21:11:53.250Z,79.365,-2.927884578704834,28.625,-120.08654022216797
1612473089469,2021-02-04T21:11:53.253Z,79.405,-3.302884578704834,32.375,-121.27404022216797
1612473089510,2021-02-04T21:11:53.263Z,79.446,-2.552884578704834,34.625,-120.08654022216797
1612473089550,2021-02-04T21:11:53.265Z,79.486,-4.802884578704834,36.125,-119.71154022216797
1612473089589,2021-02-04T21:11:53.268Z,79.525,-3.677884578704834,35.75,-121.27404022216797
1612473089629,2021-02-04T21:11:53.279Z,79.565,-3.302884578704834,36.5,-119.27404022216797
1612473089668,2021-02-04T21:11:53.281Z,79.604,-3.677884578704834,33.875,-119.71154022216797
1612473089708,2021-02-04T21:11:53.283Z,79.644,-3.677884578704834,36.125,-120.89904022216797
1612473089749,2021-02-04T21:11:53.295Z,79.685,-2.927884578704834,35,-121.27404022216797
1612473089788,2021-02-04T21:11:53.297Z,79.724,-2.552884578704834,35,-119.71154022216797
1612473089828,2021-02-04T21:11:53.299Z,79.764,-4.052884578704834,35.75,-121.27404022216797
1612473089867,2021-02-04T21:11:53.310Z,79.803,-2.927884578704834,35.75,-119.71154022216797
1612473089907,2021-02-04T21:11:53.340Z,79.843,-3.302884578704834,35.375,-119.27404022216797
1612473089947,2021-02-04T21:11:53.342Z,79.883,-3.677884578704834,36.5,-122.08654022216797
1612473089988,2021-02-04T21:11:53.354Z,79.924,-4.052884578704834,36.125,-120.08654022216797
1612473090027,2021-02-04T21:11:53.356Z,79.963,-3.302884578704834,19.3125,-120.89904022216797
1612473090067,2021-02-04T21:11:53.358Z,80.003,-2.927884578704834,32.75,-120.52404022216797
1612473090106,2021-02-04T21:11:53.368Z,80.042,-4.427884578704834,35,-120.46154022216797
1612473090146,2021-02-04T21:11:53.371Z,80.082,-3.677884578704834,32.75,-120.89904022216797
1612473090185,2021-02-04T21:11:53.373Z,80.121,-3.302884578704834,36.125,-122.08654022216797
1612473090226,2021-02-04T21:11:53.383Z,80.162,-3.302884578704834,36.125,-119.71154022216797
1612473090266,2021-02-04T21:11:53.385Z,80.202,-3.302884578704834,35.75,-121.27404022216797
1612473090305,2021-02-04T21:11:53.388Z,80.241,-2.927884578704834,38.3125,-121.27404022216797
1612473090345,2021-02-04T21:11:53.399Z,80.281,-3.677884578704834,36.125,-119.71154022216797
1612473090385,2021-02-04T21:11:53.401Z,80.321,-2.177884578704834,33.875,-120.46154022216797
1612473090424,2021-02-04T21:11:53.403Z,80.36,-4.052884578704834,35.375,-120.89904022216797
1612473090465,2021-02-04T21:11:53.415Z,80.401,-4.802884578704834,35.75,-119.71154022216797
1612473090505,2021-02-04T21:11:53.417Z,80.441,-3.302884578704834,36.5,-121.27404022216797
1612473090544,2021-02-04T21:11:53.419Z,80.48,-3.677884578704834,33.875,-120.46154022216797
1612473090584,2021-02-04T21:11:53.430Z,80.52,-4.052884578704834,29.75,-119.27404022216797
1612473090623,2021-02-04T21:11:53.433Z,80.559,-4.427884578704834,30.125,-121.71154022216797
1612473090663,2021-02-04T21:11:53.443Z,80.599,-5.177884578704834,32.75,-120.46154022216797
1612473090702,2021-02-04T21:11:53.445Z,80.638,-3.302884578704834,36.125,-120.89904022216797
1612473090743,2021-02-04T21:11:53.448Z,80.679,-2.552884578704834,35.375,-121.27404022216797
1612473090783,2021-02-04T21:11:53.459Z,80.719,-2.927884578704834,35.375,-119.64904022216797
1612473090823,2021-02-04T21:11:53.461Z,80.759,-2.552884578704834,35,-120.46154022216797
1612473090862,2021-02-04T21:11:53.463Z,80.798,-4.052884578704834,36.125,-120.08654022216797
1612473090902,2021-02-04T21:11:53.474Z,80.838,-4.427884578704834,35.375,-120.46154022216797
1612473090941,2021-02-04T21:11:53.477Z,80.877,-3.677884578704834,27.125,-119.27404022216797
1612473090982,2021-02-04T21:11:53.479Z,80.918,-2.927884578704834,33.125,-122.89904022216797
1612473091022,2021-02-04T21:11:53.490Z,80.958,-4.052884578704834,36.125,-120.08654022216797
1612473091061,2021-02-04T21:11:53.493Z,80.997,-3.677884578704834,31.625,-120.46154022216797
1612473091101,2021-02-04T21:11:53.504Z,81.037,-4.802884578704834,36.5,-122.08654022216797
1612473091140,2021-02-04T21:11:53.505Z,81.076,-3.677884578704834,34.625,-121.27404022216797
1612473091180,2021-02-04T21:11:53.508Z,81.116,-3.677884578704834,36.125,-121.27404022216797
1612473091221,2021-02-04T21:11:53.519Z,81.157,-3.677884578704834,35,-122.08654022216797
1612473091261,2021-02-04T21:11:53.521Z,81.197,-4.802884578704834,34.625,-120.08654022216797
1612473091300,2021-02-04T21:11:53.523Z,81.236,-3.302884578704834,34.625,-120.89904022216797
1612473091340,2021-02-04T21:11:53.534Z,81.276,-4.802884578704834,36.5,-120.89904022216797
1612473091379,2021-02-04T21:11:53.537Z,81.315,-3.302884578704834,35.375,-120.46154022216797
1612473091420,2021-02-04T21:11:53.539Z,81.356,-4.052884578704834,35.75,-120.46154022216797
1612473091460,2021-02-04T21:11:53.550Z,81.396,-4.052884578704834,36.8125,-120.08654022216797
1612473091499,2021-02-04T21:11:53.551Z,81.435,-4.802884578704834,35.75,-120.08654022216797
1612473091539,2021-02-04T21:11:53.554Z,81.475,-2.552884578704834,35.75,-122.46154022216797
1612473091578,2021-02-04T21:11:53.565Z,81.514,-3.302884578704834,36.125,-119.27404022216797
1612473091618,2021-02-04T21:11:53.567Z,81.554,-4.052884578704834,36.5,-121.27404022216797
1612473091658,2021-02-04T21:11:53.568Z,81.594,-3.677884578704834,35.75,-121.27404022216797
1612473091697,2021-02-04T21:11:53.581Z,81.633,-4.052884578704834,34.625,-119.71154022216797
1612473091738,2021-02-04T21:11:53.582Z,81.674,-5.552884578704834,31.625,-120.46154022216797
1612473091778,2021-02-04T21:11:53.584Z,81.714,-3.677884578704834,29.375,-122.08654022216797
1612473091817,2021-02-04T21:11:53.595Z,81.753,-4.427884578704834,31.625,-120.46154022216797
1612473091857,2021-02-04T21:11:53.598Z,81.793,-3.677884578704834,21.5,-119.71154022216797
1612473091896,2021-02-04T21:11:53.608Z,81.832,-4.802884578704834,35,-120.46154022216797
1612473091936,2021-02-04T21:11:53.610Z,81.872,-4.802884578704834,35,-122.08654022216797
1612473091977,2021-02-04T21:11:53.613Z,81.913,-4.052884578704834,29.75,-122.46154022216797
1612473092016,2021-02-04T21:11:53.624Z,81.952,-4.052884578704834,35,-122.46154022216797
1612473092056,2021-02-04T21:11:53.626Z,81.992,-5.177884578704834,35.375,-121.27404022216797
1612473092096,2021-02-04T21:11:53.628Z,82.032,-4.052884578704834,34.625,-122.08654022216797
1612473092135,2021-02-04T21:11:53.639Z,82.071,-4.427884578704834,34.625,-122.46154022216797
1612473092175,2021-02-04T21:11:53.642Z,82.111,-4.427884578704834,35,-121.71154022216797
1612473092216,2021-02-04T21:11:53.644Z,82.152,-4.802884578704834,34.625,-121.71154022216797
1612473092255,2021-02-04T21:11:53.655Z,82.191,-5.552884578704834,35,-121.27404022216797
1612473092295,2021-02-04T21:11:53.657Z,82.231,-5.177884578704834,36.5,-120.89904022216797
1612473092334,2021-02-04T21:11:53.668Z,82.27,-4.802884578704834,35.75,-122.08654022216797
1612473092374,2021-02-04T21:11:53.670Z,82.31,-2.552884578704834,36.125,-120.89904022216797
1612473092413,2021-02-04T21:11:53.673Z,82.349,-5.177884578704834,35.75,-120.89904022216797
1612473092454,2021-02-04T21:11:53.683Z,82.39,-3.302884578704834,35.375,-122.46154022216797
1612473092494,2021-02-04T21:11:53.686Z,82.43,-5.552884578704834,34.25,-120.89904022216797
1612473092533,2021-02-04T21:11:53.688Z,82.469,-5.177884578704834,35,-121.27404022216797
1612473092573,2021-02-04T21:11:53.699Z,82.509,-4.052884578704834,37.1875,-122.89904022216797
1612473092613,2021-02-04T21:11:53.702Z,82.549,-5.552884578704834,35.75,-120.89904022216797
1612473092652,2021-02-04T21:11:53.703Z,82.588,-4.052884578704834,36.5,-120.08654022216797
1612473092692,2021-02-04T21:11:53.714Z,82.628,-5.177884578704834,35,-122.89904022216797
1612473092733,2021-02-04T21:11:53.717Z,82.669,-4.802884578704834,34.625,-121.27404022216797
1612473092772,2021-02-04T21:11:53.719Z,82.708,-5.177884578704834,20.8125,-121.71154022216797
1612473092812,2021-02-04T21:11:53.730Z,82.748,-5.177884578704834,34.625,-122.46154022216797
1612473092851,2021-02-04T21:11:53.732Z,82.787,-5.927884578704834,30.5,-122.08654022216797
1612473092891,2021-02-04T21:11:53.734Z,82.827,-4.427884578704834,25.625,-122.46154022216797
1612473092930,2021-02-04T21:11:53.745Z,82.866,-5.552884578704834,30.5,-122.46154022216797
1612473092971,2021-02-04T21:11:53.748Z,82.907,-5.177884578704834,33.125,-121.27404022216797
1612473093011,2021-02-04T21:11:53.758Z,82.947,-4.427884578704834,35.375,-123.27404022216797
1612473093051,2021-02-04T21:11:53.760Z,82.987,-5.177884578704834,35.375,-123.27404022216797
1612473093090,2021-02-04T21:11:53.790Z,83.026,-5.177884578704834,35.75,-121.71154022216797
1612473093130,2021-02-04T21:11:53.792Z,83.066,-5.177884578704834,35.375,-122.08654022216797
1612473093169,2021-02-04T21:11:53.804Z,83.105,-5.927884578704834,35.75,-122.08654022216797
1612473093210,2021-02-04T21:11:53.805Z,83.146,-4.802884578704834,35,-121.71154022216797
1612473093250,2021-02-04T21:11:53.808Z,83.186,-4.427884578704834,35.75,-122.08654022216797
1612473093289,2021-02-04T21:11:53.819Z,83.225,-4.052884578704834,35.75,-121.71154022216797
1612473093329,2021-02-04T21:11:53.821Z,83.265,-5.927884578704834,33.875,-122.08654022216797
1612473093368,2021-02-04T21:11:53.823Z,83.304,-3.677884578704834,36.5,-122.89904022216797
1612473093408,2021-02-04T21:11:53.834Z,83.344,-4.802884578704834,36.5,-120.89904022216797
1612473093449,2021-02-04T21:11:53.836Z,83.385,-4.802884578704834,37.9375,-120.89904022216797
1612473093489,2021-02-04T21:11:53.839Z,83.425,-3.677884578704834,35.75,-123.27404022216797
1612473093528,2021-02-04T21:11:53.850Z,83.464,-4.052884578704834,35.75,-120.46154022216797
1612473093568,2021-02-04T21:11:53.852Z,83.504,-2.552884578704834,35.75,-120.89904022216797
1612473093607,2021-02-04T21:11:53.854Z,83.543,-4.052884578704834,35.75,-120.08654022216797
1612473093647,2021-02-04T21:11:53.865Z,83.583,-5.552884578704834,35,-120.46154022216797
1612473093686,2021-02-04T21:11:53.868Z,83.622,-4.802884578704834,25.25,-120.89904022216797
1612473093727,2021-02-04T21:11:53.878Z,83.663,-4.052884578704834,34.625,-121.27404022216797
1612473093767,2021-02-04T21:11:53.880Z,83.703,-4.052884578704834,35,-121.27404022216797
1612473093806,2021-02-04T21:11:53.882Z,83.742,-2.927884578704834,30.875,-120.89904022216797
1612473093846,2021-02-04T21:11:53.884Z,83.782,-3.302884578704834,36.5,-120.89904022216797
1612473093886,2021-02-04T21:11:53.895Z,83.822,-5.177884578704834,36.5,-120.46154022216797
1612473093925,2021-02-04T21:11:53.897Z,83.861,-4.052884578704834,35,-121.27404022216797
1612473093966,2021-02-04T21:11:53.908Z,83.902,-5.177884578704834,35.375,-122.46154022216797
1612473094006,2021-02-04T21:11:53.910Z,83.942,-4.052884578704834,36.125,-119.71154022216797
1612473094045,2021-02-04T21:11:53.913Z,83.981,-4.427884578704834,34.25,-120.89904022216797
1612473094085,2021-02-04T21:11:53.923Z,84.021,-4.052884578704834,30.125,-121.27404022216797
1612473094124,2021-02-04T21:11:53.926Z,84.06,-4.052884578704834,36.125,-120.52404022216797
1612473094164,2021-02-04T21:11:53.928Z,84.1,-4.052884578704834,36.8125,-120.89904022216797
1612473094205,2021-02-04T21:11:53.939Z,84.141,-4.052884578704834,37.1875,-121.27404022216797
1612473094244,2021-02-04T21:11:53.942Z,84.18,-3.677884578704834,35.375,-120.89904022216797
1612473094284,2021-02-04T21:11:53.944Z,84.22,-3.677884578704834,35.75,-122.46154022216797
1612473094324,2021-02-04T21:11:53.955Z,84.26,-4.427884578704834,35,-120.46154022216797
1612473094363,2021-02-04T21:11:53.957Z,84.299,-3.677884578704834,35.375,-119.71154022216797
1612473094403,2021-02-04T21:11:53.968Z,84.339,-4.052884578704834,36.8125,-121.27404022216797
1612473094444,2021-02-04T21:11:53.970Z,84.38,-3.677884578704834,35.375,-119.64904022216797
1612473094483,2021-02-04T21:11:53.973Z,84.419,-3.677884578704834,32.75,-119.27404022216797
1612473094523,2021-02-04T21:11:53.984Z,84.459,-4.052884578704834,35.75,-120.46154022216797
1612473094562,2021-02-04T21:11:53.987Z,84.498,-3.677884578704834,36.125,-118.08654022216797
1612473094602,2021-02-04T21:11:53.989Z,84.538,-1.802884578704834,24.875,-120.08654022216797
1612473094641,2021-02-04T21:11:54.000Z,84.577,-2.927884578704834,34.25,-120.46154022216797
1612473094682,2021-02-04T21:11:54.002Z,84.618,-4.427884578704834,35.375,-119.71154022216797
1612473094722,2021-02-04T21:11:54.014Z,84.658,-3.302884578704834,30.125,-120.08654022216797
1612473094762,2021-02-04T21:11:54.015Z,84.698,-3.302884578704834,36.125,-122.08654022216797
1612473094801,2021-02-04T21:11:54.018Z,84.737,-3.677884578704834,35,-120.08654022216797
1612473094841,2021-02-04T21:11:54.029Z,84.777,-4.052884578704834,33.875,-121.71154022216797
1612473094880,2021-02-04T21:11:54.031Z,84.816,-3.677884578704834,36.125,-123.27404022216797
1612473094921,2021-02-04T21:11:54.033Z,84.857,-4.052884578704834,35.75,-119.71154022216797
1612473094961,2021-02-04T21:11:54.044Z,84.897,-3.677884578704834,33.875,-121.27404022216797
1612473095000,2021-02-04T21:11:54.046Z,84.936,-4.802884578704834,35.375,-121.27404022216797
1612473095040,2021-02-04T21:11:54.049Z,84.976,-5.552884578704834,35.75,-122.08654022216797
1612473095079,2021-02-04T21:11:54.060Z,85.015,-4.802884578704834,35.75,-122.89904022216797
1612473095119,2021-02-04T21:11:54.062Z,85.055,-6.302884578704834,36.125,-122.46154022216797
1612473095158,2021-02-04T21:11:54.064Z,85.094,-4.802884578704834,33.5,-122.89904022216797
1612473095200,2021-02-04T21:11:54.075Z,85.136,-5.927884578704834,29.75,-124.89904022216797
1612473095239,2021-02-04T21:11:54.078Z,85.175,-6.677884578704834,32,-124.08654022216797
1612473095279,2021-02-04T21:11:54.088Z,85.215,-7.052884578704834,34.25,-125.64904022216797
1612473095318,2021-02-04T21:11:54.090Z,85.254,-8.177885055541992,36.5,-126.46154022216797
1612473095358,2021-02-04T21:11:54.093Z,85.294,-5.927884578704834,37.9375,-126.46154022216797
1612473095397,2021-02-04T21:11:54.104Z,85.333,-7.802884578704834,36.8125,-126.46154022216797
1612473095438,2021-02-04T21:11:54.106Z,85.374,-7.802884578704834,36.5,-128.46153259277344
1612473095478,2021-02-04T21:11:54.108Z,85.414,-8.177885055541992,36.8125,-126.08654022216797
1612473095517,2021-02-04T21:11:54.120Z,85.453,-6.677884578704834,33.875,-126.83654022216797
1612473095557,2021-02-04T21:11:54.122Z,85.493,-7.427884578704834,35.75,-129.27403259277344
1612473095596,2021-02-04T21:11:54.124Z,85.532,-7.802884578704834,36.5,-127.64904022216797
1612473095636,2021-02-04T21:11:54.135Z,85.572,-8.552885055541992,32,-128.46153259277344
1612473095677,2021-02-04T21:11:54.138Z,85.613,-8.552885055541992,37.1875,-129.64903259277344
1612473095717,2021-02-04T21:11:54.138Z,85.653,-8.927885055541992,36.5,-128.08653259277344
