epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473057357,2021-02-04T21:10:57.357Z,47.304,0.18701975662430864,0.5079059193130414,-0.5747942138783261,0.6137318628285121
1612473057372,2021-02-04T21:10:57.372Z,47.319,0.18685128501807205,0.5077819295480012,-0.5746882269965704,0.6139849762519781
1612473057387,2021-02-04T21:10:57.387Z,47.334,0.1864768639074969,0.5079863335601357,-0.5744728297129233,0.6141312824347757
1612473057417,2021-02-04T21:10:57.417Z,47.364,0.18623960684806787,0.5079406280304466,-0.5741404910561391,0.614551725867667
1612473057432,2021-02-04T21:10:57.432Z,47.379,0.1861896327960145,0.5082275113885354,-0.5740920399434305,0.6143749237889612
1612473057447,2021-02-04T21:10:57.447Z,47.394,0.18636855802640068,0.5082168744495481,-0.5741095142268414,0.6143131406523163
1612473057477,2021-02-04T21:10:57.477Z,47.424,0.18650918133490074,0.508324108338424,-0.5740592573372971,0.6142286994475935
1612473057492,2021-02-04T21:10:57.492Z,47.439,0.18679947343321443,0.5084253519007719,-0.5741513191190674,0.6139705864481498
1612473057507,2021-02-04T21:10:57.507Z,47.454,0.18734548046262578,0.5083744554212124,-0.5742513948231422,0.613752734877075
1612473057537,2021-02-04T21:10:57.537Z,47.484,0.18790734529847083,0.5083638428769977,-0.5745411447355194,0.6133184375544335
1612473057552,2021-02-04T21:10:57.552Z,47.499,0.18823497088543756,0.5085203332183474,-0.57448168411664,0.6131439154503358
1612473057567,2021-02-04T21:10:57.567Z,47.514,0.18802593480739804,0.5089522231520515,-0.5740262014937162,0.6132762855247901
1612473057597,2021-02-04T21:10:57.597Z,47.544,0.18816521771429248,0.5092882748724579,-0.5738775438066688,0.6130936866698219
1612473057612,2021-02-04T21:10:57.612Z,47.559,0.1885492045246835,0.5094393562216895,-0.5738149127653231,0.6129087906806884
1612473057627,2021-02-04T21:10:57.627Z,47.574,0.1884391069889559,0.5098224383135405,-0.573233384957268,0.613168223833944
1612473057642,2021-02-04T21:10:57.642Z,47.589,0.18860165148225894,0.509954738527587,-0.5727595602780085,0.6134509498090027
1612473057672,2021-02-04T21:10:57.672Z,47.619,0.18896763052247664,0.5100077403047958,-0.572802627961377,0.6132540165742556
1612473057687,2021-02-04T21:10:57.687Z,47.634,0.18896803535111806,0.5102903833496009,-0.5725406809165395,0.613263381404826
1612473057702,2021-02-04T21:10:57.702Z,47.649,0.18905225400506875,0.5105011149919327,-0.5723776106566937,0.6132142591839586
1612473057732,2021-02-04T21:10:57.732Z,47.679,0.18968374028923218,0.5105861194697084,-0.5726405220160233,0.612702803829041
1612473057747,2021-02-04T21:10:57.747Z,47.694,0.18947496366311092,0.5109243957573106,-0.5724032583550394,0.612707115830577
1612473057762,2021-02-04T21:10:57.762Z,47.709,0.18970190612586435,0.5109700600702063,-0.5722745242387343,0.6127190656666349
1612473057792,2021-02-04T21:10:57.792Z,47.739,0.18985549689642048,0.5110748862089289,-0.5722987163611274,0.6125614501714498
1612473057807,2021-02-04T21:10:57.807Z,47.754,0.18981991697112469,0.5110483644263036,-0.5722164568758709,0.6126714411645935
1612473057822,2021-02-04T21:10:57.822Z,47.769,0.18974225382459073,0.511289576146591,-0.5723350899867546,0.6123833694731248
1612473057852,2021-02-04T21:10:57.852Z,47.799,0.18975887604614922,0.5113977389507577,-0.5724793949460247,0.6121529742801124
1612473057867,2021-02-04T21:10:57.867Z,47.814,0.18915822812712105,0.511570189736659,-0.5723093033113436,0.6123537923846728
1612473057882,2021-02-04T21:10:57.882Z,47.829,0.18855140867629053,0.5117865826899639,-0.571846795030506,0.61279205533203
1612473057912,2021-02-04T21:10:57.912Z,47.859,0.18907058000900678,0.5115623278037973,-0.5720114257718132,0.6126656750084138
1612473057927,2021-02-04T21:10:57.927Z,47.874,0.18952636726812436,0.5116309080158193,-0.5720345101008921,0.6124459889057063
1612473057942,2021-02-04T21:10:57.942Z,47.889,0.18949368842734288,0.5115758576343845,-0.5716206174350793,0.6128883696522424
1612473057972,2021-02-04T21:10:57.972Z,47.919,0.1896651730485302,0.5116848726598725,-0.5717595379169355,0.6126146782640236
1612473057987,2021-02-04T21:10:57.987Z,47.934,0.18992500099562792,0.5115549958230758,-0.5719711443407374,0.6124450916505177
1612473058002,2021-02-04T21:10:58.002Z,47.949,0.189766726776179,0.5116622432434706,-0.5719600696136067,0.6124149059382148
1612473058032,2021-02-04T21:10:58.032Z,47.979,0.18962609138002845,0.5117005914266025,-0.5719796413777227,0.6124081482565447
1612473058047,2021-02-04T21:10:58.047Z,47.994,0.18935671701306303,0.5118451294940035,-0.5719860923249879,0.612364684907688
1612473058062,2021-02-04T21:10:58.062Z,48.009,0.1891723178662258,0.5119935773332122,-0.5719645538464951,0.6123176953721322
1612473058092,2021-02-04T21:10:58.092Z,48.039,0.18901051028778515,0.512109598144684,-0.5719181175675986,0.6123140152624107
1612473058107,2021-02-04T21:10:58.107Z,48.054,0.18879905223078097,0.5121361182791345,-0.5717425800402125,0.6125209681306432
1612473058122,2021-02-04T21:10:58.122Z,48.069,0.1887572001843962,0.5120905277204619,-0.5717940657202432,0.612523923781464
1612473058152,2021-02-04T21:10:58.152Z,48.099,0.1888016448975343,0.5121043870972717,-0.5719029805419225,0.6123969435317086
1612473058167,2021-02-04T21:10:58.167Z,48.114,0.18879155291462776,0.5121464430756573,-0.571973358786323,0.6122991484819558
1612473058182,2021-02-04T21:10:58.182Z,48.129,0.1891022731270373,0.511970447706661,-0.5721608301434495,0.6121752816169459
1612473058197,2021-02-04T21:10:58.197Z,48.144,0.18935947965027153,0.5119221648488275,-0.5723285685091083,0.6119793250358899
1612473058227,2021-02-04T21:10:58.227Z,48.174,0.1891212955323145,0.5120322134205217,-0.5721324594921764,0.6121442614215161
1612473058242,2021-02-04T21:10:58.242Z,48.189,0.18889435830779217,0.5121180605957941,-0.5719054383486399,0.6123546219294338
1612473058257,2021-02-04T21:10:58.257Z,48.204,0.18899232684097908,0.5120680482891442,-0.5719761329098362,0.6123001859366765
1612473058293,2021-02-04T21:10:58.294Z,48.24,0.18909561293960922,0.5120322989648283,-0.5720864386459623,0.6121951328630163
1612473058302,2021-02-04T21:10:58.302Z,48.249,0.18891772426991588,0.5121601463369582,-0.5720361827530723,0.6121900714500975
1612473058317,2021-02-04T21:10:58.317Z,48.264,0.1889567847713417,0.5121722649445267,-0.5721318790215127,0.6120784406575547
1612473058347,2021-02-04T21:10:58.347Z,48.294,0.18898676645362306,0.5121815571130679,-0.5722053285477222,0.611992742310095
1612473058362,2021-02-04T21:10:58.362Z,48.309,0.18902788830469225,0.5121005087810286,-0.5721084175443112,0.6121384524143411
1612473058377,2021-02-04T21:10:58.377Z,48.324,0.18940384503547963,0.5118463645778587,-0.5722487511415303,0.6121036263339442
1612473058407,2021-02-04T21:10:58.407Z,48.354,0.1895400573410373,0.5117140359578258,-0.5724227076570312,0.6120094409610871
1612473058422,2021-02-04T21:10:58.422Z,48.369,0.1892450054460909,0.5117204467499386,-0.5724554140619139,0.612064793304561
1612473058437,2021-02-04T21:10:58.437Z,48.384,0.18913053739659041,0.5117108781137432,-0.5726309077829288,0.6119440011110799
1612473058467,2021-02-04T21:10:58.467Z,48.414,0.1892594670275904,0.5115607902628267,-0.5727718010399983,0.611897765921319
1612473058482,2021-02-04T21:10:58.483Z,48.429,0.18962173175999825,0.5114201160151441,-0.5729334690633604,0.6117518318782702
1612473058497,2021-02-04T21:10:58.497Z,48.444,0.1899247204102138,0.5112677710526605,-0.5729785593407335,0.6117429504258828
1612473058527,2021-02-04T21:10:58.527Z,48.474,0.18996134665958092,0.511305297901307,-0.572945385831826,0.6117312841169352
1612473058542,2021-02-04T21:10:58.542Z,48.489,0.1900159893812901,0.5113439935391115,-0.5729771557363209,0.6116522075945106
1612473058557,2021-02-04T21:10:58.557Z,48.504,0.1898869154204254,0.5116061850572187,-0.5729427996521016,0.611505207737536
1612473058587,2021-02-04T21:10:58.587Z,48.534,0.1896641086560347,0.5118419616418082,-0.5727107467486439,0.6115944185070599
1612473058602,2021-02-04T21:10:58.602Z,48.549,0.1897459583296216,0.5118310911373771,-0.5726863922916756,0.6116009332290465
1612473058617,2021-02-04T21:10:58.617Z,48.564,0.1895697824263833,0.5118707953137376,-0.5726018574889709,0.6117014789060722
1612473058647,2021-02-04T21:10:58.647Z,48.594,0.18910766763077905,0.5118894684855406,-0.572482706666463,0.6119403669187693
1612473058662,2021-02-04T21:10:58.662Z,48.609,0.18889805349393943,0.5120021143890157,-0.5727450437420087,0.6116653293397807
1612473058677,2021-02-04T21:10:58.677Z,48.624,0.18877997964076834,0.5120093918448365,-0.5730091192151581,0.6114483226289695
1612473058707,2021-02-04T21:10:58.707Z,48.654,0.18853892506488085,0.5121460877074886,-0.5728649499459949,0.6115432999425842
1612473058722,2021-02-04T21:10:58.722Z,48.669,0.1886423615811504,0.5120308113099612,-0.5728075542545725,0.6116616822028698
1612473058737,2021-02-04T21:10:58.737Z,48.684,0.1887028653992223,0.511978157043088,-0.5728050648700629,0.6116894252478862
1612473058767,2021-02-04T21:10:58.767Z,48.714,0.1884266090519798,0.5119581882472608,-0.5724323734314163,0.6121400202040628
1612473058782,2021-02-04T21:10:58.782Z,48.729,0.18848579657058145,0.5119766742186617,-0.5725775057361673,0.6119705789268804
1612473058797,2021-02-04T21:10:58.797Z,48.744,0.1882708959370623,0.5120020154421335,-0.5724382004993697,0.61214582620099
1612473058812,2021-02-04T21:10:58.812Z,48.759,0.18779947888144682,0.5122550661443308,-0.5721253376745709,0.612371375010363
1612473058842,2021-02-04T21:10:58.842Z,48.789,0.18768484753707715,0.5122772091677746,-0.5719667787495266,0.6125360911645535
1612473058857,2021-02-04T21:10:58.857Z,48.804,0.18753524779643074,0.5122927533496509,-0.5717319874560288,0.6127880548925086
1612473058872,2021-02-04T21:10:58.872Z,48.819,0.18744532959375193,0.5123091687188611,-0.5716057175972197,0.6129196257832235
1612473058902,2021-02-04T21:10:58.902Z,48.849,0.18735236833457,0.5124009264712213,-0.5716314656177354,0.6128473285791343
1612473058917,2021-02-04T21:10:58.917Z,48.864,0.18719552171562495,0.5125298037153004,-0.5716207786880427,0.6127974562000449
1612473058932,2021-02-04T21:10:58.932Z,48.879,0.1870523878814026,0.5126473779613071,-0.5716110084582454,0.6127519278358982
1612473058962,2021-02-04T21:10:58.962Z,48.909,0.18701591154743097,0.512635816345096,-0.5715219156682291,0.612855830142129
1612473058977,2021-02-04T21:10:58.977Z,48.924,0.1870174108850412,0.5125002202835987,-0.5714040222396863,0.6130786699954798
1612473058998,2021-02-04T21:10:58.999Z,48.945,0.18712059717398943,0.5124153636696465,-0.5714111256717707,0.61311149283558
1612473059022,2021-02-04T21:10:59.022Z,48.969,0.18714488291868506,0.5124230756720003,-0.5714705417202391,0.6130422532437513
1612473059037,2021-02-04T21:10:59.037Z,48.984,0.18723258862055564,0.5124509025365627,-0.5716850441181054,0.612792167524674
1612473059052,2021-02-04T21:10:59.052Z,48.999,0.18708887915199854,0.5124470359159261,-0.5716271262903156,0.6128933146704294
1612473059082,2021-02-04T21:10:59.082Z,49.029,0.18692072506581411,0.5124027711495521,-0.5716035729051177,0.6130035873477689
1612473059097,2021-02-04T21:10:59.097Z,49.044,0.1871233299312395,0.5124186857023794,-0.5718064323224771,0.6127392217682258
1612473059112,2021-02-04T21:10:59.112Z,49.059,0.1872241790895524,0.5123824749847324,-0.571910677731757,0.6126413982005834
1612473059142,2021-02-04T21:10:59.142Z,49.089,0.18702602604920152,0.5125036864287151,-0.5718105611879915,0.612693984866095
1612473059157,2021-02-04T21:10:59.157Z,49.104,0.18695181623066617,0.5125384896305029,-0.5717509410847231,0.6127431569785758
1612473059172,2021-02-04T21:10:59.172Z,49.119,0.18690749753670358,0.5125917899997925,-0.5717831862421945,0.6126819991807329
1612473059202,2021-02-04T21:10:59.202Z,49.149,0.18700510973640289,0.5126104380450367,-0.571834033019396,0.6125891497737483
1612473059217,2021-02-04T21:10:59.217Z,49.164,0.1872694770462874,0.5124517062121443,-0.5719738866761538,0.6125106241753252
1612473059232,2021-02-04T21:10:59.232Z,49.179,0.18715320820106618,0.512571920979267,-0.5718684585301763,0.6125440136202399
1612473059262,2021-02-04T21:10:59.262Z,49.209,0.18707224402194333,0.512604571714713,-0.5717923621093712,0.6126124576003625
1612473059283,2021-02-04T21:10:59.284Z,49.23,0.1872243581022409,0.512708149535487,-0.571900675435663,0.6123781597749328
1612473059292,2021-02-04T21:10:59.292Z,49.239,0.18719464909736816,0.5126987415089168,-0.5718280990557824,0.6124628878019766
1612473059322,2021-02-04T21:10:59.322Z,49.269,0.18709674869005968,0.512753023244063,-0.5717668683856754,0.6125045240650224
1612473059337,2021-02-04T21:10:59.337Z,49.284,0.18704635380555298,0.5128752381429883,-0.5717848702013413,0.6124007787688189
1612473059352,2021-02-04T21:10:59.352Z,49.299,0.18713318267599338,0.5128039602084792,-0.5717907974267586,0.61242840750093
1612473059367,2021-02-04T21:10:59.367Z,49.314,0.18692382387277784,0.5129081564904934,-0.5716354431173387,0.6125501018254313
1612473059397,2021-02-04T21:10:59.397Z,49.344,0.186749014678379,0.5130289609316705,-0.5714142095389039,0.6127086517253162
1612473059412,2021-02-04T21:10:59.412Z,49.359,0.18670752005886732,0.5132460253982627,-0.5715128312840599,0.612447469620074
1612473059427,2021-02-04T21:10:59.427Z,49.374,0.18635510136846478,0.513484278715877,-0.5713828859108653,0.6124763419053472
1612473059457,2021-02-04T21:10:59.457Z,49.404,0.18569010818090217,0.513793550129595,-0.5708465350847393,0.6129189220041585
1612473059472,2021-02-04T21:10:59.472Z,49.419,0.1854077184090849,0.5139789104081631,-0.5707305490344555,0.6129570115504056
1612473059487,2021-02-04T21:10:59.487Z,49.434,0.18508835484337913,0.5142410697866571,-0.5707080048663341,0.612854628951707
1612473059517,2021-02-04T21:10:59.517Z,49.464,0.1844352214646297,0.5146418417995895,-0.570733550278658,0.6126913075429894
1612473059532,2021-02-04T21:10:59.532Z,49.479,0.18395905819739858,0.5149153192396878,-0.5706600879931473,0.6126731125902866
1612473059547,2021-02-04T21:10:59.547Z,49.494,0.18505863449393825,0.5142426096526678,-0.5712083314032516,0.6123960175836927
1612473059577,2021-02-04T21:10:59.577Z,49.524,0.18579176956196064,0.5139581530157814,-0.5716503134146341,0.6120002896115267
1612473059592,2021-02-04T21:10:59.592Z,49.539,0.18520703289998083,0.5139033960300871,-0.5712414714723907,0.612604958993303
1612473059613,2021-02-04T21:10:59.613Z,49.56,0.1849486191377621,0.5139866711755992,-0.5713809142554683,0.6124831107528164
1612473059637,2021-02-04T21:10:59.637Z,49.584,0.1852864819653011,0.5136722062419747,-0.5718154846701943,0.6122391980482915
1612473059652,2021-02-04T21:10:59.652Z,49.599,0.1850052920527448,0.5137026878633421,-0.5717070901518853,0.6123998640304558
1612473059667,2021-02-04T21:10:59.667Z,49.614,0.18509299506827334,0.5136300405101232,-0.5717072037423279,0.6124341906289638
1612473059697,2021-02-04T21:10:59.697Z,49.644,0.18537765496829217,0.5135696605786597,-0.571900695171376,0.6122180360248084
1612473059712,2021-02-04T21:10:59.712Z,49.659,0.18539382082538916,0.5135597822139805,-0.5719268192992355,0.6121970227454164
1612473059727,2021-02-04T21:10:59.727Z,49.674,0.185424084212888,0.5135612927814819,-0.5720026031526806,0.6121157811533547
1612473059757,2021-02-04T21:10:59.757Z,49.704,0.18549101352005173,0.5135748639156226,-0.5721673335369751,0.6119301312164174
1612473059772,2021-02-04T21:10:59.772Z,49.719,0.1854681718411443,0.5135994340408497,-0.5722175985914146,0.6118694292486736
1612473059787,2021-02-04T21:10:59.787Z,49.734,0.18537060366587302,0.5137267851197216,-0.572405562023165,0.6116162212630156
1612473059817,2021-02-04T21:10:59.817Z,49.764,0.1849197593826602,0.5138438622701177,-0.5723048074116378,0.6117486209307837
1612473059832,2021-02-04T21:10:59.832Z,49.779,0.18434605258678174,0.5138672776872141,-0.5719237982425112,0.6122582158059318
1612473059847,2021-02-04T21:10:59.847Z,49.794,0.18431610132618584,0.5138136564500294,-0.5719390979680072,0.6122979417349927
1612473059877,2021-02-04T21:10:59.877Z,49.824,0.1840712774549266,0.5135978037621202,-0.5718480561808534,0.6126376265207824
1612473059892,2021-02-04T21:10:59.892Z,49.839,0.18404658647253092,0.5135336854480419,-0.5719143934764319,0.6126368699747391
1612473059907,2021-02-04T21:10:59.907Z,49.854,0.18445505405527385,0.5133851699030358,-0.5722616956454089,0.6123140959133134
1612473059937,2021-02-04T21:10:59.937Z,49.884,0.18474025153991463,0.5132964961320265,-0.5724146164904658,0.6121594999243469
1612473059952,2021-02-04T21:10:59.952Z,49.899,0.184872289086041,0.5132673600998978,-0.5726131229461664,0.6119583851978886
1612473059967,2021-02-04T21:10:59.967Z,49.914,0.1846495997216945,0.5132547466642632,-0.5725357205880891,0.6121086006583297
1612473059982,2021-02-04T21:10:59.982Z,49.929,0.1841735535820912,0.5132937191050194,-0.5724822502454083,0.6122693306399037
1612473060012,2021-02-04T21:11:00.012Z,49.959,0.18374768883362452,0.5133202901589478,-0.5724540383314064,0.612401372106154
1612473060027,2021-02-04T21:11:00.027Z,49.974,0.18331185991801027,0.513327475405696,-0.5725260687866794,0.6124586235548364
1612473060042,2021-02-04T21:11:00.042Z,49.989,0.18277722175173314,0.5135602592724622,-0.572640082138768,0.6123166530748808
1612473060072,2021-02-04T21:11:00.072Z,50.019,0.18239823317631057,0.5136288558924309,-0.5726637977446836,0.6123499470739169
1612473060087,2021-02-04T21:11:00.087Z,50.034,0.18199373236253075,0.5139206279452514,-0.5724976761290157,0.61238082953338
1612473060102,2021-02-04T21:11:00.104Z,50.049,0.1820805343793433,0.5138326364876298,-0.5724254136638323,0.6124964052727938
1612473060132,2021-02-04T21:11:00.132Z,50.079,0.182438681642712,0.5135265785897092,-0.5724708007926114,0.6126040832073215
1612473060147,2021-02-04T21:11:00.147Z,50.094,0.182168386768363,0.5137184125693764,-0.5724405293371632,0.6125519666294448
1612473060162,2021-02-04T21:11:00.162Z,50.109,0.18215313118264267,0.5137416193141975,-0.5724690465579009,0.6125103885795513
1612473060192,2021-02-04T21:11:00.192Z,50.139,0.18222525783777482,0.513747238668101,-0.5726446732448083,0.6123200212072153
