epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473085539,2021-02-04T21:11:25.539Z,75.495,0.7093065909945957,-0.653884903727355,-0.2504310233099171,0.08125881621732321
1612473085569,2021-02-04T21:11:25.569Z,75.525,0.7096374826335373,-0.6538101071828974,-0.24963465865212833,0.0814218900951055
1612473085584,2021-02-04T21:11:25.584Z,75.54,0.7097905358625913,-0.653707247148737,-0.2492959840778533,0.08194963421376736
1612473085599,2021-02-04T21:11:25.599Z,75.555,0.7102933704771639,-0.6534425190157392,-0.24849216240140393,0.08214528241859143
1612473085635,2021-02-04T21:11:25.635Z,75.591,0.7100686846692543,-0.653528963698046,-0.24864026779576345,0.08294801920651274
1612473085644,2021-02-04T21:11:25.644Z,75.6,0.7099350591833692,-0.6535343902077654,-0.24888344780127336,0.08331891723145063
1612473085674,2021-02-04T21:11:25.674Z,75.63,0.7100092470298237,-0.6533172956110532,-0.24920526123811126,0.08342732261584067
1612473085689,2021-02-04T21:11:25.689Z,75.645,0.7100182493608911,-0.6530942937633363,-0.2498143686912506,0.0832749075271555
1612473085704,2021-02-04T21:11:25.704Z,75.66,0.7097944710303953,-0.6530078140717482,-0.25069819536319116,0.08320467833936812
1612473085734,2021-02-04T21:11:25.734Z,75.69,0.7093376963737926,-0.6530647823767933,-0.25176844454958536,0.0834210576015137
1612473085749,2021-02-04T21:11:25.749Z,75.705,0.7093432111876821,-0.6531446959904753,-0.25160737763626667,0.08323426193857003
1612473085764,2021-02-04T21:11:25.764Z,75.72,0.7094127820542683,-0.6531565907928255,-0.25137837467464996,0.08323992616436084
1612473085794,2021-02-04T21:11:25.794Z,75.75,0.7094441305721217,-0.6531825437562687,-0.2511687634357268,0.08340169304651006
1612473085809,2021-02-04T21:11:25.809Z,75.765,0.7091640797924972,-0.653466662088855,-0.2511747611727975,0.08353962425280065
1612473085824,2021-02-04T21:11:25.824Z,75.78,0.7094300699767724,-0.6534714574852629,-0.2506251415889062,0.08289190834079484
1612473085854,2021-02-04T21:11:25.854Z,75.81,0.7099611797151915,-0.6530043816068584,-0.2505585431798017,0.0822241895020762
1612473085869,2021-02-04T21:11:25.869Z,75.825,0.7103400096889887,-0.6526128854427312,-0.2507102480627669,0.08159573460338408
1612473085884,2021-02-04T21:11:25.884Z,75.84,0.7105562298074286,-0.6523829093064092,-0.2509264142239255,0.08088460033579341
1612473085914,2021-02-04T21:11:25.914Z,75.87,0.710724919114119,-0.6522477139416639,-0.25109133146995366,0.07997594806407893
1612473085929,2021-02-04T21:11:25.929Z,75.885,0.7107573929853701,-0.652157640372095,-0.2515098263491766,0.079102134425994
1612473085944,2021-02-04T21:11:25.944Z,75.9,0.7107549103983104,-0.6520322876318416,-0.25203853586947017,0.07847247713084493
1612473085974,2021-02-04T21:11:25.974Z,75.93,0.7107675863642575,-0.651818231888536,-0.2527236077991948,0.07793079502089698
1612473085989,2021-02-04T21:11:25.989Z,75.945,0.7110009620882481,-0.6516240608846934,-0.25270373702345966,0.07748894424435604
1612473086005,2021-02-04T21:11:26.005Z,75.961,0.7111517181536937,-0.6515816608669772,-0.2524945390610381,0.07714324813769849
1612473086034,2021-02-04T21:11:26.034Z,75.99,0.7112753111520455,-0.6516182540489831,-0.25213675833874605,0.07686441198724411
1612473086049,2021-02-04T21:11:26.049Z,76.005,0.7113649044522684,-0.6516526682014736,-0.25184714821888105,0.07669280718249913
1612473086064,2021-02-04T21:11:26.064Z,76.02,0.711392265008039,-0.6516758524208036,-0.2517703882403288,0.07649379232110957
1612473086094,2021-02-04T21:11:26.094Z,76.05,0.7114543557570804,-0.6515765164210086,-0.251883134155061,0.0763912930324152
1612473086109,2021-02-04T21:11:26.109Z,76.065,0.7114604644971283,-0.651533058862741,-0.25201962446744314,0.07625476739050227
1612473086124,2021-02-04T21:11:26.124Z,76.08,0.7116012849584819,-0.6513843742560266,-0.2520543413763106,0.07609610511633565
1612473086154,2021-02-04T21:11:26.154Z,76.11,0.7118283809738424,-0.6511050131949354,-0.252176433321925,0.07595830638984591
1612473086169,2021-02-04T21:11:26.169Z,76.125,0.711879183068347,-0.6509611847745796,-0.25243517851757163,0.07585542352146221
1612473086184,2021-02-04T21:11:26.184Z,76.14,0.7118979629625144,-0.6509006841168598,-0.252584094179808,0.07570247759084602
1612473086214,2021-02-04T21:11:26.214Z,76.17,0.7118999204868234,-0.6508881484388831,-0.2526538586693848,0.07555891166584945
1612473086229,2021-02-04T21:11:26.229Z,76.185,0.7119309090233663,-0.6508933839040731,-0.2526205289589938,0.07533294044139058
1612473086259,2021-02-04T21:11:26.259Z,76.215,0.7120069819684904,-0.6508186398086864,-0.2526576715072152,0.07513492353257098
1612473086274,2021-02-04T21:11:26.274Z,76.23,0.7120968203066385,-0.6507343788405269,-0.25264311238000603,0.07506227062348057
1612473086289,2021-02-04T21:11:26.289Z,76.245,0.7120976272240056,-0.6507101679884645,-0.252674547192512,0.07515863077135324
1612473086319,2021-02-04T21:11:26.319Z,76.275,0.7120748567375066,-0.6506413233673696,-0.2528973157483142,0.07522110353029386
1612473086340,2021-02-04T21:11:26.341Z,76.296,0.7120914436829432,-0.6505735177267027,-0.25300376138948366,0.07529256662525563
1612473086349,2021-02-04T21:11:26.349Z,76.305,0.7121486158093812,-0.6504811560278567,-0.2530461045191757,0.07540745083289906
1612473086379,2021-02-04T21:11:26.379Z,76.335,0.7120584371746632,-0.6504497110463902,-0.2532770543952547,0.07575413628909684
1612473086394,2021-02-04T21:11:26.394Z,76.35,0.712056302416427,-0.6504260373921775,-0.2532513762857066,0.0760626878354376
1612473086409,2021-02-04T21:11:26.409Z,76.365,0.7122325444046208,-0.6503281041124416,-0.2529809255247359,0.07614992457701614
1612473086439,2021-02-04T21:11:26.439Z,76.395,0.7121772900298005,-0.6503110990652685,-0.25311277209686095,0.07637346790459834
1612473086454,2021-02-04T21:11:26.454Z,76.41,0.7121876443312736,-0.6502646881531604,-0.2531703656079541,0.07648111257610733
1612473086469,2021-02-04T21:11:26.469Z,76.425,0.7122601974262768,-0.6501863452842005,-0.25315184477606273,0.07653281031513119
1612473086499,2021-02-04T21:11:26.499Z,76.455,0.7123555592878479,-0.6501144904944842,-0.25307027814385796,0.07652542532377966
1612473086514,2021-02-04T21:11:26.514Z,76.47,0.7123699414636695,-0.6501608037496243,-0.2528888059030726,0.07659796091025427
1612473086529,2021-02-04T21:11:26.529Z,76.485,0.7123846968007843,-0.650150524458345,-0.25280870387886684,0.07681209900582582
1612473086559,2021-02-04T21:11:26.559Z,76.515,0.7121682071431362,-0.6503008605038821,-0.25292214368881355,0.07717269461601406
1612473086574,2021-02-04T21:11:26.574Z,76.53,0.7121130500720785,-0.6503881440390489,-0.2528054442771732,0.07732834767602537
1612473086589,2021-02-04T21:11:26.589Z,76.545,0.7121525192967953,-0.6504097449913384,-0.25261884412288915,0.077392974316441
1612473086619,2021-02-04T21:11:26.619Z,76.575,0.7121642878352604,-0.650438763375997,-0.25250599666142765,0.07740906846112533
1612473086634,2021-02-04T21:11:26.634Z,76.59,0.7120071309040958,-0.6505482441270775,-0.25262659930731746,0.07754114344858744
1612473086655,2021-02-04T21:11:26.656Z,76.611,0.7119601668753632,-0.6505939570028869,-0.25263120293436203,0.07757383062649473
1612473086679,2021-02-04T21:11:26.679Z,76.635,0.7120802773184939,-0.6504388854265944,-0.25271164681588043,0.07750973192207734
1612473086694,2021-02-04T21:11:26.694Z,76.65,0.7122836658487726,-0.6502192031387679,-0.2527039418457328,0.0775092575777113
1612473086709,2021-02-04T21:11:26.709Z,76.665,0.7122974771079453,-0.650214546946565,-0.25260440201897805,0.07774550228382057
1612473086739,2021-02-04T21:11:26.739Z,76.695,0.7123834062268227,-0.6504307024249368,-0.25177841902838466,0.07782937483521263
1612473086754,2021-02-04T21:11:26.754Z,76.71,0.7123636438378864,-0.6507742708331342,-0.2509017103162365,0.07796934731032848
1612473086769,2021-02-04T21:11:26.769Z,76.725,0.7121913189648388,-0.6510287650774377,-0.2506009749960696,0.07838509784320538
1612473086799,2021-02-04T21:11:26.799Z,76.755,0.712163721157019,-0.6510206084072175,-0.25058442520931457,0.07875561909731525
1612473086814,2021-02-04T21:11:26.814Z,76.77,0.7124699208216553,-0.6507133835325298,-0.25050079335649034,0.07879122377397027
1612473086844,2021-02-04T21:11:26.844Z,76.8,0.712766376434204,-0.6505328358478334,-0.25011745338989005,0.07881866288123957
1612473086859,2021-02-04T21:11:26.859Z,76.815,0.7126857070571035,-0.6507778066811122,-0.24965211704556003,0.07900094773170334
1612473086874,2021-02-04T21:11:26.874Z,76.83,0.7123298108065049,-0.6511604580577478,-0.24954331332448185,0.07940046141825961
1612473086904,2021-02-04T21:11:26.904Z,76.86,0.7121041368605576,-0.6513987879256736,-0.24949079959395923,0.0796345294015734
1612473086919,2021-02-04T21:11:26.919Z,76.875,0.7120437773035031,-0.6515420850485869,-0.24926533746202814,0.07970798049028947
1612473086934,2021-02-04T21:11:26.934Z,76.89,0.7119995348486586,-0.6515774095163243,-0.249247708451744,0.07986940349623411
1612473086964,2021-02-04T21:11:26.964Z,76.92,0.7120061584313602,-0.651557378830181,-0.24925977438143518,0.07993608273537467
1612473086979,2021-02-04T21:11:26.979Z,76.935,0.7119917503203823,-0.6515839293591817,-0.24921631306632605,0.07998349691151373
1612473086994,2021-02-04T21:11:26.994Z,76.95,0.7119413962852831,-0.6515772337144997,-0.24938385653935438,0.07996404728301654
1612473087024,2021-02-04T21:11:27.025Z,76.98,0.7118874926471606,-0.6515772922159605,-0.24958385460261417,0.07981935606578913
1612473087039,2021-02-04T21:11:27.039Z,76.995,0.7120786668851004,-0.6513956482610399,-0.24956559524354063,0.0796535954270441
1612473087054,2021-02-04T21:11:27.054Z,77.01,0.7122189715687351,-0.6512652574244772,-0.24949641263337205,0.07968212530097848
1612473087084,2021-02-04T21:11:27.084Z,77.04,0.7122282938132276,-0.6512025296427395,-0.24955815539663195,0.07991776995028216
1612473087099,2021-02-04T21:11:27.099Z,77.055,0.7122359293373676,-0.6511730968848874,-0.24957997603664928,0.08002133725342794
1612473087114,2021-02-04T21:11:27.114Z,77.07,0.7122119964415611,-0.6512459364971448,-0.24947371499723134,0.07997291945504326
1612473087144,2021-02-04T21:11:27.144Z,77.1,0.7122229639699035,-0.6512158029939272,-0.24950683398745535,0.08001729387111613
1612473087159,2021-02-04T21:11:27.159Z,77.115,0.712302936305275,-0.6511682405739341,-0.2493886396570062,0.08006095058615433
1612473087174,2021-02-04T21:11:27.174Z,77.13,0.7124175778775033,-0.6511109930763557,-0.24915514645894443,0.08023329994020907
1612473087204,2021-02-04T21:11:27.204Z,77.16,0.7123535416541977,-0.6512512882060395,-0.2489087435580498,0.08042778551625226
1612473087219,2021-02-04T21:11:27.219Z,77.175,0.712304565518123,-0.6513835183989248,-0.24866572341283724,0.08054238573475529
1612473087234,2021-02-04T21:11:27.234Z,77.19,0.7122920816301864,-0.6514031775257365,-0.24864084992574775,0.08057058088726517
1612473087264,2021-02-04T21:11:27.264Z,77.22,0.712278008492924,-0.651406981540925,-0.24864220270694684,0.08066001518802775
1612473087279,2021-02-04T21:11:27.279Z,77.235,0.7122352769701519,-0.6514610249375081,-0.24857634305854603,0.0808037430956172
1612473087294,2021-02-04T21:11:27.294Z,77.25,0.7120067675106883,-0.6516472106843885,-0.24859631118221076,0.08125361464473113
1612473087324,2021-02-04T21:11:27.324Z,77.28,0.7118321097049712,-0.6517392478764409,-0.2488069688330608,0.08140081467973839
1612473087339,2021-02-04T21:11:27.339Z,77.295,0.7115851152373704,-0.651814034768089,-0.24930143611218264,0.08144864519662903
1612473087354,2021-02-04T21:11:27.354Z,77.31,0.7113193767134686,-0.6518784168209563,-0.24996487832651518,0.08122089385236309
1612473087384,2021-02-04T21:11:27.384Z,77.34,0.7108492135140017,-0.6520509583454044,-0.2508971193785623,0.08107761007148795
1612473087399,2021-02-04T21:11:27.399Z,77.355,0.710436257761293,-0.6522965349102742,-0.2514756773646595,0.08092921534380976
1612473087414,2021-02-04T21:11:27.414Z,77.37,0.7101830715703085,-0.652559505676211,-0.2515628604041033,0.0807602852390153
1612473087444,2021-02-04T21:11:27.444Z,77.4,0.7099745921430405,-0.6527136159419371,-0.2517347409457343,0.08081233987646222
1612473087459,2021-02-04T21:11:27.459Z,77.415,0.7100362176942111,-0.6527724885381251,-0.25149088433841377,0.08055422313525733
1612473087489,2021-02-04T21:11:27.489Z,77.445,0.7099443449097571,-0.6528135488684929,-0.2516042491014524,0.0806771304551303
1612473087504,2021-02-04T21:11:27.504Z,77.46,0.7101335894215703,-0.6526642872094138,-0.2514581740064602,0.08067465588399605
1612473087519,2021-02-04T21:11:27.519Z,77.475,0.7105565164041947,-0.6523621305145736,-0.25109874212574945,0.08051403212414712
1612473087549,2021-02-04T21:11:27.549Z,77.505,0.710987746885113,-0.6521592397035665,-0.250533476349975,0.08011071761314688
1612473087564,2021-02-04T21:11:27.564Z,77.52,0.7111581373862411,-0.6520251880718876,-0.2504751107923328,0.07987162589255704
1612473087579,2021-02-04T21:11:27.579Z,77.535,0.7112495655887285,-0.6520133038254515,-0.25031547918704644,0.07965467948478501
1612473087610,2021-02-04T21:11:27.610Z,77.566,0.7113660944194599,-0.6520044666059814,-0.2500757358630673,0.07943916898356398
1612473087624,2021-02-04T21:11:27.624Z,77.58,0.7112881638734205,-0.6519704020966404,-0.2503118430391622,0.07967260481408142
1612473087639,2021-02-04T21:11:27.639Z,77.595,0.711226654801918,-0.6519129023132466,-0.25053686169166717,0.07998433740728929
1612473087669,2021-02-04T21:11:27.669Z,77.625,0.7110164750394309,-0.6519740458064266,-0.25083116431766866,0.0804309817442536
1612473087684,2021-02-04T21:11:27.684Z,77.64,0.7108813855833332,-0.6520903266231903,-0.2507953730111851,0.0807932078318562
1612473087699,2021-02-04T21:11:27.699Z,77.655,0.7108737692789413,-0.6520743121647437,-0.25074665253568673,0.08113995198528517
1612473087729,2021-02-04T21:11:27.729Z,77.685,0.7109392313764136,-0.6520335949908623,-0.25065247943778657,0.08118457270255372
1612473087744,2021-02-04T21:11:27.744Z,77.7,0.7107288349748568,-0.6521926188715501,-0.2507673288490258,0.08139445808331304
1612473087759,2021-02-04T21:11:27.759Z,77.715,0.7106274349386082,-0.6523860695768768,-0.2505345161729822,0.08144643111013733
1612473087796,2021-02-04T21:11:27.796Z,77.752,0.7106806739195174,-0.652423149398801,-0.25023705241453725,0.08159921228011295
1612473087804,2021-02-04T21:11:27.804Z,77.76,0.710929486060695,-0.6523173969693371,-0.24973436437779178,0.08181703190317227
1612473087819,2021-02-04T21:11:27.819Z,77.775,0.7110283738244291,-0.6523370619842891,-0.24931931852035455,0.08206635480414518
1612473087849,2021-02-04T21:11:27.849Z,77.805,0.7109664776470043,-0.6524303863910841,-0.24911221478950976,0.08248856295546468
1612473087864,2021-02-04T21:11:27.864Z,77.82,0.7108922269230714,-0.6525162522651723,-0.24898279290322273,0.08283930871440784
1612473087879,2021-02-04T21:11:27.879Z,77.835,0.710890606221916,-0.6525194718775817,-0.24888058328502305,0.08313446980491927
1612473087909,2021-02-04T21:11:27.909Z,77.865,0.7110053761329042,-0.6524771112952245,-0.24857172895702442,0.08340905172259228
1612473087924,2021-02-04T21:11:27.924Z,77.88,0.7110863739225205,-0.6525219218648852,-0.24810697126892522,0.08375106635284492
1612473087939,2021-02-04T21:11:27.939Z,77.895,0.7111503171855655,-0.6525613342204402,-0.24772014007407545,0.08404560457863901
1612473087969,2021-02-04T21:11:27.969Z,77.925,0.7109909614964972,-0.6527500797120187,-0.2475921793893421,0.08430479708459857
1612473087984,2021-02-04T21:11:27.984Z,77.94,0.7106512579578098,-0.6531008765493517,-0.24755145658276587,0.0845713364988531
1612473087999,2021-02-04T21:11:27.999Z,77.955,0.710396582873377,-0.6533197667459067,-0.24765948960201836,0.0847039233505218
1612473088029,2021-02-04T21:11:28.029Z,77.985,0.7106175210719995,-0.6532492892840868,-0.24728740376415695,0.08448103180539823
1612473088044,2021-02-04T21:11:28.044Z,78,0.7106869554601427,-0.6531613452549633,-0.24733325486335428,0.08444269916469367
1612473088074,2021-02-04T21:11:28.074Z,78.03,0.7106825637863268,-0.6531597568491487,-0.2473603642043949,0.08441253333198558
1612473088089,2021-02-04T21:11:28.089Z,78.045,0.710486904894814,-0.653147947353526,-0.2479372940994566,0.08445836273278391
1612473088104,2021-02-04T21:11:28.104Z,78.06,0.7103639888882185,-0.6530508371710154,-0.24856336756987601,0.08440296003919409
1612473088134,2021-02-04T21:11:28.134Z,78.09,0.7103507587270337,-0.6528763056461105,-0.24911564447949577,0.08423612513274399
1612473088149,2021-02-04T21:11:28.149Z,78.105,0.7104012462096279,-0.6527445895517962,-0.24938367832840172,0.08403779612805824
1612473088164,2021-02-04T21:11:28.164Z,78.12,0.7105389742143483,-0.6526569582513946,-0.2493306868787333,0.08371062984494962
1612473088194,2021-02-04T21:11:28.194Z,78.15,0.7107712415046338,-0.6524108711913574,-0.24940419004559258,0.08343768566419894
1612473088209,2021-02-04T21:11:28.209Z,78.165,0.7109752944939972,-0.652323621270789,-0.2491764023731473,0.08306108747008856
1612473088224,2021-02-04T21:11:28.224Z,78.18,0.7110192884215266,-0.6524433201094063,-0.2487812355344397,0.08292877898002697
1612473088254,2021-02-04T21:11:28.254Z,78.21,0.7109366277258835,-0.6524822629870936,-0.24891972061721762,0.08291550236738465
1612473088269,2021-02-04T21:11:28.269Z,78.225,0.7107420331717396,-0.6524841375072374,-0.24950125380786534,0.0828211140509552
1612473088284,2021-02-04T21:11:28.284Z,78.24,0.7105308272877922,-0.652550917306687,-0.24995964225862724,0.08272497227479875
1612473088314,2021-02-04T21:11:28.314Z,78.27,0.7104882737016773,-0.6524422497237846,-0.2503866286421588,0.08265627565400378
1612473088329,2021-02-04T21:11:28.329Z,78.285,0.710777530670047,-0.6522114204459194,-0.2502447615740962,0.08242041154489851
1612473088344,2021-02-04T21:11:28.344Z,78.3,0.7109790504428904,-0.6519225802748638,-0.25040040539474945,0.08249470369202404
1612473088374,2021-02-04T21:11:28.374Z,78.33,0.7110040417919736,-0.651731935257683,-0.2507336347565564,0.08277307244822242
1612473088389,2021-02-04T21:11:28.389Z,78.345,0.7109270833960457,-0.6515706674449033,-0.2512689438852366,0.08307987276225802
1612473088404,2021-02-04T21:11:28.404Z,78.36,0.7109510456655413,-0.6513855157895566,-0.25164576940959155,0.08318609995005903
1612473088434,2021-02-04T21:11:28.434Z,78.39,0.7111307065914693,-0.6511050540495195,-0.2518676154272239,0.08317470188040364
