epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473061919,2021-02-04T21:11:49.541Z,51.875,-1.1206328868865967,-0.39057350158691406,2.598879337310791
1612473061959,2021-02-04T21:11:49.543Z,51.915,-2.401120662689209,-0.39057350158691406,1.9281476736068726
1612473062000,2021-02-04T21:11:49.554Z,51.956,-0.7547791600227356,-1.975939393043518,2.7208304405212402
1612473062039,2021-02-04T21:11:49.556Z,51.995,-1.6694133281707764,0.4630850553512573,2.8427817821502686
1612473062080,2021-02-04T21:11:49.559Z,52.036,2.415952444076538,1.926499605178833,4.428147792816162
1612473062121,2021-02-04T21:11:49.569Z,52.077,-0.08404746651649475,0.09723138064146042,4.6720499992370605
1612473062161,2021-02-04T21:11:49.572Z,52.117,-1.486486554145813,0.7679631114006042,5.22083044052124
1612473062202,2021-02-04T21:11:49.573Z,52.158,0.03790375962853432,-0.7564271092414856,7.294001579284668
1612473062242,2021-02-04T21:11:49.585Z,52.198,-2.3401451110839844,-0.7564271092414856,8.818391799926758
1612473062283,2021-02-04T21:11:49.587Z,52.239,-1.1206328868865967,1.3167434930801392,10.647660255432129
1612473062322,2021-02-04T21:11:49.589Z,52.278,-6.120632648468018,3.5118656158447266,9.915952682495117
1612473062363,2021-02-04T21:11:49.600Z,52.319,-5.937705993652344,4.975280284881592,12.90375804901123
1612473062403,2021-02-04T21:11:49.603Z,52.359,-8.254779815673828,5.889914035797119,13.147660255432129
1612473062444,2021-02-04T21:11:49.614Z,52.4,-7.218193531036377,5.158206939697266,11.92814826965332
1612473062483,2021-02-04T21:11:49.616Z,52.439,-6.425510883331299,1.3777191638946533,10.09887981414795
1612473062524,2021-02-04T21:11:49.618Z,52.48,-3.3157548904418945,1.3167434930801392,7.476928234100342
1612473062564,2021-02-04T21:11:49.630Z,52.52,-2.8279500007629395,0.09723138064146042,5.708635330200195
1612473062605,2021-02-04T21:11:49.632Z,52.561,-1.6694133281707764,-0.45154911279678345,5.464733123779297
1612473062644,2021-02-04T21:11:49.634Z,52.6,-0.5108767151832581,-0.695451557636261,4.915952682495117
1612473062685,2021-02-04T21:11:49.646Z,52.641,-1.0596572160720825,-4.110085964202881,5.952538013458252
1612473062726,2021-02-04T21:11:49.648Z,52.682,-2.584047555923462,-1.1832565069198608,6.440342903137207
1612473062766,2021-02-04T21:11:49.659Z,52.722,-4.169413089752197,-0.08569545298814774,6.623269557952881
1612473062807,2021-02-04T21:11:49.662Z,52.763,0.0988793671131134,2.109426498413086,5.464733123779297
1612473062857,2021-02-04T21:11:49.663Z,52.813,0.4037574231624603,1.9874752759933472,6.928147792816162
1612473062898,2021-02-04T21:11:49.674Z,52.854,-2.888925552368164,1.3167434930801392,8.452537536621094
1612473062937,2021-02-04T21:11:49.677Z,52.893,-1.4255108833312988,0.40210944414138794,8.940342903137207
1612473062978,2021-02-04T21:11:49.679Z,52.934,0.03790375962853432,0.28015822172164917,6.74522066116333
1612473063028,2021-02-04T21:11:49.691Z,52.984,0.4647330343723297,1.3777191638946533,4.611074447631836
1612473063069,2021-02-04T21:11:49.693Z,53.025,1.013513445854187,0.8289387226104736,2.6598548889160156
1612473063109,2021-02-04T21:11:49.704Z,53.065,5.098879814147949,1.19479238986969,1.6232696771621704
1612473063150,2021-02-04T21:11:49.707Z,53.106,8.757415771484375,1.438694715499878,2.3549768924713135
1612473063189,2021-02-04T21:11:49.708Z,53.145,8.818391799926758,1.19479238986969,4.1842451095581055
1612473063230,2021-02-04T21:11:49.719Z,53.186,5.586684703826904,1.19479238986969,3.3305866718292236
1612473063270,2021-02-04T21:11:49.722Z,53.226,1.3183915615081787,1.3777191638946533,2.7208304405212402
1612473063311,2021-02-04T21:11:49.724Z,53.267,-3.3157548904418945,-1.7930124998092651,3.635464668273926
1612473063350,2021-02-04T21:11:49.735Z,53.306,-3.9864866733551025,-1.7320369482040405,4.428147792816162
1612473063391,2021-02-04T21:11:49.737Z,53.347,-2.401120662689209,-3.195451498031616,1.5622940063476562
1612473063431,2021-02-04T21:11:49.739Z,53.387,1.8671720027923584,-3.6832563877105713,-0.14502307772636414
1612473063472,2021-02-04T21:11:49.751Z,53.428,1.4403427839279175,-2.2808172702789307,-2.6450231075286865
1612473063512,2021-02-04T21:11:49.753Z,53.468,9.550098419189453,-2.219841718673706,-12.218194007873535
1612473063553,2021-02-04T21:11:49.764Z,53.509,9.001317977905273,-4.049110412597656,-5.75477933883667
1612473063592,2021-02-04T21:11:49.766Z,53.548,4.0622944831848145,-0.2686222791671753,1.9891233444213867
1612473063633,2021-02-04T21:11:49.796Z,53.589,3.269611120223999,-2.2808172702789307,1.0135135650634766
1612473063674,2021-02-04T21:11:49.798Z,53.63,-0.6938035488128662,-2.2808172702789307,-6.364535331726074
1612473063714,2021-02-04T21:11:49.810Z,53.67,0.5866842865943909,-0.695451557636261,-6.547462463378906
1612473063755,2021-02-04T21:11:49.812Z,53.711,-1.486486554145813,1.499670386314392,-2.2791695594787598
1612473063794,2021-02-04T21:11:49.814Z,53.75,-0.08404746651649475,1.7435728311538696,-0.5718523263931274
1612473063835,2021-02-04T21:11:49.825Z,53.791,4.123270034790039,-1.4271589517593384,0.4037574231624603
1612473063875,2021-02-04T21:11:49.827Z,53.831,2.0500988960266113,-2.036914825439453,0.769611120223999
1612473063916,2021-02-04T21:11:49.829Z,53.872,0.9525379538536072,-3.6832563877105713,0.9525379538536072
1612473063955,2021-02-04T21:11:49.840Z,53.911,0.769611120223999,-1.061305284500122,-0.2669743001461029
1612473063996,2021-02-04T21:11:49.842Z,53.952,2.3549768924713135,0.036255769431591034,0.03790375962853432
1612473064037,2021-02-04T21:11:49.854Z,53.993,1.9891233444213867,1.5606459379196167,0.03790375962853432
1612473064077,2021-02-04T21:11:49.856Z,54.033,0.4037574231624603,1.7435728311538696,-0.023071853443980217
1612473064117,2021-02-04T21:11:49.858Z,54.073,1.5622940063476562,-0.08569545298814774,0.4647330343723297
1612473064158,2021-02-04T21:11:49.869Z,54.114,0.9525379538536072,-0.695451557636261,-0.023071853443980217
1612473064197,2021-02-04T21:11:49.872Z,54.153,1.0744891166687012,-1.5491101741790771,-0.7547791600227356
1612473064238,2021-02-04T21:11:49.874Z,54.194,3.3915622234344482,-3.1344759464263916,-0.6938035488128662
1612473064279,2021-02-04T21:11:49.884Z,54.235,1.501318335533142,1.2557679414749146,-1.3645352125167847
1612473064319,2021-02-04T21:11:49.887Z,54.275,1.3183915615081787,0.40210944414138794,0.03790375962853432
1612473064360,2021-02-04T21:11:49.889Z,54.316,0.9525379538536072,0.5850362777709961,0.5866842865943909
1612473064399,2021-02-04T21:11:49.900Z,54.355,-1.8523402214050293,1.3777191638946533,0.7086355090141296
1612473064440,2021-02-04T21:11:49.902Z,54.396,-0.5718523263931274,1.438694715499878,1.684245228767395
1612473064480,2021-02-04T21:11:49.914Z,54.436,-4.413315773010254,0.5850362777709961,4.123269557952881
1612473064521,2021-02-04T21:11:49.916Z,54.477,-0.815754771232605,0.40210944414138794,-2.401120662689209
1612473064560,2021-02-04T21:11:49.918Z,54.516,0.1598549783229828,-0.5735003352165222,-1.5474621057510376
1612473064601,2021-02-04T21:11:49.930Z,54.557,-1.7303889989852905,-0.14667107164859772,0.0988793671131134
1612473064641,2021-02-04T21:11:49.932Z,54.597,-0.20599868893623352,-0.08569545298814774,2.233025550842285
1612473064682,2021-02-04T21:11:49.934Z,54.638,1.013513445854187,0.7679631114006042,0.5257086753845215
1612473064721,2021-02-04T21:11:49.945Z,54.677,0.7086355090141296,0.28015822172164917,-0.023071853443980217
1612473064763,2021-02-04T21:11:49.948Z,54.719,-0.08404746651649475,-0.3295978903770447,0.4647330343723297
1612473064802,2021-02-04T21:11:49.959Z,54.758,0.4647330343723297,0.1582069844007492,0.34278181195259094
1612473064843,2021-02-04T21:11:49.962Z,54.799,-1.0596572160720825,1.6825971603393555,0.769611120223999
1612473064883,2021-02-04T21:11:49.964Z,54.839,-4.840145111083984,1.9874752759933472,1.4403427839279175
1612473064924,2021-02-04T21:11:49.974Z,54.88,-1.1206328868865967,-0.39057350158691406,-0.2669743001461029
1612473064965,2021-02-04T21:11:49.977Z,54.921,-1.4255108833312988,-1.975939393043518,-1.6694133281707764
1612473065004,2021-02-04T21:11:49.979Z,54.96,-2.584047555923462,-3.256427049636841,2.0500988960266113
1612473065045,2021-02-04T21:11:49.990Z,55.001,0.34278181195259094,-2.036914825439453,2.233025550842285
1612473065085,2021-02-04T21:11:49.992Z,55.041,-0.2669743001461029,-2.707646608352661,1.0744891166687012
1612473065126,2021-02-04T21:11:50.004Z,55.082,0.4647330343723297,-2.402768611907959,0.34278181195259094
1612473065165,2021-02-04T21:11:50.006Z,55.121,-1.4255108833312988,-0.8783783316612244,-0.3279499113559723
1612473065206,2021-02-04T21:11:50.008Z,55.162,-0.815754771232605,-2.2808172702789307,0.28180620074272156
1612473065246,2021-02-04T21:11:50.019Z,55.202,0.03790375962853432,-1.5491101741790771,0.22083058953285217
1612473065287,2021-02-04T21:11:50.022Z,55.243,-0.5108767151832581,-1.3052077293395996,0.34278181195259094
1612473065326,2021-02-04T21:11:50.024Z,55.282,-1.913315773010254,-0.5735003352165222,0.7086355090141296
1612473065367,2021-02-04T21:11:50.034Z,55.323,-0.9377059936523438,-1.061305284500122,1.0744891166687012
1612473065407,2021-02-04T21:11:50.050Z,55.363,-2.218193769454956,1.1338167190551758,0.4647330343723297
1612473065448,2021-02-04T21:11:50.052Z,55.404,-3.071852445602417,1.0728411674499512,1.19644033908844
1612473065488,2021-02-04T21:11:50.054Z,55.444,-2.096242666244507,1.1338167190551758,2.294001340866089
1612473065529,2021-02-04T21:11:50.065Z,55.485,-2.8279500007629395,0.889914333820343,2.0500988960266113
1612473065570,2021-02-04T21:11:50.068Z,55.526,-0.6328279376029968,-2.219841718673706,1.8061964511871338
1612473065609,2021-02-04T21:11:50.079Z,55.565,1.013513445854187,-3.378378391265869,1.0135135650634766
1612473065650,2021-02-04T21:11:50.081Z,55.606,-0.8767303824424744,-0.45154911279678345,-0.3889255225658417
1612473065690,2021-02-04T21:11:50.083Z,55.646,0.22083058953285217,0.34113383293151855,-0.3889255225658417
1612473065731,2021-02-04T21:11:50.095Z,55.687,0.769611120223999,-0.45154911279678345,-0.08404746651649475
1612473065770,2021-02-04T21:11:50.097Z,55.726,0.769611120223999,-1.488134503364563,-0.08404746651649475
1612473065822,2021-02-04T21:11:50.109Z,55.778,0.9525379538536072,0.40210944414138794,-0.08404746651649475
1612473065861,2021-02-04T21:11:50.111Z,55.817,-0.023071853443980217,-1.1832565069198608,0.7086355090141296
1612473065902,2021-02-04T21:11:50.113Z,55.858,-0.023071853443980217,0.7069875001907349,0.22083058953285217
1612473065942,2021-02-04T21:11:50.124Z,55.898,-1.7913645505905151,0.8289387226104736,1.0744891166687012
1612473065983,2021-02-04T21:11:50.126Z,55.939,-2.1572182178497314,-1.3052077293395996,2.233025550842285
1612473066022,2021-02-04T21:11:50.129Z,55.978,-0.5718523263931274,-3.1344759464263916,3.2086353302001953
1612473066063,2021-02-04T21:11:50.140Z,56.019,-0.20599868893623352,-3.6222808361053467,2.294001340866089
1612473066103,2021-02-04T21:11:50.142Z,56.059,0.4037574231624603,-2.524719715118408,2.4769279956817627
1612473066144,2021-02-04T21:11:50.144Z,56.1,1.1354646682739258,-1.2442320585250854,-0.08404746651649475
1612473066183,2021-02-04T21:11:50.155Z,56.139,-0.08404746651649475,0.7679631114006042,-1.6084376573562622
1612473066224,2021-02-04T21:11:50.157Z,56.18,0.0988793671131134,-0.39057350158691406,-0.7547791600227356
1612473066264,2021-02-04T21:11:50.159Z,56.22,0.5866842865943909,-1.2442320585250854,-0.5108767151832581
1612473066305,2021-02-04T21:11:50.170Z,56.261,0.34278181195259094,0.09723138064146042,-0.20599868893623352
1612473066345,2021-02-04T21:11:50.173Z,56.301,-1.5474621057510376,1.011865496635437,0.9525379538536072
1612473066386,2021-02-04T21:11:50.184Z,56.342,0.5257086753845215,-1.5491101741790771,0.4647330343723297
1612473066427,2021-02-04T21:11:50.186Z,56.383,-1.3645353317260742,-0.6344759464263916,-0.3889255225658417
1612473066466,2021-02-04T21:11:50.188Z,56.422,-1.2425841093063354,-1.1222808361053467,0.9525379538536072
1612473066507,2021-02-04T21:11:50.200Z,56.463,-0.08404746651649475,-0.695451557636261,1.3793672323226929
1612473066547,2021-02-04T21:11:50.202Z,56.503,-1.1816084384918213,-0.8783783316612244,1.19644033908844
1612473066588,2021-02-04T21:11:50.204Z,56.544,0.03790375962853432,-1.1832565069198608,-0.5718523263931274
1612473066627,2021-02-04T21:11:50.214Z,56.583,0.34278181195259094,-0.45154911279678345,-0.20599868893623352
1612473066668,2021-02-04T21:11:50.217Z,56.624,0.22083058953285217,0.036255769431591034,-0.9377059936523438
1612473066708,2021-02-04T21:11:50.219Z,56.664,0.7086355090141296,-2.3417930603027344,-0.6938035488128662
1612473066749,2021-02-04T21:11:50.230Z,56.705,-2.705998659133911,0.9508899450302124,0.4037574231624603
1612473066788,2021-02-04T21:11:50.261Z,56.744,-2.705998659133911,2.414304733276367,2.233025550842285
1612473066829,2021-02-04T21:11:50.263Z,56.785,0.0988793671131134,1.3777191638946533,3.6964402198791504
1612473066869,2021-02-04T21:11:50.274Z,56.825,-4.230388641357422,3.2069876194000244,4.915952682495117
1612473066910,2021-02-04T21:11:50.277Z,56.866,-5.205998420715332,3.6947925090789795,7.415952682495117
1612473066950,2021-02-04T21:11:50.279Z,56.906,-0.3889255225658417,4.548450946807861,5.098879337310791
1612473066991,2021-02-04T21:11:50.290Z,56.947,-0.6938035488128662,1.438694715499878,6.013513565063477
1612473067030,2021-02-04T21:11:50.293Z,56.986,-1.4255108833312988,2.963085174560547,5.647659778594971
1612473067071,2021-02-04T21:11:50.304Z,57.027,-3.925510883331299,-1.3052077293395996,7.354977130889893
1612473067112,2021-02-04T21:11:50.306Z,57.068,-6.791364669799805,-0.3295978903770447,4.6720499992370605
1612473067152,2021-02-04T21:11:50.308Z,57.108,2.781806230545044,-0.5125247240066528,2.5379037857055664
1612473067193,2021-02-04T21:11:50.319Z,57.149,-2.096242666244507,1.8655240535736084,0.34278181195259094
1612473067232,2021-02-04T21:11:50.322Z,57.188,-1.913315773010254,0.34113383293151855,-0.9377059936523438
1612473067273,2021-02-04T21:11:50.323Z,57.229,-2.096242666244507,-0.3295978903770447,-2.7059988975524902
1612473067313,2021-02-04T21:11:50.334Z,57.269,-3.0108768939971924,-4.536915302276611,-0.7547791600227356
1612473067354,2021-02-04T21:11:50.337Z,57.31,-3.6206328868865967,-3.195451498031616,2.233025550842285
1612473067393,2021-02-04T21:11:50.339Z,57.349,0.28180620074272156,-2.402768611907959,0.1598549783229828
1612473067434,2021-02-04T21:11:50.350Z,57.39,4.915952682495117,-3.073500394821167,-1.8523401021957397
1612473067474,2021-02-04T21:11:50.352Z,57.43,8.147659301757812,2.3533289432525635,-2.4620964527130127
1612473067515,2021-02-04T21:11:50.364Z,57.471,7.598879814147949,2.6582071781158447,-1.1206327676773071
1612473067554,2021-02-04T21:11:50.366Z,57.51,0.03790375962853432,2.9021096229553223,-0.5108767151832581
1612473067596,2021-02-04T21:11:50.368Z,57.552,3.3305866718292236,3.3289387226104736,0.6476598978042603
1612473067637,2021-02-04T21:11:50.379Z,57.593,1.4403427839279175,2.780158281326294,2.415952444076538
1612473067686,2021-02-04T21:11:50.383Z,57.642,-1.974291443824768,3.8777194023132324,0.0988793671131134
1612473067736,2021-02-04T21:11:50.394Z,57.692,0.5866842865943909,1.7435728311538696,0.22083058953285217
1612473067777,2021-02-04T21:11:50.396Z,57.733,-6.242583751678467,-2.036914825439453,3.574489116668701
1612473067817,2021-02-04T21:11:50.399Z,57.773,-7.705998420715332,-6.3052077293396,4.1842451095581055
1612473067858,2021-02-04T21:11:50.409Z,57.814,-3.0108768939971924,-4.6588664054870605,-1.1206327676773071
1612473067897,2021-02-04T21:11:50.412Z,57.853,-2.766974449157715,-0.2686222791671753,-2.7059988975524902
1612473067938,2021-02-04T21:11:50.414Z,57.894,-4.2913641929626465,0.2191825956106186,-3.1938037872314453
1612473067978,2021-02-04T21:11:50.425Z,57.934,-2.584047555923462,-2.7686221599578857,-2.218194007873535
1612473068019,2021-02-04T21:11:50.427Z,57.975,-1.5474621057510376,-0.08569545298814774,-4.047462463378906
1612473068060,2021-02-04T21:11:50.429Z,58.016,-0.08404746651649475,-4.1710615158081055,-4.1694135665893555
1612473068099,2021-02-04T21:11:50.440Z,58.055,-0.3279499113559723,-2.9515490531921387,-7.096242904663086
1612473068140,2021-02-04T21:11:50.443Z,58.096,-2.035266876220703,-3.378378391265869,-7.340145111083984
1612473068180,2021-02-04T21:11:50.454Z,58.136,0.1598549783229828,-3.6222808361053467,-8.254779815673828
1612473068221,2021-02-04T21:11:50.456Z,58.177,-1.7303889989852905,-5.390573978424072,-7.766974449157715
1612473068261,2021-02-04T21:11:50.458Z,58.217,1.6232695579528809,-8.195451736450195,-9.230389595031738
1612473068302,2021-02-04T21:11:50.469Z,58.258,2.1720499992370605,-9.049110412597656,-9.474291801452637
1612473068341,2021-02-04T21:11:50.472Z,58.297,-0.6938035488128662,-10.268622398376465,-8.986486434936523
1612473068382,2021-02-04T21:11:50.474Z,58.338,1.7452207803726196,-7.1588664054870605,-9.779170036315918
1612473068422,2021-02-04T21:11:50.485Z,58.378,-0.44990113377571106,-6.18325662612915,-8.803560256958008
1612473068463,2021-02-04T21:11:50.488Z,58.419,-0.5108767151832581,-3.866183042526245,-5.449901103973389
1612473068504,2021-02-04T21:11:50.499Z,58.46,1.0744891166687012,-1.488134503364563,-4.413315773010254
1612473068543,2021-02-04T21:11:50.501Z,58.499,2.1720499992370605,-1.4271589517593384,-3.071852445602417
1612473068584,2021-02-04T21:11:50.504Z,58.54,4.001318454742432,1.499670386314392,-3.6816086769104004
1612473068624,2021-02-04T21:11:50.515Z,58.58,5.891562461853027,3.8777194023132324,-4.23038911819458
1612473068665,2021-02-04T21:11:50.517Z,58.621,6.074489593505859,5.585036277770996,-5.937705993652344
1612473068704,2021-02-04T21:11:50.519Z,58.66,6.623270034790039,7.109426498413086,-4.901120662689209
1612473068745,2021-02-04T21:11:50.531Z,58.701,4.0622944831848145,4.79235315322876,-1.9133156538009644
1612473068785,2021-02-04T21:11:50.533Z,58.741,2.1720499992370605,2.414304733276367,-1.5474621057510376
1612473068826,2021-02-04T21:11:50.544Z,58.782,0.9525379538536072,1.8045483827590942,-0.44990113377571106
1612473068866,2021-02-04T21:11:50.546Z,58.822,3.3305866718292236,2.7191827297210693,-3.0108768939971924
1612473068907,2021-02-04T21:11:50.549Z,58.863,4.854977130889893,2.5362558364868164,-5.571852684020996
1612473068946,2021-02-04T21:11:50.559Z,58.902,2.781806230545044,-0.08569545298814774,-5.084047794342041
1612473068987,2021-02-04T21:11:50.562Z,58.943,-0.023071853443980217,-2.402768611907959,-2.888925552368164
1612473069028,2021-02-04T21:11:50.564Z,58.984,-1.5474621057510376,-2.2808172702789307,-0.9377059936523438
