epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473063637,2021-02-04T21:11:59.150Z,53.598,0.6611040234565735,-1.4521822929382324,0.5038511157035828
1612473063677,2021-02-04T21:11:59.164Z,53.638,0.6001284122467041,-1.7570602893829346,-0.8376123309135437
1612473063716,2021-02-04T21:11:59.166Z,53.677,0.11232349276542664,-0.720474898815155,-2.5449295043945312
1612473063756,2021-02-04T21:11:59.194Z,53.717,-0.07060334086418152,-0.41559693217277527,-3.459563732147217
1612473063796,2021-02-04T21:11:59.196Z,53.757,0.2952503263950348,-1.0253530740737915,-2.1790759563446045
1612473063835,2021-02-04T21:11:59.210Z,53.796,0.2952503263950348,-0.8424261212348938,-0.5937098860740662
1612473063873,2021-02-04T21:11:59.224Z,53.834,-0.31450578570365906,1.2917201519012451,-0.5937098860740662
1612473063913,2021-02-04T21:11:59.240Z,53.874,-0.07060334086418152,2.450256824493408,-0.3498074412345886
1612473063952,2021-02-04T21:11:59.254Z,53.913,-0.8632862567901611,0.011232349090278149,1.4794608354568481
1612473063992,2021-02-04T21:11:59.256Z,53.953,-0.8632862567901611,1.5965981483459473,1.9062901735305786
1612473064031,2021-02-04T21:11:59.271Z,53.992,-0.4364570081233978,1.6575738191604614,1.2355583906173706
1612473064071,2021-02-04T21:11:59.285Z,54.032,-0.1925545632839203,1.8405005931854248,0.4428755044937134
1612473064110,2021-02-04T21:11:59.300Z,54.071,-0.1315789520740509,-0.11071887612342834,0.7477535605430603
1612473064150,2021-02-04T21:11:59.314Z,54.111,0.05134788155555725,-0.17169448733329773,-0.6546854972839355
1612473064188,2021-02-04T21:11:59.329Z,54.149,-0.4364570081233978,-0.41559693217277527,-1.6302952766418457
1612473064228,2021-02-04T21:11:59.332Z,54.189,-0.4364570081233978,0.011232349090278149,-2.6668808460235596
1612473064267,2021-02-04T21:11:59.345Z,54.228,-0.2535301744937897,-2.549743413925171,-1.996148943901062
1612473064307,2021-02-04T21:11:59.360Z,54.268,0.11232349276542664,-1.5131579637527466,-1.2034659385681152
1612473064346,2021-02-04T21:11:59.374Z,54.307,-0.2535301744937897,-0.23267009854316711,-1.0815147161483765
1612473064386,2021-02-04T21:11:59.389Z,54.347,-0.1315789520740509,-0.8424261212348938,-2.1790759563446045
1612473064425,2021-02-04T21:11:59.391Z,54.386,0.05134788155555725,-1.0863286256790161,-1.7522464990615845
1612473064465,2021-02-04T21:11:59.405Z,54.426,0.2342747151851654,-0.720474898815155,-0.9595635533332825
1612473064503,2021-02-04T21:11:59.420Z,54.464,0.47817716002464294,-0.720474898815155,-1.2644416093826294
1612473064543,2021-02-04T21:11:59.435Z,54.504,-0.009627727791666985,-1.69608473777771,-1.5693196058273315
1612473064582,2021-02-04T21:11:59.449Z,54.543,-0.009627727791666985,-0.9643773436546326,-1.813222050666809
1612473064622,2021-02-04T21:11:59.451Z,54.583,-0.009627727791666985,-0.2936457097530365,-1.2644416093826294
1612473064661,2021-02-04T21:11:59.466Z,54.622,0.41720154881477356,-0.2936457097530365,-1.0205391645431519
1612473064701,2021-02-04T21:11:59.480Z,54.662,0.17329910397529602,-1.2082798480987549,-0.3498074412345886
1612473064740,2021-02-04T21:11:59.495Z,54.701,0.11232349276542664,-0.17169448733329773,-0.410783052444458
1612473064780,2021-02-04T21:11:59.509Z,54.741,-0.1925545632839203,0.011232349090278149,-0.10590501129627228
1612473064818,2021-02-04T21:11:59.524Z,54.779,-0.37548139691352844,0.19415917992591858,0.19897304475307465
1612473064858,2021-02-04T21:11:59.526Z,54.819,-0.31450578570365906,0.5600128769874573,0.13799743354320526
1612473064897,2021-02-04T21:11:59.540Z,54.858,-0.07060334086418152,1.1697689294815063,0.13799743354320526
1612473064937,2021-02-04T21:11:59.555Z,54.898,-0.31450578570365906,0.011232349090278149,0.5038511157035828
1612473064976,2021-02-04T21:11:59.570Z,54.937,-0.31450578570365906,0.011232349090278149,-0.16688062250614166
1612473065016,2021-02-04T21:11:59.584Z,54.977,-0.1925545632839203,0.25513479113578796,-0.28883183002471924
1612473065055,2021-02-04T21:11:59.586Z,55.016,-0.1925545632839203,-0.720474898815155,-0.22785623371601105
1612473065095,2021-02-04T21:11:59.600Z,55.056,-0.1315789520740509,-0.7814505696296692,-0.3498074412345886
1612473065133,2021-02-04T21:11:59.615Z,55.094,-0.07060334086418152,-0.41559693217277527,-0.7156611084938049
1612473065172,2021-02-04T21:11:59.630Z,55.133,0.2342747151851654,-0.11071887612342834,-1.0205391645431519
1612473065212,2021-02-04T21:11:59.644Z,55.173,0.17329910397529602,-1.0253530740737915,-1.0815147161483765
1612473065252,2021-02-04T21:11:59.646Z,55.213,-0.009627727791666985,-2.183889627456665,-1.325417160987854
1612473065291,2021-02-04T21:11:59.661Z,55.252,0.11232349276542664,-1.1473042964935303,-1.508344054222107
1612473065331,2021-02-04T21:11:59.675Z,55.292,0.17329910397529602,-0.598523736000061,-1.9351732730865479
1612473065370,2021-02-04T21:11:59.690Z,55.331,0.11232349276542664,-1.8180360794067383,-1.5693196058273315
1612473065410,2021-02-04T21:11:59.704Z,55.371,0.2342747151851654,-1.4521822929382324,-1.325417160987854
1612473065449,2021-02-04T21:11:59.719Z,55.41,0.41720154881477356,-1.1473042964935303,-1.6912708282470703
1612473065487,2021-02-04T21:11:59.721Z,55.448,0.3562259376049042,-1.0253530740737915,-1.508344054222107
1612473065527,2021-02-04T21:11:59.735Z,55.488,0.2952503263950348,-1.0253530740737915,-1.2644416093826294
1612473065567,2021-02-04T21:11:59.749Z,55.528,0.2952503263950348,-0.903401792049408,-1.1424903869628906
1612473065606,2021-02-04T21:11:59.764Z,55.567,0.11232349276542664,-0.3546213209629059,-0.8985879421234131
1612473065646,2021-02-04T21:11:59.766Z,55.607,-0.1315789520740509,-0.3546213209629059,-0.16688062250614166
1612473065685,2021-02-04T21:11:59.780Z,55.646,-0.1315789520740509,-0.2936457097530365,-0.10590501129627228
1612473065725,2021-02-04T21:11:59.795Z,55.686,-0.009627727791666985,0.4380616247653961,0.13799743354320526
1612473065763,2021-02-04T21:11:59.809Z,55.724,0.11232349276542664,0.37708601355552673,0.4428755044937134
1612473065802,2021-02-04T21:11:59.841Z,55.763,-0.009627727791666985,0.681964099407196,0.13799743354320526
1612473065842,2021-02-04T21:11:59.856Z,55.803,-0.1925545632839203,0.4380616247653961,0.5038511157035828
1612473065881,2021-02-04T21:11:59.870Z,55.842,-0.1315789520740509,0.1331835687160492,0.5038511157035828
1612473065921,2021-02-04T21:11:59.885Z,55.882,-0.1315789520740509,0.07220795750617981,0.4428755044937134
1612473065961,2021-02-04T21:11:59.899Z,55.922,-0.1925545632839203,0.681964099407196,0.01604621298611164
1612473066000,2021-02-04T21:11:59.914Z,55.961,0.2952503263950348,0.37708601355552673,0.19897304475307465
1612473066038,2021-02-04T21:11:59.916Z,55.999,0.11232349276542664,-0.5375481247901917,0.381899893283844
1612473066078,2021-02-04T21:11:59.930Z,56.039,0.05134788155555725,0.31611040234565735,-0.044929396361112595
1612473066117,2021-02-04T21:11:59.945Z,56.078,-0.07060334086418152,0.7429397106170654,-0.5937098860740662
1612473066157,2021-02-04T21:11:59.960Z,56.118,0.05134788155555725,-0.47657254338264465,-0.16688062250614166
1612473066196,2021-02-04T21:11:59.974Z,56.157,0.05134788155555725,-0.5375481247901917,-0.044929396361112595
1612473066236,2021-02-04T21:11:59.976Z,56.197,0.05134788155555725,0.31611040234565735,-0.10590501129627228
1612473066276,2021-02-04T21:11:59.990Z,56.237,-0.07060334086418152,-0.3546213209629059,0.01604621298611164
1612473066315,2021-02-04T21:12:00.005Z,56.276,-0.07060334086418152,-0.2936457097530365,0.13799743354320526
1612473066353,2021-02-04T21:12:00.019Z,56.314,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612473066393,2021-02-04T21:12:00.034Z,56.354,0.05134788155555725,0.011232349090278149,-0.10590501129627228
1612473066432,2021-02-04T21:12:00.036Z,56.393,-0.07060334086418152,0.31611040234565735,-0.28883183002471924
1612473066472,2021-02-04T21:12:00.051Z,56.433,-0.1315789520740509,0.19415917992591858,-0.28883183002471924
1612473066511,2021-02-04T21:12:00.065Z,56.472,0.11232349276542664,-0.23267009854316711,0.13799743354320526
1612473066551,2021-02-04T21:12:00.080Z,56.512,-0.07060334086418152,-0.41559693217277527,0.01604621298611164
1612473066590,2021-02-04T21:12:00.094Z,56.551,-0.07060334086418152,0.011232349090278149,-0.4717586636543274
1612473066629,2021-02-04T21:12:00.109Z,56.59,0.05134788155555725,-0.41559693217277527,-0.4717586636543274
1612473066668,2021-02-04T21:12:00.111Z,56.629,0.2342747151851654,-0.41559693217277527,-0.28883183002471924
1612473066708,2021-02-04T21:12:00.125Z,56.669,-0.07060334086418152,0.6209884881973267,-0.5327342748641968
1612473066747,2021-02-04T21:12:00.140Z,56.708,0.05134788155555725,0.07220795750617981,-0.410783052444458
1612473066787,2021-02-04T21:12:00.155Z,56.748,0.2952503263950348,-2.4277920722961426,-0.5327342748641968
1612473066826,2021-02-04T21:12:00.169Z,56.787,-0.1925545632839203,-2.183889627456665,-2.4839539527893066
1612473066866,2021-02-04T21:12:00.171Z,56.827,-0.07060334086418152,-2.1229140758514404,-5.471758842468262
1612473066905,2021-02-04T21:12:00.186Z,56.866,-0.2535301744937897,-5.537548065185547,-9.31322193145752
1612473066943,2021-02-04T21:12:00.200Z,56.904,-0.1925545632839203,-9.318036079406738,-12.971758842468262
1612473066983,2021-02-04T21:12:00.214Z,56.944,1.026957631111145,-9.866816520690918,-16.813222885131836
1612473067023,2021-02-04T21:12:00.229Z,56.984,4.258665084838867,-18.95218276977539,-19.313222885131836
1612473067062,2021-02-04T21:12:00.244Z,57.023,5.417201519012451,-24.866817474365234,-22.118101119995117
1612473067102,2021-02-04T21:12:00.246Z,57.063,5.295250415802002,-26.330230712890625,-26.020540237426758
1612473067141,2021-02-04T21:12:00.260Z,57.102,5.783055305480957,-28.159500122070312,-31.203466415405273
1612473067181,2021-02-04T21:12:00.275Z,57.142,5.965981960296631,-29.74486541748047,-36.203468322753906
1612473067220,2021-02-04T21:12:00.290Z,57.181,7.3684210777282715,-33.15950012207031,-41.203468322753906
1612473067258,2021-02-04T21:12:00.304Z,57.219,7.734274864196777,-33.769256591796875,-38.764442443847656
1612473067289,2021-02-04T21:12:00.305Z,57.25,8.587933540344238,-27.732669830322266,-36.44736862182617
1612473067327,2021-02-04T21:12:00.320Z,57.288,11.6976900100708,-24.013158798217773,-35.22785568237305
1612473067368,2021-02-04T21:12:00.334Z,57.329,13.22208023071289,-27.85462188720703,-34.00834655761719
1612473067406,2021-02-04T21:12:00.349Z,57.367,13.405006408691406,-35.3546257019043,-34.862003326416016
1612473067446,2021-02-04T21:12:00.351Z,57.407,14.1976900100708,-37.9765739440918,-39.1912727355957
1612473067485,2021-02-04T21:12:00.366Z,57.446,11.453786849975586,-36.452186584472656,-42.72785568237305
1612473067525,2021-02-04T21:12:00.380Z,57.486,8.100128173828125,-33.28145217895508,-44.25224685668945
1612473067565,2021-02-04T21:12:00.395Z,57.526,7.734274864196777,-32.73267364501953,-42.72785568237305
1612473067604,2021-02-04T21:12:00.409Z,57.565,6.2098846435546875,-34.98876953125,-37.48395538330078
1612473067642,2021-02-04T21:12:00.411Z,57.603,4.685494422912598,-31.269256591796875,-33.58151626586914
1612473067683,2021-02-04T21:12:00.426Z,57.644,3.587933301925659,-22.671695709228516,-33.58151626586914
1612473067721,2021-02-04T21:12:00.440Z,57.682,4.075737953186035,-21.45218276977539,-32.422977447509766
1612473067761,2021-02-04T21:12:00.455Z,57.722,5.356225967407227,-23.891206741333008,-31.752246856689453
1612473067800,2021-02-04T21:12:00.469Z,57.761,6.270860195159912,-25.659500122070312,-31.386394500732422
1612473067840,2021-02-04T21:12:00.484Z,57.801,3.1611039638519287,-26.025352478027344,-31.99614906311035
1612473067880,2021-02-04T21:12:00.486Z,57.841,1.0879333019256592,-26.269256591796875,-33.94736862182617
1612473067919,2021-02-04T21:12:00.500Z,57.88,0.05134788155555725,-23.037548065185547,-35.10590744018555
1612473067957,2021-02-04T21:12:00.515Z,57.918,1.8196406364440918,-20.35462188720703,-37.72785568237305
1612473067998,2021-02-04T21:12:00.530Z,57.959,3.8318357467651367,-27.610719680786133,-36.6912727355957
1612473068036,2021-02-04T21:12:00.544Z,57.997,3.7098846435546875,-31.45218276977539,-38.64249038696289
1612473068076,2021-02-04T21:12:00.546Z,58.037,6.148909091949463,-30.476573944091797,-42.91078567504883
1612473068115,2021-02-04T21:12:00.560Z,58.076,11.453786849975586,-32.48876953125,-45.47175979614258
1612473068155,2021-02-04T21:12:00.575Z,58.116,15.29525089263916,-40.171695709228516,-43.33761215209961
1612473068194,2021-02-04T21:12:00.589Z,58.155,15.72208023071289,-35.78145217895508,-42.422977447509766
1612473068234,2021-02-04T21:12:00.604Z,58.195,20.295249938964844,-30.964378356933594,-41.14249038696289
1612473068272,2021-02-04T21:12:00.606Z,58.233,20.72208023071289,-27.671695709228516,-33.398590087890625
1612473068312,2021-02-04T21:12:00.621Z,58.273,17.795249938964844,-26.939987182617188,-26.08151626586914
1612473068351,2021-02-04T21:12:00.635Z,58.312,15.600129127502441,-19.622913360595703,-21.752246856689453
1612473068391,2021-02-04T21:12:00.649Z,58.352,13.22208023071289,-14.683889389038086,-17.362003326416016
1612473068430,2021-02-04T21:12:00.664Z,58.391,10.661104202270508,-11.818036079406738,-14.740052223205566
1612473068470,2021-02-04T21:12:00.679Z,58.431,8.161104202270508,-9.013157844543457,-11.569319725036621
1612473068509,2021-02-04T21:12:00.681Z,58.47,5.600128650665283,-7.976572036743164,-8.76444149017334
1612473068549,2021-02-04T21:12:00.695Z,58.51,4.990372180938721,-3.342426300048828,-6.569319725036621
1612473068587,2021-02-04T21:12:00.710Z,58.548,2.8562259674072266,-1.2082798480987549,-4.313222408294678
1612473068627,2021-02-04T21:12:00.725Z,58.588,1.026957631111145,1.1087933778762817,-2.910783290863037
1612473068666,2021-02-04T21:12:00.739Z,58.627,-0.1315789520740509,3.9136714935302734,-0.410783052444458
1612473068706,2021-02-04T21:12:00.741Z,58.667,-0.2535301744937897,4.828305721282959,0.5038511157035828
1612473068745,2021-02-04T21:12:00.755Z,58.706,-0.6193838119506836,6.413671493530273,0.8697047829627991
1612473068785,2021-02-04T21:12:00.770Z,58.746,-0.4974326193332672,3.2429397106170654,0.4428755044937134
1612473068824,2021-02-04T21:12:00.785Z,58.785,-0.37548139691352844,0.8039153218269348,-0.5327342748641968
1612473068862,2021-02-04T21:12:00.799Z,58.823,0.9659820795059204,0.8039153218269348,-3.2156612873077393
1612473068902,2021-02-04T21:12:00.831Z,58.863,3.1611039638519287,-1.269255518913269,-6.874197959899902
1612473068942,2021-02-04T21:12:00.845Z,58.903,5.417201519012451,-5.354621410369873,-8.33761215209961
1612473068981,2021-02-04T21:12:00.860Z,58.942,7.3684210777282715,-7.793645858764648,-9.435173988342285
1612473069021,2021-02-04T21:12:00.875Z,58.982,8.100128173828125,-10.232669830322266,-8.64249038696289
1612473069060,2021-02-04T21:12:00.889Z,59.021,8.648908615112305,-9.379011154174805,-7.118100166320801
1612473069100,2021-02-04T21:12:00.891Z,59.061,7.734274864196777,-6.9399871826171875,-3.947368621826172
1612473069139,2021-02-04T21:12:00.905Z,59.1,6.575738430023193,-3.891206979751587,-1.4473683834075928
1612473069177,2021-02-04T21:12:00.920Z,59.138,4.990372180938721,-2.854621410369873,-0.8985879421234131
1612473069217,2021-02-04T21:12:00.934Z,59.178,2.429396629333496,-2.2448651790618896,-1.9351732730865479
1612473069256,2021-02-04T21:12:00.949Z,59.217,0.7220796346664429,-1.6351091861724854,-2.422978401184082
1612473069296,2021-02-04T21:12:00.951Z,59.257,0.47817716002464294,-1.5741335153579712,-1.813222050666809
1612473069336,2021-02-04T21:12:00.966Z,59.297,-0.5584082007408142,0.011232349090278149,-0.3498074412345886
1612473069375,2021-02-04T21:12:00.980Z,59.336,-0.9852374792098999,1.1087933778762817,0.9306803941726685
1612473069415,2021-02-04T21:12:00.995Z,59.376,-1.290115475654602,1.7795250415802002,2.3331193923950195
1612473069454,2021-02-04T21:12:01.009Z,59.415,-1.1681642532348633,1.6575738191604614,2.881899833679199
1612473069492,2021-02-04T21:12:01.024Z,59.453,-0.6803593635559082,2.32830548286438,2.942875385284424
1612473069532,2021-02-04T21:12:01.026Z,59.493,-0.6803593635559082,2.32830548286438,1.7843389511108398
1612473069571,2021-02-04T21:12:01.040Z,59.532,-0.4364570081233978,0.986842155456543,1.2355583906173706
1612473069611,2021-02-04T21:12:01.054Z,59.572,0.05134788155555725,0.1331835687160492,0.8697047829627991
1612473069651,2021-02-04T21:12:01.070Z,59.612,0.6611040234565735,-0.41559693217277527,-0.22785623371601105
1612473069690,2021-02-04T21:12:01.084Z,59.651,1.3318357467651367,-1.69608473777771,-0.044929396361112595
1612473069730,2021-02-04T21:12:01.086Z,59.691,0.6611040234565735,-0.41559693217277527,0.5038511157035828
1612473069768,2021-02-04T21:12:01.100Z,59.729,0.5391528010368347,0.37708601355552673,0.9306803941726685
1612473069807,2021-02-04T21:12:01.115Z,59.768,0.41720154881477356,0.37708601355552673,1.1136071681976318
1612473069847,2021-02-04T21:12:01.130Z,59.808,0.6611040234565735,-0.7814505696296692,0.8087291717529297
1612473069886,2021-02-04T21:12:01.144Z,59.847,1.0879333019256592,-2.67169451713562,0.8697047829627991
1612473069926,2021-02-04T21:12:01.146Z,59.887,0.7220796346664429,-2.67169451713562,1.2355583906173706
1612473069965,2021-02-04T21:12:01.161Z,59.926,1.026957631111145,-0.8424261212348938,1.7233632802963257
1612473070005,2021-02-04T21:12:01.175Z,59.966,1.0879333019256592,0.37708601355552673,1.662387728691101
1612473070045,2021-02-04T21:12:01.190Z,60.006,0.905006468296051,0.8039153218269348,1.8453145027160645
1612473070083,2021-02-04T21:12:01.204Z,60.044,0.47817716002464294,0.8648909330368042,0.9916559457778931
1612473070122,2021-02-04T21:12:01.219Z,60.083,0.3562259376049042,0.31611040234565735,0.13799743354320526
1612473070162,2021-02-04T21:12:01.221Z,60.123,-0.5584082007408142,0.07220795750617981,-0.4717586636543274
1612473070201,2021-02-04T21:12:01.235Z,60.162,-0.1925545632839203,0.07220795750617981,-0.5937098860740662
1612473070241,2021-02-04T21:12:01.250Z,60.202,-0.009627727791666985,-0.8424261212348938,0.9306803941726685
1612473070280,2021-02-04T21:12:01.265Z,60.241,-0.009627727791666985,-0.17169448733329773,1.9062901735305786
