epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473090296,2021-02-04T21:12:07.640Z,80.257,-18.9967098236084,23.070724487304688,-38.00493240356445
1612473090336,2021-02-04T21:12:07.654Z,80.297,-20.8092098236084,26.008224487304688,-40.00493240356445
1612473090375,2021-02-04T21:12:07.656Z,80.336,-20.0592098236084,27.070724487304688,-40.37993240356445
1612473090416,2021-02-04T21:12:07.670Z,80.377,-20.8092098236084,26.008224487304688,-37.56743240356445
1612473090456,2021-02-04T21:12:07.685Z,80.417,-19.6842098236084,25.258224487304688,-39.19243240356445
1612473090495,2021-02-04T21:12:07.700Z,80.456,-20.0592098236084,25.633224487304688,-39.56743240356445
1612473090535,2021-02-04T21:12:07.714Z,80.496,-19.6842098236084,28.195724487304688,-38.75493240356445
1612473090574,2021-02-04T21:12:07.729Z,80.535,-20.0592098236084,26.383224487304688,-38.81743240356445
1612473090614,2021-02-04T21:12:07.761Z,80.575,-20.0592098236084,28.195724487304688,-40.00493240356445
1612473090655,2021-02-04T21:12:07.775Z,80.616,-19.3717098236084,27.070724487304688,-38.00493240356445
1612473090694,2021-02-04T21:12:07.790Z,80.655,-20.0592098236084,26.383224487304688,-39.56743240356445
1612473090734,2021-02-04T21:12:07.805Z,80.695,-20.4342098236084,27.070724487304688,-39.56743240356445
1612473090774,2021-02-04T21:12:07.819Z,80.735,-19.6842098236084,28.945724487304688,-38.81743240356445
1612473090813,2021-02-04T21:12:07.821Z,80.774,-20.0592098236084,27.070724487304688,-39.56743240356445
1612473090854,2021-02-04T21:12:07.836Z,80.815,-20.4342098236084,27.820724487304688,-39.19243240356445
1612473090894,2021-02-04T21:12:07.850Z,80.855,-20.0592098236084,27.070724487304688,-38.81743240356445
1612473090933,2021-02-04T21:12:07.865Z,80.894,-20.0592098236084,27.445724487304688,-40.00493240356445
1612473090973,2021-02-04T21:12:07.879Z,80.934,-19.6842098236084,28.195724487304688,-39.94243240356445
1612473091012,2021-02-04T21:12:07.894Z,80.973,-19.6842098236084,27.445724487304688,-39.19243240356445
1612473091052,2021-02-04T21:12:07.896Z,81.013,-20.0592098236084,26.758224487304688,-40.37993240356445
1612473091093,2021-02-04T21:12:07.910Z,81.054,-20.4342098236084,24.508224487304688,-39.56743240356445
1612473091132,2021-02-04T21:12:07.925Z,81.093,-19.3717098236084,20.820724487304688,-38.37993240356445
1612473091172,2021-02-04T21:12:07.940Z,81.133,-19.3717098236084,27.445724487304688,-40.00493240356445
1612473091212,2021-02-04T21:12:07.954Z,81.173,-20.4342098236084,27.445724487304688,-38.37993240356445
1612473091251,2021-02-04T21:12:07.956Z,81.212,-20.0592098236084,13.883223533630371,-39.56743240356445
1612473091292,2021-02-04T21:12:07.971Z,81.253,-20.0592098236084,26.383224487304688,-39.19243240356445
1612473091332,2021-02-04T21:12:07.986Z,81.293,-19.3717098236084,27.445724487304688,-39.56743240356445
1612473091371,2021-02-04T21:12:08.000Z,81.332,-19.6842098236084,23.758224487304688,-40.00493240356445
1612473091411,2021-02-04T21:12:08.015Z,81.372,-19.6842098236084,26.383224487304688,-40.37993240356445
1612473091450,2021-02-04T21:12:08.030Z,81.411,-20.4342098236084,27.070724487304688,-39.19243240356445
1612473091491,2021-02-04T21:12:08.044Z,81.452,-20.0592098236084,28.945724487304688,-39.56743240356445
1612473091531,2021-02-04T21:12:08.046Z,81.492,-19.6842098236084,27.820724487304688,-39.56743240356445
1612473091570,2021-02-04T21:12:08.060Z,81.531,-20.8092098236084,27.820724487304688,-39.19243240356445
1612473091610,2021-02-04T21:12:08.075Z,81.571,-19.6842098236084,26.758224487304688,-39.94243240356445
1612473091650,2021-02-04T21:12:08.090Z,81.611,-20.4342098236084,26.383224487304688,-40.00493240356445
1612473091689,2021-02-04T21:12:08.104Z,81.65,-19.3717098236084,25.633224487304688,-39.19243240356445
1612473091730,2021-02-04T21:12:08.106Z,81.691,-20.0592098236084,27.445724487304688,-39.56743240356445
1612473091770,2021-02-04T21:12:08.121Z,81.731,-20.0592098236084,26.008224487304688,-39.56743240356445
1612473091809,2021-02-04T21:12:08.135Z,81.77,-20.0592098236084,26.758224487304688,-40.37993240356445
1612473091849,2021-02-04T21:12:08.150Z,81.81,-20.0592098236084,28.945724487304688,-40.00493240356445
1612473091888,2021-02-04T21:12:08.164Z,81.849,-19.6842098236084,28.570724487304688,-38.81743240356445
1612473091929,2021-02-04T21:12:08.179Z,81.89,-19.3717098236084,28.945724487304688,-38.75493240356445
1612473091969,2021-02-04T21:12:08.181Z,81.93,-20.8092098236084,22.695724487304688,-39.19243240356445
1612473092008,2021-02-04T21:12:08.195Z,81.969,-19.6842098236084,20.508224487304688,-38.75493240356445
1612473092048,2021-02-04T21:12:08.210Z,82.009,-20.8092098236084,28.195724487304688,-38.37993240356445
1612473092088,2021-02-04T21:12:08.225Z,82.049,-20.4342098236084,27.820724487304688,-40.37993240356445
1612473092127,2021-02-04T21:12:08.239Z,82.088,-20.0592098236084,29.320724487304688,-38.37993240356445
1612473092168,2021-02-04T21:12:08.241Z,82.129,-19.3717098236084,28.195724487304688,-39.19243240356445
1612473092208,2021-02-04T21:12:08.255Z,82.169,-20.4342098236084,27.070724487304688,-40.75493240356445
1612473092247,2021-02-04T21:12:08.270Z,82.208,-20.4342098236084,26.383224487304688,-38.81743240356445
1612473092287,2021-02-04T21:12:08.285Z,82.248,-20.0592098236084,19.008224487304688,-38.81743240356445
1612473092326,2021-02-04T21:12:08.299Z,82.287,-20.4342098236084,25.633224487304688,-39.56743240356445
1612473092367,2021-02-04T21:12:08.301Z,82.328,-19.3717098236084,28.195724487304688,-40.00493240356445
1612473092407,2021-02-04T21:12:08.316Z,82.368,-19.6842098236084,14.945723533630371,-39.56743240356445
1612473092446,2021-02-04T21:12:08.330Z,82.407,-21.1842098236084,26.383224487304688,-40.00493240356445
1612473092486,2021-02-04T21:12:08.345Z,82.447,-19.6842098236084,28.570724487304688,-39.56743240356445
1612473092526,2021-02-04T21:12:08.359Z,82.487,-19.6842098236084,27.820724487304688,-40.37993240356445
1612473092565,2021-02-04T21:12:08.374Z,82.526,-20.0592098236084,28.570724487304688,-40.81743240356445
1612473092606,2021-02-04T21:12:08.376Z,82.567,-20.4342098236084,28.195724487304688,-39.56743240356445
1612473092646,2021-02-04T21:12:08.390Z,82.607,-19.6842098236084,25.633224487304688,-40.81743240356445
1612473092685,2021-02-04T21:12:08.405Z,82.646,-19.6842098236084,28.195724487304688,-40.75493240356445
1612473092725,2021-02-04T21:12:08.420Z,82.686,-20.4342098236084,27.820724487304688,-39.56743240356445
1612473092764,2021-02-04T21:12:08.434Z,82.725,-20.8092098236084,27.070724487304688,-40.37993240356445
1612473092805,2021-02-04T21:12:08.436Z,82.766,-20.0592098236084,25.258224487304688,-40.00493240356445
1612473092845,2021-02-04T21:12:08.451Z,82.806,-19.6842098236084,22.320724487304688,-40.37993240356445
1612473092884,2021-02-04T21:12:08.466Z,82.845,-20.4342098236084,24.133224487304688,-40.37993240356445
1612473092924,2021-02-04T21:12:08.480Z,82.885,-20.4342098236084,28.195724487304688,-39.56743240356445
1612473092964,2021-02-04T21:12:08.494Z,82.925,-19.6842098236084,26.383224487304688,-38.75493240356445
1612473093005,2021-02-04T21:12:08.509Z,82.966,-20.0592098236084,29.695724487304688,-39.56743240356445
1612473093044,2021-02-04T21:12:08.524Z,83.005,-20.4342098236084,27.445724487304688,-38.75493240356445
1612473093084,2021-02-04T21:12:08.526Z,83.045,-19.3717098236084,28.570724487304688,-38.37993240356445
1612473093123,2021-02-04T21:12:08.540Z,83.084,-20.8092098236084,26.758224487304688,-39.94243240356445
1612473093163,2021-02-04T21:12:08.555Z,83.124,-20.0592098236084,28.570724487304688,-39.56743240356445
1612473093202,2021-02-04T21:12:08.570Z,83.163,-19.6842098236084,26.383224487304688,-39.56743240356445
1612473093243,2021-02-04T21:12:08.584Z,83.204,-18.9967098236084,27.445724487304688,-40.00493240356445
1612473093283,2021-02-04T21:12:08.586Z,83.244,-19.6842098236084,27.820724487304688,-38.37993240356445
1612473093322,2021-02-04T21:12:08.601Z,83.283,-20.0592098236084,27.445724487304688,-38.81743240356445
1612473093362,2021-02-04T21:12:08.615Z,83.323,-20.4342098236084,26.758224487304688,-40.00493240356445
1612473093402,2021-02-04T21:12:08.630Z,83.363,-20.0592098236084,27.070724487304688,-39.19243240356445
1612473093443,2021-02-04T21:12:08.644Z,83.404,-19.6842098236084,18.258224487304688,-40.00493240356445
1612473093482,2021-02-04T21:12:08.659Z,83.443,-20.0592098236084,24.508224487304688,-40.37993240356445
1612473093522,2021-02-04T21:12:08.661Z,83.483,-19.6842098236084,27.070724487304688,-38.75493240356445
1612473093561,2021-02-04T21:12:08.675Z,83.522,-20.4342098236084,21.570724487304688,-39.56743240356445
1612473093601,2021-02-04T21:12:08.690Z,83.562,-20.4342098236084,27.445724487304688,-39.94243240356445
1612473093640,2021-02-04T21:12:08.705Z,83.601,-19.6842098236084,26.758224487304688,-38.75493240356445
1612473093681,2021-02-04T21:12:08.719Z,83.642,-20.0592098236084,23.758224487304688,-40.00493240356445
1612473093721,2021-02-04T21:12:08.764Z,83.682,-20.0592098236084,22.695724487304688,-39.56743240356445
1612473093760,2021-02-04T21:12:08.766Z,83.721,-18.9967098236084,23.758224487304688,-38.75493240356445
1612473093800,2021-02-04T21:12:08.780Z,83.761,-20.0592098236084,27.070724487304688,-40.00493240356445
1612473093839,2021-02-04T21:12:08.795Z,83.8,-20.8092098236084,28.195724487304688,-39.19243240356445
1612473093881,2021-02-04T21:12:08.810Z,83.842,-20.0592098236084,26.008224487304688,-38.37993240356445
1612473093920,2021-02-04T21:12:08.824Z,83.881,-20.4342098236084,27.070724487304688,-39.56743240356445
1612473093960,2021-02-04T21:12:08.826Z,83.921,-19.3717098236084,26.758224487304688,-40.00493240356445
1612473093999,2021-02-04T21:12:08.840Z,83.96,-19.6842098236084,27.070724487304688,-39.56743240356445
1612473094039,2021-02-04T21:12:08.855Z,84,-20.8092098236084,27.820724487304688,-39.94243240356445
1612473094080,2021-02-04T21:12:08.870Z,84.041,-19.6842098236084,28.570724487304688,-39.19243240356445
1612473094119,2021-02-04T21:12:08.884Z,84.08,-19.3717098236084,27.820724487304688,-40.37993240356445
1612473094159,2021-02-04T21:12:08.886Z,84.12,-21.1842098236084,28.195724487304688,-42.75493240356445
1612473094198,2021-02-04T21:12:08.901Z,84.159,-21.5592098236084,28.570724487304688,-42.00493240356445
1612473094238,2021-02-04T21:12:08.915Z,84.199,-20.8092098236084,31.133224487304688,-42.75493240356445
1612473094277,2021-02-04T21:12:08.930Z,84.238,-20.4342098236084,27.445724487304688,-44.00493240356445
1612473094318,2021-02-04T21:12:08.944Z,84.279,-20.4342098236084,30.758224487304688,-46.37993240356445
1612473094358,2021-02-04T21:12:08.959Z,84.319,-20.0592098236084,30.383224487304688,-45.19243240356445
1612473094398,2021-02-04T21:12:08.961Z,84.359,-20.8092098236084,28.570724487304688,-47.56743240356445
1612473094437,2021-02-04T21:12:08.975Z,84.398,-21.5592098236084,28.195724487304688,-48.37993240356445
1612473094477,2021-02-04T21:12:08.990Z,84.438,-20.4342098236084,24.883224487304688,-51.19243240356445
1612473094518,2021-02-04T21:12:09.005Z,84.479,-20.4342098236084,29.695724487304688,-53.62993240356445
1612473094557,2021-02-04T21:12:09.019Z,84.518,-21.5592098236084,24.508224487304688,-54.00493240356445
1612473094597,2021-02-04T21:12:09.021Z,84.558,-21.9342098236084,13.133223533630371,-54.81743240356445
1612473094636,2021-02-04T21:12:09.036Z,84.597,-22.9967098236084,26.758224487304688,-59.62993240356445
1612473094676,2021-02-04T21:12:09.050Z,84.637,-21.9342098236084,31.508224487304688,-62.00493240356445
1612473094715,2021-02-04T21:12:09.065Z,84.676,-20.8092098236084,32.63322448730469,-63.25493240356445
1612473094756,2021-02-04T21:12:09.080Z,84.717,-21.1842098236084,35.19572448730469,-66.44243621826172
1612473094796,2021-02-04T21:12:09.095Z,84.757,-21.5592098236084,34.82072448730469,-68.81743621826172
1612473094836,2021-02-04T21:12:09.109Z,84.797,-21.5592098236084,35.19572448730469,-70.06743621826172
1612473094875,2021-02-04T21:12:09.111Z,84.836,-21.9342098236084,36.63322448730469,-73.62993621826172
1612473094915,2021-02-04T21:12:09.125Z,84.876,-21.5592098236084,38.13322448730469,-76.06743621826172
1612473094956,2021-02-04T21:12:09.140Z,84.917,-20.8092098236084,36.63322448730469,-79.25493621826172
1612473094995,2021-02-04T21:12:09.155Z,84.956,-21.5592098236084,36.63322448730469,-81.25493621826172
1612473095035,2021-02-04T21:12:09.170Z,84.996,-20.0592098236084,38.50822448730469,-82.50493621826172
1612473095074,2021-02-04T21:12:09.184Z,85.035,-18.6217098236084,40.69572448730469,-85.31743621826172
1612473095114,2021-02-04T21:12:09.199Z,85.075,-19.6842098236084,41.44572448730469,-87.25493621826172
1612473095153,2021-02-04T21:12:09.201Z,85.114,-18.2467098236084,39.57072448730469,-87.25493621826172
1612473095194,2021-02-04T21:12:09.215Z,85.155,-17.4967098236084,42.19572448730469,-88.50493621826172
1612473095234,2021-02-04T21:12:09.230Z,85.195,-17.4967098236084,41.82072448730469,-91.69243621826172
1612473095274,2021-02-04T21:12:09.245Z,85.235,-17.4967098236084,43.63322448730469,-93.31743621826172
1612473095313,2021-02-04T21:12:09.259Z,85.274,-17.1217098236084,42.50822448730469,-94.06743621826172
1612473095353,2021-02-04T21:12:09.261Z,85.314,-16.0592098236084,43.63322448730469,-94.94243621826172
1612473095394,2021-02-04T21:12:09.275Z,85.355,-16.3717098236084,43.63322448730469,-96.06743621826172
1612473095433,2021-02-04T21:12:09.290Z,85.394,-15.684210777282715,35.57072448730469,-97.69243621826172
1612473095473,2021-02-04T21:12:09.305Z,85.434,-14.934210777282715,41.82072448730469,-96.94243621826172
1612473095512,2021-02-04T21:12:09.319Z,85.473,-13.434210777282715,44.38322448730469,-98.94243621826172
1612473095552,2021-02-04T21:12:09.321Z,85.513,-13.121710777282715,45.13322448730469,-99.69243621826172
1612473095593,2021-02-04T21:12:09.336Z,85.554,-14.184210777282715,45.82072448730469,-98.94243621826172
1612473095632,2021-02-04T21:12:09.350Z,85.593,-11.246710777282715,30.383224487304688,-101.69243621826172
1612473095672,2021-02-04T21:12:09.365Z,85.633,-11.621710777282715,45.13322448730469,-100.94243621826172
1612473095712,2021-02-04T21:12:09.379Z,85.673,-10.871710777282715,46.19572448730469,-102.56743621826172
1612473095751,2021-02-04T21:12:09.394Z,85.712,-9.809210777282715,39.57072448730469,-104.19243621826172
1612473095791,2021-02-04T21:12:09.396Z,85.752,-9.434210777282715,47.32072448730469,-104.12993621826172
1612473095832,2021-02-04T21:12:09.410Z,85.793,-9.809210777282715,48.75822448730469,-103.31743621826172
1612473095871,2021-02-04T21:12:09.425Z,85.832,-8.309210777282715,47.32072448730469,-104.94243621826172
1612473095911,2021-02-04T21:12:09.440Z,85.872,-8.684210777282715,46.94572448730469,-104.50493621826172
1612473095950,2021-02-04T21:12:09.454Z,85.911,-7.934210300445557,49.88322448730469,-104.56743621826172
1612473095990,2021-02-04T21:12:09.456Z,85.951,-8.309210777282715,48.07072448730469,-104.87993621826172
1612473096031,2021-02-04T21:12:09.471Z,85.992,-7.184210300445557,47.69572448730469,-106.12993621826172
1612473096070,2021-02-04T21:12:09.486Z,86.031,-6.121710300445557,49.88322448730469,-103.75493621826172
1612473096110,2021-02-04T21:12:09.500Z,86.071,-6.121710300445557,47.69572448730469,-105.75493621826172
1612473096150,2021-02-04T21:12:09.514Z,86.111,-6.496710300445557,49.50822448730469,-106.12993621826172
1612473096189,2021-02-04T21:12:09.529Z,86.15,-5.371710300445557,48.07072448730469,-105.37993621826172
1612473096229,2021-02-04T21:12:09.531Z,86.19,-6.121710300445557,49.13322448730469,-105.69243621826172
1612473096270,2021-02-04T21:12:09.546Z,86.231,-5.746710300445557,45.50822448730469,-104.50493621826172
1612473096309,2021-02-04T21:12:09.560Z,86.27,-6.121710300445557,45.13322448730469,-104.50493621826172
1612473096349,2021-02-04T21:12:09.575Z,86.31,-5.746710300445557,47.69572448730469,-105.31743621826172
1612473096388,2021-02-04T21:12:09.589Z,86.349,-5.746710300445557,48.75822448730469,-104.19243621826172
1612473096428,2021-02-04T21:12:09.591Z,86.389,-5.746710300445557,48.75822448730469,-103.75493621826172
1612473096467,2021-02-04T21:12:09.605Z,86.428,-6.496710300445557,48.07072448730469,-105.31743621826172
1612473096508,2021-02-04T21:12:09.621Z,86.469,-6.121710300445557,48.07072448730469,-104.94243621826172
1612473096548,2021-02-04T21:12:09.635Z,86.509,-7.184210300445557,49.50822448730469,-104.12993621826172
1612473096588,2021-02-04T21:12:09.650Z,86.549,-6.496710300445557,50.25822448730469,-104.56743621826172
1612473096627,2021-02-04T21:12:09.664Z,86.588,-6.496710300445557,49.13322448730469,-104.56743621826172
1612473096667,2021-02-04T21:12:09.679Z,86.628,-6.871710300445557,42.88322448730469,-103.69243621826172
1612473096708,2021-02-04T21:12:09.681Z,86.669,-6.121710300445557,46.94572448730469,-104.50493621826172
1612473096747,2021-02-04T21:12:09.695Z,86.708,-7.184210300445557,48.44572448730469,-103.69243621826172
1612473096787,2021-02-04T21:12:09.739Z,86.748,-7.559210300445557,36.63322448730469,-104.12993621826172
1612473096826,2021-02-04T21:12:09.754Z,86.787,-7.184210300445557,50.63322448730469,-105.31743621826172
1612473096866,2021-02-04T21:12:09.756Z,86.827,-7.934210300445557,48.44572448730469,-104.94243621826172
1612473096905,2021-02-04T21:12:09.771Z,86.866,-7.559210300445557,47.69572448730469,-104.12993621826172
1612473096946,2021-02-04T21:12:09.785Z,86.907,-8.309210777282715,49.13322448730469,-104.94243621826172
1612473096986,2021-02-04T21:12:09.800Z,86.947,-8.309210777282715,48.44572448730469,-103.31743621826172
1612473097026,2021-02-04T21:12:09.814Z,86.987,-8.309210777282715,47.69572448730469,-104.94243621826172
1612473097065,2021-02-04T21:12:09.829Z,87.026,-8.309210777282715,48.07072448730469,-103.31743621826172
1612473097105,2021-02-04T21:12:09.831Z,87.066,-7.184210300445557,47.32072448730469,-104.12993621826172
1612473097146,2021-02-04T21:12:09.845Z,87.107,-7.184210300445557,47.69572448730469,-104.50493621826172
1612473097185,2021-02-04T21:12:09.860Z,87.146,-7.934210300445557,41.44572448730469,-103.37993621826172
