epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473090456,2021-02-04T21:12:07.886Z,80.397,4.3240132331848145,16.50657844543457,-28.860197067260742
1612473090495,2021-02-04T21:12:07.901Z,80.436,2.8240132331848145,15.069079399108887,-29.672697067260742
1612473090535,2021-02-04T21:12:07.915Z,80.476,4.3240132331848145,16.56907844543457,-29.672697067260742
1612473090576,2021-02-04T21:12:07.930Z,80.517,4.6365132331848145,16.19407844543457,-29.235197067260742
1612473090615,2021-02-04T21:12:07.932Z,80.556,3.9490132331848145,16.50657844543457,-29.672697067260742
1612473090655,2021-02-04T21:12:07.947Z,80.596,4.3240132331848145,13.256579399108887,-30.422697067260742
1612473090696,2021-02-04T21:12:07.961Z,80.637,3.9490132331848145,14.381579399108887,-28.485197067260742
1612473090735,2021-02-04T21:12:08.005Z,80.676,3.9490132331848145,8.881579399108887,-29.235197067260742
1612473090775,2021-02-04T21:12:08.007Z,80.716,4.6365132331848145,11.444079399108887,-29.297697067260742
1612473090816,2021-02-04T21:12:08.021Z,80.757,4.6365132331848145,8.506579399108887,-28.110197067260742
1612473090856,2021-02-04T21:12:08.035Z,80.797,3.1990132331848145,10.694079399108887,-28.485197067260742
1612473090895,2021-02-04T21:12:08.051Z,80.836,5.0115132331848145,15.069079399108887,-29.235197067260742
1612473090936,2021-02-04T21:12:08.065Z,80.877,3.9490132331848145,16.19407844543457,-28.485197067260742
1612473090976,2021-02-04T21:12:08.080Z,80.917,3.5740132331848145,15.069079399108887,-28.047697067260742
1612473091015,2021-02-04T21:12:08.082Z,80.956,4.3240132331848145,17.63157844543457,-28.485197067260742
1612473091055,2021-02-04T21:12:08.097Z,80.996,4.6365132331848145,16.19407844543457,-29.235197067260742
1612473091096,2021-02-04T21:12:08.112Z,81.037,4.3240132331848145,18.38157844543457,-28.922697067260742
1612473091135,2021-02-04T21:12:08.125Z,81.076,4.6365132331848145,15.819079399108887,-30.047697067260742
1612473091175,2021-02-04T21:12:08.140Z,81.116,3.1990132331848145,16.88157844543457,-28.485197067260742
1612473091216,2021-02-04T21:12:08.155Z,81.157,3.1990132331848145,15.444079399108887,-28.860197067260742
1612473091255,2021-02-04T21:12:08.170Z,81.196,4.3240132331848145,15.069079399108887,-30.047697067260742
1612473091296,2021-02-04T21:12:08.172Z,81.237,3.9490132331848145,14.694079399108887,-29.297697067260742
1612473091336,2021-02-04T21:12:08.186Z,81.277,4.6365132331848145,16.50657844543457,-29.235197067260742
1612473091376,2021-02-04T21:12:08.201Z,81.317,2.8240132331848145,16.19407844543457,-29.297697067260742
1612473091415,2021-02-04T21:12:08.216Z,81.356,2.8240132331848145,16.19407844543457,-28.860197067260742
1612473091456,2021-02-04T21:12:08.230Z,81.397,3.5740132331848145,15.069079399108887,-30.047697067260742
1612473091496,2021-02-04T21:12:08.245Z,81.437,3.5740132331848145,16.88157844543457,-29.672697067260742
1612473091535,2021-02-04T21:12:08.247Z,81.476,3.1990132331848145,16.88157844543457,-28.860197067260742
1612473091576,2021-02-04T21:12:08.261Z,81.517,3.9490132331848145,14.006579399108887,-29.672697067260742
1612473091616,2021-02-04T21:12:08.275Z,81.557,5.0115132331848145,15.069079399108887,-28.860197067260742
1612473091655,2021-02-04T21:12:08.291Z,81.596,3.5740132331848145,15.444079399108887,-28.047697067260742
1612473091695,2021-02-04T21:12:08.305Z,81.636,3.5740132331848145,15.069079399108887,-30.047697067260742
1612473091736,2021-02-04T21:12:08.307Z,81.677,5.0115132331848145,15.444079399108887,-30.047697067260742
1612473091775,2021-02-04T21:12:08.321Z,81.716,3.9490132331848145,16.19407844543457,-28.860197067260742
1612473091815,2021-02-04T21:12:08.336Z,81.756,4.6365132331848145,14.694079399108887,-28.860197067260742
1612473091856,2021-02-04T21:12:08.350Z,81.797,3.1990132331848145,15.819079399108887,-30.422697067260742
1612473091896,2021-02-04T21:12:08.365Z,81.837,3.5740132331848145,15.819079399108887,-28.485197067260742
1612473091935,2021-02-04T21:12:08.367Z,81.876,4.6365132331848145,14.694079399108887,-30.047697067260742
1612473091976,2021-02-04T21:12:08.382Z,81.917,4.3240132331848145,16.56907844543457,-29.235197067260742
1612473092016,2021-02-04T21:12:08.396Z,81.957,3.9490132331848145,15.069079399108887,-28.485197067260742
1612473092055,2021-02-04T21:12:08.410Z,81.996,5.0115132331848145,12.881579399108887,-29.672697067260742
1612473092096,2021-02-04T21:12:08.425Z,82.037,3.9490132331848145,16.88157844543457,-28.860197067260742
1612473092136,2021-02-04T21:12:08.440Z,82.077,3.5740132331848145,16.50657844543457,-27.672697067260742
1612473092175,2021-02-04T21:12:08.442Z,82.116,4.3240132331848145,12.131579399108887,-28.860197067260742
1612473092216,2021-02-04T21:12:08.456Z,82.157,4.3240132331848145,16.88157844543457,-29.672697067260742
1612473092256,2021-02-04T21:12:08.471Z,82.197,4.3240132331848145,18.00657844543457,-28.860197067260742
1612473092295,2021-02-04T21:12:08.485Z,82.236,3.9490132331848145,11.444079399108887,-29.297697067260742
1612473092335,2021-02-04T21:12:08.500Z,82.276,3.5740132331848145,16.50657844543457,-28.860197067260742
1612473092376,2021-02-04T21:12:08.502Z,82.317,2.8240132331848145,15.444079399108887,-27.672697067260742
1612473092416,2021-02-04T21:12:08.516Z,82.357,3.5740132331848145,12.881579399108887,-29.235197067260742
1612473092455,2021-02-04T21:12:08.531Z,82.396,3.1990132331848145,16.19407844543457,-30.047697067260742
1612473092496,2021-02-04T21:12:08.545Z,82.437,4.6365132331848145,16.50657844543457,-29.297697067260742
1612473092536,2021-02-04T21:12:08.560Z,82.477,4.3240132331848145,10.694079399108887,-28.485197067260742
1612473092575,2021-02-04T21:12:08.576Z,82.516,4.6365132331848145,16.88157844543457,-28.485197067260742
1612473092616,2021-02-04T21:12:08.591Z,82.557,3.9490132331848145,15.819079399108887,-27.735197067260742
1612473092656,2021-02-04T21:12:08.605Z,82.597,3.5740132331848145,10.694079399108887,-28.047697067260742
1612473092695,2021-02-04T21:12:08.620Z,82.636,5.0115132331848145,15.819079399108887,-29.672697067260742
1612473092736,2021-02-04T21:12:08.635Z,82.677,3.5740132331848145,17.25657844543457,-28.860197067260742
1612473092776,2021-02-04T21:12:08.637Z,82.717,5.3865132331848145,11.069079399108887,-29.235197067260742
1612473092816,2021-02-04T21:12:08.651Z,82.757,3.9490132331848145,10.319079399108887,-30.047697067260742
1612473092857,2021-02-04T21:12:08.681Z,82.798,3.9490132331848145,9.944079399108887,-28.110197067260742
1612473092896,2021-02-04T21:12:08.696Z,82.837,4.3240132331848145,3.3815789222717285,-28.485197067260742
1612473092936,2021-02-04T21:12:08.710Z,82.877,3.1990132331848145,14.694079399108887,-28.860197067260742
1612473092975,2021-02-04T21:12:08.725Z,82.916,4.3240132331848145,14.694079399108887,-29.672697067260742
1612473093016,2021-02-04T21:12:08.727Z,82.957,4.3240132331848145,7.7565789222717285,-28.860197067260742
1612473093056,2021-02-04T21:12:08.742Z,82.997,3.1990132331848145,17.25657844543457,-28.860197067260742
1612473093095,2021-02-04T21:12:08.756Z,83.036,3.5740132331848145,15.444079399108887,-28.047697067260742
1612473093136,2021-02-04T21:12:08.770Z,83.077,3.1990132331848145,7.0690789222717285,-29.672697067260742
1612473093176,2021-02-04T21:12:08.785Z,83.117,5.3865132331848145,16.50657844543457,-28.860197067260742
1612473093215,2021-02-04T21:12:08.800Z,83.156,2.4490132331848145,16.19407844543457,-28.485197067260742
1612473093256,2021-02-04T21:12:08.802Z,83.197,3.5740132331848145,4.5065789222717285,-28.485197067260742
1612473093296,2021-02-04T21:12:08.816Z,83.237,4.6365132331848145,16.19407844543457,-28.860197067260742
1612473093336,2021-02-04T21:12:08.830Z,83.277,3.1990132331848145,17.25657844543457,-26.922697067260742
1612473093377,2021-02-04T21:12:08.845Z,83.318,3.1990132331848145,5.9440789222717285,-27.297697067260742
1612473093416,2021-02-04T21:12:08.860Z,83.357,4.6365132331848145,16.19407844543457,-28.485197067260742
1612473093456,2021-02-04T21:12:08.862Z,83.397,5.0115132331848145,14.319079399108887,-28.047697067260742
1612473093497,2021-02-04T21:12:08.876Z,83.438,3.5740132331848145,4.8815789222717285,-28.485197067260742
1612473093536,2021-02-04T21:12:08.891Z,83.477,3.9490132331848145,13.256579399108887,-28.110197067260742
1612473093576,2021-02-04T21:12:08.905Z,83.517,3.9490132331848145,18.00657844543457,-28.485197067260742
1612473093615,2021-02-04T21:12:08.920Z,83.556,2.8240132331848145,5.1940789222717285,-28.110197067260742
1612473093656,2021-02-04T21:12:08.922Z,83.597,4.6365132331848145,15.069079399108887,-29.297697067260742
1612473093696,2021-02-04T21:12:08.937Z,83.637,4.6365132331848145,16.88157844543457,-28.922697067260742
1612473093735,2021-02-04T21:12:08.951Z,83.676,3.5740132331848145,4.5065789222717285,-28.110197067260742
1612473093776,2021-02-04T21:12:08.965Z,83.717,4.6365132331848145,16.88157844543457,-29.672697067260742
1612473093816,2021-02-04T21:12:08.980Z,83.757,4.6365132331848145,16.19407844543457,-28.485197067260742
1612473093856,2021-02-04T21:12:09.011Z,83.797,3.9490132331848145,2.3190789222717285,-28.860197067260742
1612473093897,2021-02-04T21:12:09.025Z,83.838,5.0115132331848145,15.069079399108887,-30.047697067260742
1612473093936,2021-02-04T21:12:09.040Z,83.877,4.3240132331848145,16.88157844543457,-27.297697067260742
1612473093976,2021-02-04T21:12:09.055Z,83.917,5.0115132331848145,4.8815789222717285,-27.672697067260742
1612473094017,2021-02-04T21:12:09.057Z,83.958,5.0115132331848145,13.256579399108887,-29.235197067260742
1612473094056,2021-02-04T21:12:09.072Z,83.997,3.5740132331848145,15.444079399108887,-28.485197067260742
1612473094096,2021-02-04T21:12:09.086Z,84.037,3.1990132331848145,2.6940789222717285,-28.485197067260742
1612473094135,2021-02-04T21:12:09.101Z,84.076,3.1990132331848145,15.069079399108887,-30.422697067260742
1612473094176,2021-02-04T21:12:09.115Z,84.117,3.9490132331848145,15.819079399108887,-29.235197067260742
1612473094216,2021-02-04T21:12:09.130Z,84.157,2.4490132331848145,2.3190789222717285,-27.297697067260742
1612473094255,2021-02-04T21:12:09.132Z,84.196,4.3240132331848145,12.881579399108887,-29.297697067260742
1612473094296,2021-02-04T21:12:09.146Z,84.237,2.8240132331848145,16.19407844543457,-26.110197067260742
1612473094336,2021-02-04T21:12:09.160Z,84.277,2.1365132331848145,2.3190789222717285,-27.672697067260742
1612473094376,2021-02-04T21:12:09.175Z,84.317,2.1365132331848145,13.631579399108887,-27.672697067260742
1612473094417,2021-02-04T21:12:09.190Z,84.358,2.1365132331848145,14.694079399108887,-27.672697067260742
1612473094456,2021-02-04T21:12:09.192Z,84.397,1.761513113975525,4.5065789222717285,-26.485197067260742
1612473094496,2021-02-04T21:12:09.206Z,84.437,1.011513113975525,14.006579399108887,-26.922697067260742
1612473094537,2021-02-04T21:12:09.221Z,84.478,2.1365132331848145,12.506579399108887,-26.485197067260742
1612473094576,2021-02-04T21:12:09.235Z,84.517,2.8240132331848145,1.1940789222717285,-26.110197067260742
1612473094616,2021-02-04T21:12:09.250Z,84.557,1.761513113975525,11.069079399108887,-28.047697067260742
1612473094657,2021-02-04T21:12:09.252Z,84.598,1.011513113975525,10.694079399108887,-25.297697067260742
1612473094696,2021-02-04T21:12:09.267Z,84.637,1.386513113975525,1.1940789222717285,-26.110197067260742
1612473094736,2021-02-04T21:12:09.281Z,84.677,3.9490132331848145,8.506579399108887,-25.297697067260742
1612473094777,2021-02-04T21:12:09.295Z,84.718,1.011513113975525,8.881579399108887,-26.110197067260742
1612473094816,2021-02-04T21:12:09.310Z,84.757,2.1365132331848145,1.5690789222717285,-24.485197067260742
1612473094856,2021-02-04T21:12:09.325Z,84.797,1.011513113975525,9.569079399108887,-27.297697067260742
1612473094896,2021-02-04T21:12:09.327Z,84.837,1.761513113975525,7.3815789222717285,-24.547697067260742
1612473094937,2021-02-04T21:12:09.341Z,84.878,1.761513113975525,-3.8684210777282715,-25.672697067260742
1612473094976,2021-02-04T21:12:09.355Z,84.917,1.011513113975525,1.5690789222717285,-27.672697067260742
1612473095016,2021-02-04T21:12:09.370Z,84.957,0.2615131437778473,0.1315789520740509,-24.485197067260742
1612473095057,2021-02-04T21:12:09.385Z,84.998,1.386513113975525,-7.1809210777282715,-25.672697067260742
1612473095096,2021-02-04T21:12:09.387Z,85.037,0.2615131437778473,4.1315789222717285,-26.860197067260742
1612473095136,2021-02-04T21:12:09.401Z,85.077,0.6365131735801697,7.0690789222717285,-26.922697067260742
1612473095177,2021-02-04T21:12:09.416Z,85.118,2.4490132331848145,-9.743420600891113,-26.485197067260742
1612473095216,2021-02-04T21:12:09.430Z,85.157,-0.050986841320991516,5.1940789222717285,-27.672697067260742
1612473095256,2021-02-04T21:12:09.445Z,85.197,1.011513113975525,6.3190789222717285,-28.485197067260742
1612473095297,2021-02-04T21:12:09.447Z,85.238,1.011513113975525,-7.5559210777282715,-26.860197067260742
1612473095337,2021-02-04T21:12:09.462Z,85.278,0.6365131735801697,3.0065789222717285,-28.485197067260742
1612473095376,2021-02-04T21:12:09.476Z,85.317,1.011513113975525,4.8815789222717285,-30.047697067260742
1612473095417,2021-02-04T21:12:09.491Z,85.358,1.386513113975525,-6.1184210777282715,-28.047697067260742
1612473095457,2021-02-04T21:12:09.506Z,85.398,0.2615131437778473,3.0690789222717285,-30.422697067260742
1612473095498,2021-02-04T21:12:09.522Z,85.439,-0.4259868562221527,1.5690789222717285,-30.047697067260742
1612473095537,2021-02-04T21:12:09.536Z,85.478,1.011513113975525,-9.743420600891113,-30.422697067260742
1612473095577,2021-02-04T21:12:09.550Z,85.518,1.386513113975525,3.7565789222717285,-32.047698974609375
1612473095616,2021-02-04T21:12:09.565Z,85.557,1.386513113975525,3.3815789222717285,-32.422698974609375
1612473095656,2021-02-04T21:12:09.580Z,85.597,0.2615131437778473,-4.2434210777282715,-33.235198974609375
1612473095697,2021-02-04T21:12:09.582Z,85.638,0.6365131735801697,0.8190789222717285,-33.985198974609375
1612473095736,2021-02-04T21:12:09.596Z,85.677,0.2615131437778473,3.0065789222717285,-32.797698974609375
1612473095776,2021-02-04T21:12:09.611Z,85.717,1.011513113975525,-3.5559210777282715,-33.610198974609375
1612473095817,2021-02-04T21:12:09.625Z,85.758,0.6365131735801697,2.3190789222717285,-36.360198974609375
1612473095857,2021-02-04T21:12:09.640Z,85.798,0.6365131735801697,2.3190789222717285,-35.172698974609375
1612473095896,2021-02-04T21:12:09.642Z,85.837,0.6365131735801697,-5.7434210777282715,-34.797698974609375
1612473095937,2021-02-04T21:12:09.657Z,85.878,1.386513113975525,0.8190789222717285,-38.735198974609375
1612473095977,2021-02-04T21:12:09.671Z,85.918,0.2615131437778473,0.8190789222717285,-36.360198974609375
1612473096016,2021-02-04T21:12:09.685Z,85.957,1.386513113975525,-3.1809210777282715,-36.797698974609375
1612473096057,2021-02-04T21:12:09.700Z,85.998,2.1365132331848145,1.1940789222717285,-39.547698974609375
1612473096097,2021-02-04T21:12:09.716Z,86.038,1.761513113975525,1.1940789222717285,-37.985198974609375
1612473096136,2021-02-04T21:12:09.717Z,86.077,0.6365131735801697,-3.9309210777282715,-38.797698974609375
1612473096176,2021-02-04T21:12:09.731Z,86.117,1.386513113975525,1.1940789222717285,-39.547698974609375
1612473096217,2021-02-04T21:12:09.745Z,86.158,1.011513113975525,0.8190789222717285,-38.735198974609375
1612473096256,2021-02-04T21:12:09.760Z,86.197,2.8240132331848145,-0.9934210777282715,-37.985198974609375
1612473096296,2021-02-04T21:12:09.775Z,86.237,1.386513113975525,0.5065789222717285,-39.172698974609375
1612473096337,2021-02-04T21:12:09.777Z,86.278,2.4490132331848145,0.8190789222717285,-38.735198974609375
1612473096377,2021-02-04T21:12:09.791Z,86.318,2.4490132331848145,-0.2434210479259491,-37.922698974609375
1612473096416,2021-02-04T21:12:09.807Z,86.357,0.6365131735801697,-0.6184210777282715,-38.735198974609375
1612473096457,2021-02-04T21:12:09.821Z,86.398,2.1365132331848145,0.1315789520740509,-38.797698974609375
1612473096497,2021-02-04T21:12:09.835Z,86.438,-0.050986841320991516,-0.6184210777282715,-36.797698974609375
1612473096536,2021-02-04T21:12:09.850Z,86.477,2.4490132331848145,1.1940789222717285,-38.735198974609375
1612473096577,2021-02-04T21:12:09.865Z,86.518,2.4490132331848145,1.5690789222717285,-36.360198974609375
1612473096617,2021-02-04T21:12:09.867Z,86.558,1.386513113975525,-0.9934210777282715,-37.172698974609375
1612473096656,2021-02-04T21:12:09.881Z,86.597,1.011513113975525,0.8190789222717285,-37.172698974609375
1612473096697,2021-02-04T21:12:09.896Z,86.638,1.386513113975525,1.1940789222717285,-35.985198974609375
1612473096737,2021-02-04T21:12:09.910Z,86.678,0.6365131735801697,-16.68092155456543,-34.797698974609375
1612473096776,2021-02-04T21:12:09.925Z,86.717,1.761513113975525,0.4440789520740509,-37.172698974609375
1612473096816,2021-02-04T21:12:09.927Z,86.757,2.8240132331848145,1.1940789222717285,-35.610198974609375
1612473096857,2021-02-04T21:12:09.942Z,86.798,2.1365132331848145,-0.9934210777282715,-34.422698974609375
1612473096897,2021-02-04T21:12:09.956Z,86.838,1.386513113975525,1.5690789222717285,-36.422698974609375
1612473096936,2021-02-04T21:12:09.970Z,86.877,0.2615131437778473,0.8190789222717285,-34.797698974609375
1612473096977,2021-02-04T21:12:10.002Z,86.918,1.386513113975525,0.5065789222717285,-34.422698974609375
1612473097017,2021-02-04T21:12:10.016Z,86.958,1.011513113975525,-0.9934210777282715,-36.797698974609375
1612473097056,2021-02-04T21:12:10.030Z,86.997,0.6365131735801697,-2.0559210777282715,-33.985198974609375
1612473097097,2021-02-04T21:12:10.045Z,87.038,2.1365132331848145,-8.305920600891113,-34.422698974609375
1612473097137,2021-02-04T21:12:10.060Z,87.078,0.6365131735801697,-6.4309210777282715,-35.985198974609375
1612473097176,2021-02-04T21:12:10.062Z,87.117,0.2615131437778473,-4.6184210777282715,-34.047698974609375
