epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473064387,2021-02-04T21:11:49.911Z,54.351,0.005265519488602877,-0.0630146712064743,-1.0052127838134766
1612473064426,2021-02-04T21:11:49.922Z,54.39,0.005265519488602877,-0.0615498311817646,-1.0047245025634766
1612473064466,2021-02-04T21:11:49.924Z,54.43,0.004044816363602877,-0.0632588118314743,-1.0052127838134766
1612473064505,2021-02-04T21:11:49.926Z,54.469,0.006242081988602877,-0.0661884993314743,-1.0054569244384766
1612473064545,2021-02-04T21:11:49.937Z,54.509,0.005509660113602877,-0.0654560774564743,-1.0044803619384766
1612473064584,2021-02-04T21:11:49.939Z,54.548,0.01893739402294159,-0.0481220968067646,-0.9995974898338318
1612473064624,2021-02-04T21:11:49.942Z,54.588,0.00966005027294159,-0.0674092024564743,-1.0049686431884766
1612473064663,2021-02-04T21:11:49.952Z,54.627,0.006242081988602877,-0.0678974837064743,-1.0059452056884766
1612473064704,2021-02-04T21:11:49.955Z,54.668,0.005997941363602877,-0.0666767805814743,-1.0020389556884766
1612473064744,2021-02-04T21:11:49.966Z,54.708,0.005509660113602877,-0.0674092024564743,-1.0035037994384766
1612473064784,2021-02-04T21:11:49.968Z,54.748,0.005997941363602877,-0.0681416243314743,-1.0027713775634766
1612473064823,2021-02-04T21:11:49.997Z,54.787,0.00795106589794159,-0.0669209212064743,-1.0064334869384766
1612473064863,2021-02-04T21:11:49.999Z,54.827,0.005753800738602877,-0.0693623274564743,-1.0054569244384766
1612473064902,2021-02-04T21:11:50.011Z,54.866,0.005265519488602877,-0.0691181868314743,-1.0037479400634766
1612473064942,2021-02-04T21:11:50.013Z,54.906,0.007462785113602877,-0.0637470930814743,-1.0032596588134766
1612473064981,2021-02-04T21:11:50.015Z,54.945,0.006242081988602877,-0.0683857649564743,-1.0039920806884766
1612473065021,2021-02-04T21:11:50.026Z,54.985,0.005021378863602877,-0.0654560774564743,-1.0061893463134766
1612473065060,2021-02-04T21:11:50.029Z,55.024,0.005509660113602877,-0.0676533430814743,-1.0042362213134766
1612473065100,2021-02-04T21:11:50.031Z,55.064,0.006242081988602877,-0.0661884993314743,-1.0035037994384766
1612473065140,2021-02-04T21:11:50.042Z,55.104,0.005753800738602877,-0.0659443587064743,-1.0054569244384766
1612473065181,2021-02-04T21:11:50.044Z,55.145,0.006486222613602877,-0.0657002180814743,-1.0032596588134766
1612473065220,2021-02-04T21:11:50.047Z,55.184,0.005021378863602877,-0.0683857649564743,-1.0032596588134766
1612473065260,2021-02-04T21:11:50.057Z,55.224,0.00795106589794159,-0.0683857649564743,-1.0042362213134766
1612473065299,2021-02-04T21:11:50.059Z,55.263,0.005997941363602877,-0.0676533430814743,-1.0044803619384766
1612473065339,2021-02-04T21:11:50.061Z,55.303,0.005509660113602877,-0.0669209212064743,-1.0044803619384766
1612473065378,2021-02-04T21:11:50.073Z,55.342,0.005753800738602877,-0.0666767805814743,-1.0076541900634766
1612473065418,2021-02-04T21:11:50.075Z,55.382,0.007462785113602877,-0.0652119368314743,-1.0022830963134766
1612473065457,2021-02-04T21:11:50.086Z,55.421,0.005509660113602877,-0.0669209212064743,-1.0054569244384766
1612473065497,2021-02-04T21:11:50.088Z,55.461,0.006730363238602877,-0.0661884993314743,-1.0037479400634766
1612473065537,2021-02-04T21:11:50.091Z,55.501,0.005265519488602877,-0.0671650618314743,-1.0042362213134766
1612473065576,2021-02-04T21:11:50.102Z,55.54,0.006242081988602877,-0.0674092024564743,-1.0039920806884766
1612473065616,2021-02-04T21:11:50.104Z,55.58,0.0038006757386028767,-0.0686299055814743,-1.0042362213134766
1612473065657,2021-02-04T21:11:50.106Z,55.621,0.007218644488602877,-0.0664326399564743,-1.0049686431884766
1612473065696,2021-02-04T21:11:50.117Z,55.66,0.006974503863602877,-0.0681416243314743,-1.0025272369384766
1612473065736,2021-02-04T21:11:50.119Z,55.7,0.005997941363602877,-0.0676533430814743,-1.0027713775634766
1612473065775,2021-02-04T21:11:50.121Z,55.739,0.006486222613602877,-0.0688740462064743,-1.0044803619384766
1612473065815,2021-02-04T21:11:50.132Z,55.779,0.006974503863602877,-0.0674092024564743,-1.0013065338134766
1612473065854,2021-02-04T21:11:50.136Z,55.818,0.005021378863602877,-0.0678974837064743,-1.0027713775634766
1612473065894,2021-02-04T21:11:50.146Z,55.858,0.007462785113602877,-0.0666767805814743,-1.0054569244384766
1612473065934,2021-02-04T21:11:50.148Z,55.898,0.005997941363602877,-0.0666767805814743,-1.0049686431884766
1612473065973,2021-02-04T21:11:50.150Z,55.937,0.005265519488602877,-0.0683857649564743,-1.0044803619384766
1612473066013,2021-02-04T21:11:50.162Z,55.977,0.006486222613602877,-0.0691181868314743,-1.0039920806884766
1612473066052,2021-02-04T21:11:50.164Z,56.016,0.006974503863602877,-0.0678974837064743,-1.0027713775634766
1612473066092,2021-02-04T21:11:50.166Z,56.056,0.005997941363602877,-0.0674092024564743,-1.0037479400634766
1612473066133,2021-02-04T21:11:50.177Z,56.097,0.005997941363602877,-0.0676533430814743,-1.0049686431884766
1612473066172,2021-02-04T21:11:50.179Z,56.136,0.007706925738602877,-0.0681416243314743,-1.0037479400634766
1612473066212,2021-02-04T21:11:50.181Z,56.176,0.007462785113602877,-0.0657002180814743,-1.0039920806884766
1612473066251,2021-02-04T21:11:50.193Z,56.215,0.006974503863602877,-0.0698506087064743,-1.0049686431884766
1612473066291,2021-02-04T21:11:50.194Z,56.255,0.006242081988602877,-0.0678974837064743,-1.0039920806884766
1612473066330,2021-02-04T21:11:50.206Z,56.294,0.007462785113602877,-0.0676533430814743,-1.0025272369384766
1612473066370,2021-02-04T21:11:50.208Z,56.334,0.007706925738602877,-0.0674092024564743,-1.0049686431884766
1612473066410,2021-02-04T21:11:50.210Z,56.374,0.006730363238602877,-0.0686299055814743,-1.0044803619384766
1612473066449,2021-02-04T21:11:50.221Z,56.413,0.006730363238602877,-0.0705830305814743,-1.0027713775634766
1612473066489,2021-02-04T21:11:50.224Z,56.453,0.00843934714794159,-0.0696064680814743,-1.0049686431884766
1612473066528,2021-02-04T21:11:50.226Z,56.492,0.006730363238602877,-0.0693623274564743,-1.0037479400634766
1612473066569,2021-02-04T21:11:50.237Z,56.533,0.007462785113602877,-0.0698506087064743,-1.0059452056884766
1612473066609,2021-02-04T21:11:50.240Z,56.573,0.005997941363602877,-0.0681416243314743,-1.0049686431884766
1612473066648,2021-02-04T21:11:50.242Z,56.612,0.007218644488602877,-0.0688740462064743,-1.0054569244384766
1612473066688,2021-02-04T21:11:50.252Z,56.652,0.007462785113602877,-0.0686299055814743,-1.0032596588134766
1612473066727,2021-02-04T21:11:50.254Z,56.691,0.006974503863602877,-0.0691181868314743,-1.0042362213134766
1612473066767,2021-02-04T21:11:50.266Z,56.731,0.007706925738602877,-0.0705830305814743,-1.0044803619384766
1612473066807,2021-02-04T21:11:50.268Z,56.771,0.005997941363602877,-0.0686299055814743,-1.0032596588134766
1612473066846,2021-02-04T21:11:50.270Z,56.81,0.007218644488602877,-0.0678974837064743,-1.0032596588134766
1612473066886,2021-02-04T21:11:50.281Z,56.85,0.006242081988602877,-0.0688740462064743,-1.0020389556884766
1612473066925,2021-02-04T21:11:50.284Z,56.889,0.006242081988602877,-0.0669209212064743,-1.0042362213134766
1612473066965,2021-02-04T21:11:50.286Z,56.929,0.005997941363602877,-0.0654560774564743,-1.0037479400634766
1612473067004,2021-02-04T21:11:50.297Z,56.968,0.007462785113602877,-0.0630146712064743,-1.0022830963134766
1612473067045,2021-02-04T21:11:50.299Z,57.009,0.007706925738602877,-0.0598408468067646,-1.0083866119384766
1612473067085,2021-02-04T21:11:50.301Z,57.049,0.00868348777294159,-0.0564228780567646,-1.0027713775634766
1612473067124,2021-02-04T21:11:50.312Z,57.088,0.00795106589794159,-0.0537373311817646,-1.0049686431884766
1612473067164,2021-02-04T21:11:50.314Z,57.128,0.007706925738602877,-0.0498310811817646,-1.0052127838134766
1612473067204,2021-02-04T21:11:50.326Z,57.168,0.005997941363602877,-0.0486103780567646,-1.0042362213134766
1612473067243,2021-02-04T21:11:50.329Z,57.207,0.007462785113602877,-0.0447041280567646,-1.0057010650634766
1612473067283,2021-02-04T21:11:50.331Z,57.247,0.004777238238602877,-0.0405537374317646,-1.0044803619384766
1612473067322,2021-02-04T21:11:50.342Z,57.286,0.005753800738602877,-0.0390888936817646,-1.0027713775634766
1612473067362,2021-02-04T21:11:50.344Z,57.326,0.006242081988602877,-0.0376240499317646,-1.0030155181884766
1612473067401,2021-02-04T21:11:50.346Z,57.365,0.006730363238602877,-0.0405537374317646,-1.0044803619384766
1612473067441,2021-02-04T21:11:50.357Z,57.405,0.004777238238602877,-0.0407978780567646,-1.0017948150634766
1612473067480,2021-02-04T21:11:50.360Z,57.444,0.006486222613602877,-0.0422627218067646,-1.0049686431884766
1612473067521,2021-02-04T21:11:50.371Z,57.485,0.005021378863602877,-0.0417744405567646,-1.0061893463134766
1612473067561,2021-02-04T21:11:50.374Z,57.525,0.0038006757386028767,-0.0393330343067646,-1.0049686431884766
1612473067600,2021-02-04T21:11:50.376Z,57.564,0.005753800738602877,-0.0373799093067646,-1.0057010650634766
1612473067640,2021-02-04T21:11:50.387Z,57.604,0.0030682538636028767,-0.0315205343067646,-1.0054569244384766
1612473067680,2021-02-04T21:11:50.389Z,57.644,0.0038006757386028767,-0.027858424931764603,-1.0052127838134766
1612473067719,2021-02-04T21:11:50.391Z,57.683,0.0020916913636028767,-0.023708034306764603,-1.0025272369384766
1612473067759,2021-02-04T21:11:50.402Z,57.723,0.0006268475553952157,-0.019069362431764603,-1.0035037994384766
1612473067798,2021-02-04T21:11:50.404Z,57.762,0.0025799726136028767,-0.017848659306764603,-1.0030155181884766
1612473067838,2021-02-04T21:11:50.406Z,57.802,-0.0013262775028124452,-0.015895534306764603,-1.0008182525634766
1612473067877,2021-02-04T21:11:50.418Z,57.841,0.0020916913636028767,-0.018336940556764603,-1.0042362213134766
1612473067917,2021-02-04T21:11:50.420Z,57.881,0.00038270693039521575,-0.024684596806764603,-1.0013065338134766
1612473067956,2021-02-04T21:11:50.449Z,57.92,0.00038270693039521575,-0.025172878056764603,-1.0035037994384766
1612473067997,2021-02-04T21:11:50.451Z,57.961,0.0025799726136028767,-0.021754909306764603,-1.0071659088134766
1612473068037,2021-02-04T21:11:50.462Z,58.001,0.0018475506221875548,-0.022243190556764603,-1.0042362213134766
1612473068077,2021-02-04T21:11:50.464Z,58.041,0.0011151287471875548,-0.021999049931764603,-1.0061893463134766
1612473068116,2021-02-04T21:11:50.466Z,58.08,0.0011151287471875548,-0.025417018681764603,-1.0071659088134766
1612473068156,2021-02-04T21:11:50.477Z,58.12,0.0030682538636028767,-0.027614284306764603,-1.0020389556884766
1612473068195,2021-02-04T21:11:50.479Z,58.159,0.0033123944886028767,-0.023708034306764603,-1.0030155181884766
1612473068235,2021-02-04T21:11:50.482Z,58.199,0.004777238238602877,-0.029567409306764603,-1.0039920806884766
1612473068274,2021-02-04T21:11:50.493Z,58.238,0.004533097613602877,-0.031032253056764603,-1.0059452056884766
1612473068314,2021-02-04T21:11:50.495Z,58.278,0.0016034099971875548,-0.0339619405567646,-1.0064334869384766
1612473068353,2021-02-04T21:11:50.506Z,58.317,0.0030682538636028767,-0.0400654561817646,-1.0039920806884766
1612473068394,2021-02-04T21:11:50.508Z,58.358,0.0016034099971875548,-0.0410420186817646,-1.0044803619384766
1612473068434,2021-02-04T21:11:50.511Z,58.398,-0.00010557432688074186,-0.0381123311817646,-1.0059452056884766
1612473068474,2021-02-04T21:11:50.522Z,58.438,0.0011151287471875548,-0.0368916280567646,-1.0030155181884766
1612473068513,2021-02-04T21:11:50.524Z,58.477,-0.0008379961946047843,-0.0344502218067646,-1.0061893463134766
1612473068553,2021-02-04T21:11:50.526Z,58.517,0.0023358319886028767,-0.0327412374317646,-1.0057010650634766
1612473068592,2021-02-04T21:11:50.537Z,58.556,0.0008709881803952157,-0.0334736593067646,-1.0032596588134766
1612473068632,2021-02-04T21:11:50.540Z,58.596,0.0028241132386028767,-0.0324970968067646,-1.0044803619384766
1612473068671,2021-02-04T21:11:50.541Z,58.635,0.0025799726136028767,-0.0346943624317646,-1.0035037994384766
1612473068711,2021-02-04T21:11:50.553Z,58.675,0.0008709881803952157,-0.0329853780567646,-1.0052127838134766
1612473068750,2021-02-04T21:11:50.555Z,58.714,0.004044816363602877,-0.028590846806764603,-1.0025272369384766
1612473068790,2021-02-04T21:11:50.566Z,58.754,0.0006268475553952157,-0.029567409306764603,-1.0037479400634766
1612473068829,2021-02-04T21:11:50.568Z,58.793,0.00038270693039521575,-0.029079128056764603,-1.0030155181884766
1612473068871,2021-02-04T21:11:50.571Z,58.835,0.0006268475553952157,-0.028834987431764603,-1.0039920806884766
1612473068910,2021-02-04T21:11:50.582Z,58.874,0.0035565351136028767,-0.027858424931764603,-1.0061893463134766
1612473068950,2021-02-04T21:11:50.584Z,58.914,0.0013592693721875548,-0.030788112431764603,-1.0049686431884766
1612473068989,2021-02-04T21:11:50.586Z,58.953,0.0008709881803952157,-0.026393581181764603,-1.0017948150634766
1612473069029,2021-02-04T21:11:50.597Z,58.993,0.0008709881803952157,-0.026149440556764603,-1.0047245025634766
1612473069068,2021-02-04T21:11:50.599Z,59.032,0.00013856630539521575,-0.021999049931764603,-1.0039920806884766
1612473069108,2021-02-04T21:11:50.601Z,59.072,0.0011151287471875548,-0.019069362431764603,-1.0030155181884766
1612473069147,2021-02-04T21:11:50.612Z,59.111,0.0013592693721875548,-0.021022487431764603,-1.0042362213134766
1612473069187,2021-02-04T21:11:50.615Z,59.151,0.0008709881803952157,-0.019557643681764603,-1.0003299713134766
1612473069226,2021-02-04T21:11:50.626Z,59.19,0.0008709881803952157,-0.021999049931764603,-1.0039920806884766
1612473069266,2021-02-04T21:11:50.628Z,59.23,0.0011151287471875548,-0.021510768681764603,-1.0035037994384766
1612473069306,2021-02-04T21:11:50.630Z,59.27,-0.00010557432688074186,-0.019557643681764603,-1.0015506744384766
1612473069347,2021-02-04T21:11:50.642Z,59.311,0.0006268475553952157,-0.018825221806764603,-1.0044803619384766
1612473069386,2021-02-04T21:11:50.644Z,59.35,0.0008709881803952157,-0.018092799931764603,-1.0052127838134766
1612473069426,2021-02-04T21:11:50.646Z,59.39,-0.00010557432688074186,-0.019313503056764603,-1.0042362213134766
1612473069465,2021-02-04T21:11:50.657Z,59.429,0.0025799726136028767,-0.021754909306764603,-1.0030155181884766
1612473069505,2021-02-04T21:11:50.659Z,59.469,0.0016034099971875548,-0.023463893681764603,-1.0010623931884766
1612473069544,2021-02-04T21:11:50.662Z,59.508,0.0033123944886028767,-0.024440456181764603,-1.0061893463134766
1612473069584,2021-02-04T21:11:50.672Z,59.548,0.0013592693721875548,-0.023219753056764603,-1.0044803619384766
1612473069623,2021-02-04T21:11:50.675Z,59.587,0.0016034099971875548,-0.023463893681764603,-1.0032596588134766
1612473069663,2021-02-04T21:11:50.686Z,59.627,0.0006268475553952157,-0.024196315556764603,-1.0059452056884766
1612473069703,2021-02-04T21:11:50.688Z,59.667,0.0033123944886028767,-0.025905299931764603,-1.0032596588134766
1612473069742,2021-02-04T21:11:50.690Z,59.706,0.0011151287471875548,-0.024928737431764603,-1.0042362213134766
1612473069782,2021-02-04T21:11:50.701Z,59.746,0.0025799726136028767,-0.025661159306764603,-1.0047245025634766
1612473069823,2021-02-04T21:11:50.704Z,59.787,0.0013592693721875548,-0.024196315556764603,-1.0057010650634766
1612473069862,2021-02-04T21:11:50.706Z,59.826,-0.0008379961946047843,-0.026393581181764603,-1.0030155181884766
1612473069902,2021-02-04T21:11:50.717Z,59.866,0.0006268475553952157,-0.024196315556764603,-1.0039920806884766
1612473069941,2021-02-04T21:11:50.719Z,59.905,0.0011151287471875548,-0.026637721806764603,-1.0025272369384766
1612473069981,2021-02-04T21:11:50.722Z,59.945,0.0033123944886028767,-0.025661159306764603,-1.0066776275634766
1612473070020,2021-02-04T21:11:50.732Z,59.984,0.0035565351136028767,-0.025661159306764603,-1.0032596588134766
1612473070060,2021-02-04T21:11:50.734Z,60.024,0.0025799726136028767,-0.026149440556764603,-1.0064334869384766
1612473070100,2021-02-04T21:11:50.736Z,60.064,0.0025799726136028767,-0.025905299931764603,-1.0025272369384766
1612473070139,2021-02-04T21:11:50.748Z,60.103,0.0035565351136028767,-0.024684596806764603,-1.0042362213134766
1612473070179,2021-02-04T21:11:50.750Z,60.143,0.004288956988602877,-0.027126003056764603,-1.0027713775634766
1612473070218,2021-02-04T21:11:50.761Z,60.182,0.0028241132386028767,-0.025172878056764603,-1.0054569244384766
1612473070259,2021-02-04T21:11:50.764Z,60.223,0.0028241132386028767,-0.026149440556764603,-1.0057010650634766
1612473070299,2021-02-04T21:11:50.766Z,60.263,0.0023358319886028767,-0.026637721806764603,-1.0047245025634766
1612473070338,2021-02-04T21:11:50.777Z,60.302,0.0013592693721875548,-0.027858424931764603,-1.0035037994384766
1612473070378,2021-02-04T21:11:50.779Z,60.342,0.0018475506221875548,-0.028346706181764603,-1.0032596588134766
1612473070417,2021-02-04T21:11:50.781Z,60.381,0.0025799726136028767,-0.027370143681764603,-1.0035037994384766
1612473070457,2021-02-04T21:11:50.792Z,60.421,0.0033123944886028767,-0.027126003056764603,-1.0044803619384766
1612473070496,2021-02-04T21:11:50.794Z,60.46,0.0033123944886028767,-0.027858424931764603,-1.0069217681884766
1612473070536,2021-02-04T21:11:50.796Z,60.5,0.0013592693721875548,-0.027370143681764603,-1.0057010650634766
1612473070576,2021-02-04T21:11:50.808Z,60.54,0.0013592693721875548,-0.026637721806764603,-1.0047245025634766
1612473070615,2021-02-04T21:11:50.810Z,60.579,0.0013592693721875548,-0.026637721806764603,-1.0052127838134766
1612473070655,2021-02-04T21:11:50.821Z,60.619,0.0013592693721875548,-0.025417018681764603,-1.0042362213134766
1612473070696,2021-02-04T21:11:50.823Z,60.66,0.0018475506221875548,-0.025172878056764603,-1.0015506744384766
1612473070735,2021-02-04T21:11:50.826Z,60.699,0.0028241132386028767,-0.026393581181764603,-1.0047245025634766
1612473070775,2021-02-04T21:11:50.837Z,60.739,0.0013592693721875548,-0.026393581181764603,-1.0035037994384766
1612473070814,2021-02-04T21:11:50.839Z,60.778,0.0018475506221875548,-0.026149440556764603,-1.0049686431884766
1612473070854,2021-02-04T21:11:50.841Z,60.818,0.0018475506221875548,-0.025905299931764603,-1.0057010650634766
1612473070893,2021-02-04T21:11:50.852Z,60.857,0.0016034099971875548,-0.022975612431764603,-1.0054569244384766
1612473070933,2021-02-04T21:11:50.854Z,60.897,0.0023358319886028767,-0.022731471806764603,-1.0010623931884766
1612473070973,2021-02-04T21:11:50.857Z,60.937,0.0016034099971875548,-0.021999049931764603,-1.0025272369384766
1612473071012,2021-02-04T21:11:50.867Z,60.976,0.0030682538636028767,-0.022243190556764603,-1.0008182525634766
1612473071052,2021-02-04T21:11:50.897Z,61.016,0.0016034099971875548,-0.023463893681764603,-1.0052127838134766
