epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467960692,2021-02-04T19:47:56.981Z,193.203,37.84083938598633,-19.903064727783203,44.371482849121094
1612467960732,2021-02-04T19:47:56.982Z,193.243,33.93840026855469,-21.24452781677246,41.810508728027344
1612467960771,2021-02-04T19:47:56.993Z,193.282,20.767667770385742,-26.854284286499023,33.639774322509766
1612467960811,2021-02-04T19:47:56.995Z,193.322,26.01156997680664,-17.281112670898438,28.70075035095215
1612467960850,2021-02-04T19:47:56.998Z,193.361,30.035959243774414,-12.281113624572754,24.00562858581543
1612467960890,2021-02-04T19:47:57.009Z,193.401,28.572546005249023,-12.707942962646484,23.15196990966797
1612467960929,2021-02-04T19:47:57.011Z,193.44,28.450593948364258,-12.220137596130371,26.99343490600586
1612467960970,2021-02-04T19:47:57.013Z,193.481,31.316448211669922,-10.146966934204102,27.54221534729004
1612467961008,2021-02-04T19:47:57.024Z,193.519,33.755470275878906,-9.476235389709473,25.10318946838379
1612467961049,2021-02-04T19:47:57.027Z,193.56,29.609130859375,-11.427454948425293,23.517824172973633
1612467961089,2021-02-04T19:47:57.038Z,193.6,26.682300567626953,-12.220137596130371,23.09099578857422
1612467961129,2021-02-04T19:47:57.040Z,193.64,25.767667770385742,-15.085991859436035,22.54221534729004
1612467961168,2021-02-04T19:47:57.055Z,193.679,25.889617919921875,-12.46403980255127,22.35928726196289
1612467961208,2021-02-04T19:47:57.057Z,193.719,28.877422332763672,-10.146966934204102,24.188556671142578
1612467961247,2021-02-04T19:47:57.068Z,193.758,29.487178802490234,-6.3055033683776855,23.395872116088867
1612467961287,2021-02-04T19:47:57.069Z,193.798,28.450593948364258,-10.26891803741455,15.834897994995117
1612467961326,2021-02-04T19:47:57.072Z,193.837,19.97498321533203,-9.110382080078125,7.786116600036621
1612467961366,2021-02-04T19:47:57.084Z,193.877,12.840838432312012,-17.6469669342041,1.627579689025879
1612467961405,2021-02-04T19:47:57.098Z,193.916,8.938399314880371,-17.159162521362305,2.1763603687286377
1612467961446,2021-02-04T19:47:57.099Z,193.957,22.65791130065918,-10.695747375488281,8.944653511047363
1612467961484,2021-02-04T19:47:57.114Z,193.995,17.96278953552246,-20.756723403930664,9.920263290405273
1612467961526,2021-02-04T19:47:57.129Z,194.037,23.02376365661621,-27.52501678466797,18.45684814453125
1612467961565,2021-02-04T19:47:57.158Z,194.076,18.51156997680664,-19.049406051635742,19.249530792236328
1612467961605,2021-02-04T19:47:57.159Z,194.116,19.731081008911133,-7.098186492919922,21.50562858581543
1612467961644,2021-02-04T19:47:57.162Z,194.155,16.133520126342773,-8.683552742004395,23.517824172973633
1612467961684,2021-02-04T19:47:57.173Z,194.195,10.279862403869629,-6.549406051635742,25.225141525268555
1612467961723,2021-02-04T19:47:57.188Z,194.234,6.865228652954102,-8.622576713562012,31.322702407836914
1612467961763,2021-02-04T19:47:57.190Z,194.274,11.072546005249023,-12.281113624572754,35.773921966552734
1612467961802,2021-02-04T19:47:57.205Z,194.313,13.694497108459473,-13.744527816772461,35.22514343261719
1612467961842,2021-02-04T19:47:57.219Z,194.353,15.950594902038574,-3.0128204822540283,34.24953079223633
1612467961881,2021-02-04T19:47:57.233Z,194.392,16.92620277404785,-12.951845169067383,42.237335205078125
1612467961922,2021-02-04T19:47:57.248Z,194.433,20.401813507080078,-25.93964958190918,49.310508728027344
1612467961961,2021-02-04T19:47:57.251Z,194.472,22.231081008911133,-29.964040756225586,52.481239318847656
1612467962002,2021-02-04T19:47:57.252Z,194.513,46.37742233276367,-28.012821197509766,59.310508728027344
1612467962041,2021-02-04T19:47:57.263Z,194.552,62.47498321533203,-41.00062561035156,68.03001403808594
1612467962081,2021-02-04T19:47:57.266Z,194.592,64.79206085205078,-38.13477325439453,69.3714828491211
1612467962120,2021-02-04T19:47:57.268Z,194.631,70.52376556396484,-33.62257766723633,75.22513580322266
1612467962160,2021-02-04T19:47:57.279Z,194.671,58.328643798828125,-24.354284286499023,69.24952697753906
1612467962199,2021-02-04T19:47:57.281Z,194.71,40.523765563964844,-12.707942962646484,64.4934310913086
1612467962239,2021-02-04T19:47:57.293Z,194.75,25.15791130065918,-3.9884305000305176,58.273921966552734
1612467962278,2021-02-04T19:47:57.295Z,194.789,21.499374389648438,-6.427454948425293,58.63977813720703
1612467962318,2021-02-04T19:47:57.324Z,194.829,27.535959243774414,-6.244527816772461,56.99343490600586
1612467962358,2021-02-04T19:47:57.326Z,194.869,33.93840026855469,-5.695747375488281,49.79831314086914
1612467962399,2021-02-04T19:47:57.338Z,194.91,40.828643798828125,-10.146966934204102,44.920265197753906
1612467962437,2021-02-04T19:47:57.340Z,194.948,28.816448211669922,-5.207942485809326,37.9080696105957
1612467962478,2021-02-04T19:47:57.342Z,194.989,14.73108196258545,-4.964040279388428,34.49343490600586
1612467962517,2021-02-04T19:47:57.353Z,195.028,12.840838432312012,-10.085991859436035,25.347091674804688
1612467962557,2021-02-04T19:47:57.368Z,195.068,8.877423286437988,-11.244527816772461,17.115385055541992
1612467962596,2021-02-04T19:47:57.370Z,195.107,115.40181732177734,-35.573795318603516,10.347092628479004
1612467962636,2021-02-04T19:47:57.372Z,195.147,9.548155784606934,-10.51282024383545,0.5300187468528748
1612467962675,2021-02-04T19:47:57.383Z,195.186,4.548155307769775,-6.732332706451416,-1.1772983074188232
1612467962715,2021-02-04T19:47:57.385Z,195.226,6.3774237632751465,-7.098186492919922,-9.896810531616211
1612467962755,2021-02-04T19:47:57.387Z,195.266,6.3774237632751465,-3.378674030303955,-16.54315185546875
1612467962794,2021-02-04T19:47:57.399Z,195.305,2.596935510635376,-1.3055033683776855,-23.12851905822754
1612467962834,2021-02-04T19:47:57.401Z,195.345,-0.26891806721687317,1.4993746280670166,-25.262664794921875
1612467962875,2021-02-04T19:47:57.404Z,195.386,-2.707942485809326,1.8042527437210083,-26.7260799407959
1612467962913,2021-02-04T19:47:57.414Z,195.424,-1.6713570356369019,-2.585991144180298,-22.152908325195312
1612467962954,2021-02-04T19:47:57.417Z,195.465,-0.08599124848842621,-8.927454948425293,-20.62851905822754
1612467962993,2021-02-04T19:47:57.428Z,195.504,-1.1835521459579468,-9.232333183288574,-18.49437141418457
1612467963033,2021-02-04T19:47:57.430Z,195.544,1.3164478540420532,-8.622576713562012,-14.287055015563965
1612467963072,2021-02-04T19:47:57.432Z,195.583,-7.951845169067383,-10.695747375488281,-12.823639869689941
1612467963112,2021-02-04T19:47:57.443Z,195.623,-6.244527816772461,-11.79330825805664,-10.628518104553223
1612467963151,2021-02-04T19:47:57.446Z,195.662,-1.488430142402649,-13.012821197509766,-4.226078987121582
1612467963191,2021-02-04T19:47:57.447Z,195.702,0.2798624336719513,-14.84208869934082,0.8348967432975769
1612467963231,2021-02-04T19:47:57.458Z,195.742,-1.1225765943527222,-15.329893112182617,5.773921489715576
1612467963270,2021-02-04T19:47:57.461Z,195.781,3.6944966316223145,-12.76891803741455,7.115384578704834
1612467963310,2021-02-04T19:47:57.463Z,195.821,11.98717975616455,-12.098186492919922,16.566604614257812
1612467963351,2021-02-04T19:47:57.474Z,195.862,9.609130859375,-11.427454948425293,19.00562858581543
1612467963389,2021-02-04T19:47:57.477Z,195.9,11.255472183227539,-13.561601638793945,20.225141525268555
1612467963430,2021-02-04T19:47:57.488Z,195.941,16.499374389648438,-10.93964958190918,22.54221534729004
1612467963469,2021-02-04T19:47:57.491Z,195.98,21.07254409790039,-14.84208869934082,25.347091674804688
1612467963509,2021-02-04T19:47:57.492Z,196.02,19.06035041809082,-13.86647891998291,26.50562858581543
1612467963548,2021-02-04T19:47:57.503Z,196.059,13.023765563964844,-9.659162521362305,23.45684814453125
1612467963588,2021-02-04T19:47:57.506Z,196.099,13.389618873596191,-4.84208869934082,21.749530792236328
1612467963628,2021-02-04T19:47:57.508Z,196.139,15.58474063873291,-3.073796033859253,23.334897994995117
1612467963667,2021-02-04T19:47:57.519Z,196.178,17.901813507080078,-3.1957473754882812,26.99343490600586
1612467963707,2021-02-04T19:47:57.522Z,196.218,16.133520126342773,-6.244527816772461,26.749530792236328
1612467963746,2021-02-04T19:47:57.533Z,196.257,14.243277549743652,-4.6591620445251465,24.188556671142578
1612467963786,2021-02-04T19:47:57.535Z,196.297,25.096935272216797,-9.049406051635742,23.395872116088867
1612467963827,2021-02-04T19:47:57.537Z,196.338,28.20669174194336,-11.000625610351562,23.334897994995117
1612467963865,2021-02-04T19:47:57.548Z,196.376,28.450593948364258,-8.805503845214844,21.81050682067871
1612467963906,2021-02-04T19:47:57.551Z,196.417,27.96278953552246,-8.073796272277832,19.615385055541992
1612467963945,2021-02-04T19:47:57.552Z,196.456,25.523765563964844,-6.244527816772461,16.017824172973633
1612467963985,2021-02-04T19:47:57.565Z,196.496,16.56035041809082,-7.037210941314697,10.8348970413208
1612467964025,2021-02-04T19:47:57.566Z,196.536,11.621326446533203,-4.354283809661865,8.090994834899902
1612467964064,2021-02-04T19:47:57.568Z,196.575,15.645716667175293,-2.037210702896118,10.286116600036621
1612467964104,2021-02-04T19:47:57.579Z,196.615,7.65791130065918,1.0115697383880615,14.371482849121094
1612467964143,2021-02-04T19:47:57.581Z,196.654,0.8286429047584534,6.316447734832764,14.249531745910645
1612467964183,2021-02-04T19:47:57.593Z,196.694,11.255472183227539,-0.5737960934638977,21.26172637939453
1612467964222,2021-02-04T19:47:57.595Z,196.733,9.121326446533203,-5.573796272277832,26.26172637939453
1612467964262,2021-02-04T19:47:57.609Z,196.773,10.767667770385742,-5.390869140625,31.44465446472168
1612467964293,2021-02-04T19:47:57.610Z,196.804,13.145716667175293,-5.085991382598877,36.932456970214844
1612467964332,2021-02-04T19:47:57.613Z,196.843,11.255472183227539,-6.244527816772461,43.212947845458984
1612467964372,2021-02-04T19:47:57.625Z,196.883,0.09693558514118195,-8.134772300720215,45.042213439941406
1612467964411,2021-02-04T19:47:57.627Z,196.922,7.231082439422607,-10.81769847869873,46.139774322509766
1612467964451,2021-02-04T19:47:57.638Z,196.962,8.572545051574707,-8.43964958190918,48.3958740234375
1612467964490,2021-02-04T19:47:57.641Z,197.001,12.414009094238281,-7.890869140625,46.810508728027344
1612467964530,2021-02-04T19:47:57.642Z,197.041,10.523765563964844,-5.268918037414551,39.06660461425781
1612467964569,2021-02-04T19:47:57.653Z,197.08,19.3652286529541,-5.025015830993652,39.737335205078125
1612467964610,2021-02-04T19:47:57.668Z,197.121,19.91400909423828,-10.390869140625,40.59099578857422
1612467964649,2021-02-04T19:47:57.683Z,197.16,12.962789535522461,-10.878674507141113,33.3958740234375
1612467964690,2021-02-04T19:47:57.685Z,197.201,11.98717975616455,-11.000625610351562,28.030019760131836
1612467964729,2021-02-04T19:47:57.699Z,197.24,18.57254409790039,-12.585991859436035,25.347091674804688
1612467964769,2021-02-04T19:47:57.701Z,197.28,20.401813507080078,-17.52501678466797,21.50562858581543
1612467964808,2021-02-04T19:47:57.713Z,197.319,15.645716667175293,-16.97623634338379,18.822702407836914
1612467964848,2021-02-04T19:47:57.715Z,197.359,16.682300567626953,-16.183551788330078,16.566604614257812
1612467964887,2021-02-04T19:47:57.717Z,197.398,23.145715713500977,-18.1347713470459,14.066604614257812
1612467964927,2021-02-04T19:47:57.728Z,197.438,22.65791130065918,-17.890869140625,12.298312187194824
1612467964966,2021-02-04T19:47:57.744Z,197.477,16.133520126342773,-12.585991859436035,9.249530792236328
1612467965006,2021-02-04T19:47:57.758Z,197.517,19.487178802490234,-5.756722927093506,6.3836774826049805
1612467965046,2021-02-04T19:47:57.760Z,197.557,16.80425262451172,-8.98843002319336,3.7007503509521484
1612467965087,2021-02-04T19:47:57.774Z,197.598,11.13352108001709,-3.9274544715881348,-0.445591002702713
1612467965125,2021-02-04T19:47:57.789Z,197.636,12.474985122680664,-2.037210702896118,-0.9943715333938599
1612467965166,2021-02-04T19:47:57.791Z,197.677,14.18230152130127,0.8286429047584534,-1.6041275262832642
1612467965205,2021-02-04T19:47:57.793Z,197.716,6.804253101348877,-9.84208869934082,-5.262664318084717
1612467965245,2021-02-04T19:47:57.804Z,197.756,1.926203966140747,-6.36647891998291,-0.8724203109741211
1612467965284,2021-02-04T19:47:57.807Z,197.795,15.15791130065918,3.267667293548584,5.286116600036621
1612467965324,2021-02-04T19:47:57.818Z,197.835,4.243277072906494,-0.3298936188220978,-0.8724203109741211
1612467965363,2021-02-04T19:47:57.820Z,197.874,-2.8298938274383545,-6.610381603240967,4.249531269073486
1612467965403,2021-02-04T19:47:57.848Z,197.914,-6.854283809661865,-7.525015830993652,3.639774799346924
1612467965443,2021-02-04T19:47:57.850Z,197.954,-7.098186492919922,-5.878674030303955,-0.7504690885543823
1612467965482,2021-02-04T19:47:57.852Z,197.993,-8.927454948425293,-3.6225767135620117,2.5422139167785645
1612467965522,2021-02-04T19:47:57.864Z,198.033,-16.73233413696289,-0.939649760723114,2.3592870235443115
1612467965563,2021-02-04T19:47:57.878Z,198.074,-15.878674507141113,0.09693558514118195,-0.9333959221839905
1612467965601,2021-02-04T19:47:57.880Z,198.112,-16.18355369567871,-4.41525936126709,-3.860225200653076
1612467965642,2021-02-04T19:47:57.882Z,198.153,-26.97623634338379,-5.634771823883057,-9.104127883911133
1612467965681,2021-02-04T19:47:57.894Z,198.192,-29.78111457824707,-5.695747375488281,-13.128518104553223
1612467965721,2021-02-04T19:47:57.896Z,198.232,-27.646968841552734,-6.549406051635742,-17.884614944458008
1612467965760,2021-02-04T19:47:57.898Z,198.271,-21.244529724121094,-7.4640398025512695,-16.482175827026367
1612467965800,2021-02-04T19:47:57.909Z,198.311,-15.51282024383545,-4.720137596130371,-11.726078987121582
1612467965839,2021-02-04T19:47:57.913Z,198.35,-8.744527816772461,-4.476235389709473,-5.323639869689941
1612467965879,2021-02-04T19:47:57.923Z,198.39,-4.110381603240967,-5.207942485809326,-2.51876163482666
1612467965919,2021-02-04T19:47:57.926Z,198.43,3.5115697383880615,-3.744527816772461,3.5178236961364746
1612467965958,2021-02-04T19:47:57.928Z,198.469,3.6944966316223145,-2.3420886993408203,7.115384578704834
1612467965998,2021-02-04T19:47:57.939Z,198.509,0.15791119635105133,-1.9762351512908936,3.45684814453125
1612467966039,2021-02-04T19:47:57.941Z,198.55,-3.561600923538208,1.926203966140747,-1.4821763038635254
1612467966077,2021-02-04T19:47:57.943Z,198.588,0.767667293548584,4.304252624511719,-3.6772983074188232
1612467966118,2021-02-04T19:47:57.955Z,198.629,7.353033542633057,4.670106410980225,-0.9333959221839905
1612467966157,2021-02-04T19:47:57.958Z,198.668,13.51156997680664,4.853033065795898,6.627579689025879
1612467966197,2021-02-04T19:47:57.968Z,198.708,8.08474063873291,6.621325969696045,7.298311710357666
1612467966236,2021-02-04T19:47:57.970Z,198.747,8.755472183227539,14.974985122680664,10.469043731689453
1612467966276,2021-02-04T19:47:57.972Z,198.787,-16.549407958984375,21.133522033691406,-6.360225200653076
1612467966316,2021-02-04T19:47:57.983Z,198.827,-17.220138549804688,19.487180709838867,-17.274860382080078
1612467966355,2021-02-04T19:47:57.985Z,198.866,12.53596019744873,19.974985122680664,-8.189494132995605
1612467966395,2021-02-04T19:47:57.987Z,198.906,15.58474063873291,20.340839385986328,-5.689493656158447
1612467966434,2021-02-04T19:47:57.999Z,198.945,7.7188873291015625,18.084741592407227,-5.56754207611084
1612467966474,2021-02-04T19:47:58.001Z,198.985,1.6213258504867554,14.792057991027832,-10.262664794921875
1612467966515,2021-02-04T19:47:58.003Z,199.026,1.6213258504867554,8.389618873596191,-11.482176780700684
1612467966554,2021-02-04T19:47:58.014Z,199.065,-2.098186492919922,3.3286430835723877,-8.311445236206055
1612467966594,2021-02-04T19:47:58.017Z,199.105,-1.3055033683776855,-2.5250155925750732,-3.189493417739868
1612467966633,2021-02-04T19:47:58.028Z,199.144,-1.4274545907974243,-7.525015830993652,2.786116361618042
1612467966673,2021-02-04T19:47:58.030Z,199.184,-3.439649820327759,-13.134772300720215,4.554409027099609
1612467966713,2021-02-04T19:47:58.032Z,199.224,-3.073796272277832,-15.512821197509766,3.944653034210205
1612467966752,2021-02-04T19:47:58.043Z,199.263,-3.0128207206726074,-17.951845169067383,2.603189468383789
1612467966792,2021-02-04T19:47:58.045Z,199.303,-4.171357154846191,-20.390869140625,0.8348967432975769
1612467966831,2021-02-04T19:47:58.047Z,199.342,-9.96403980255127,-19.049406051635742,-6.055346965789795
1612467966871,2021-02-04T19:47:58.058Z,199.382,-13.43964958190918,-14.537211418151855,-15.079737663269043
1612467966910,2021-02-04T19:47:58.061Z,199.421,-13.378674507141113,-8.43964958190918,-23.49437141418457
1612467966950,2021-02-04T19:47:58.063Z,199.461,-5.695747375488281,-6.732332706451416,-25.14071273803711
1612467966991,2021-02-04T19:47:58.074Z,199.502,-2.3420889377593994,-2.8298935890197754,-26.7260799407959
1612467967029,2021-02-04T19:47:58.076Z,199.54,-6.9762349128723145,-1.0006253719329834,-26.84803009033203
1612467967070,2021-02-04T19:47:58.088Z,199.581,0.03595997765660286,11.377423286437988,-14.957786560058594
1612467967109,2021-02-04T19:47:58.090Z,199.62,3.1457159519195557,11.98717975616455,-8.9212007522583
1612467967149,2021-02-04T19:47:58.092Z,199.66,-2.585991382598877,2.109130620956421,-5.933395862579346
1612467967189,2021-02-04T19:47:58.103Z,199.7,-3.1957473754882812,6.255472183227539,-1.6041275262832642
1612467967228,2021-02-04T19:47:58.106Z,199.739,1.0725454092025757,4.06035041809082,0.6519699692726135
1612467967268,2021-02-04T19:47:58.107Z,199.779,-0.5737960934638977,4.365228176116943,-0.1407129466533661
1612467967307,2021-02-04T19:47:58.118Z,199.818,-0.6957473158836365,5.401813983917236,-2.8236398696899414
1612467967347,2021-02-04T19:47:58.120Z,199.858,-11.610381126403809,-0.5737960934638977,-9.409006118774414
