epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468002858,2021-02-04T19:48:40.236Z,235.347,99459.53683035714
1612468002935,2021-02-04T19:48:40.265Z,235.424,99459.53683035714
1612468003013,2021-02-04T19:48:40.294Z,235.502,99460.19308035714
1612468003090,2021-02-04T19:48:40.311Z,235.579,99460.19308035714
1612468003168,2021-02-04T19:48:40.340Z,235.657,99460.19308035714
1612468003246,2021-02-04T19:48:40.356Z,235.735,99460.19308035714
1612468003323,2021-02-04T19:48:40.386Z,235.812,99460.19308035714
1612468003401,2021-02-04T19:48:40.401Z,235.89,99459.53683035714
1612468003479,2021-02-04T19:48:40.430Z,235.968,99459.53683035714
1612468003556,2021-02-04T19:48:40.446Z,236.045,99459.53683035714
1612468003634,2021-02-04T19:48:40.475Z,236.123,99459.53683035714
1612468003712,2021-02-04T19:48:40.492Z,236.201,99459.53683035714
1612468003789,2021-02-04T19:48:40.521Z,236.278,99459.53683035714
1612468003867,2021-02-04T19:48:40.549Z,236.356,99459.53683035714
1612468003944,2021-02-04T19:48:40.566Z,236.433,99459.53683035714
1612468004022,2021-02-04T19:48:40.595Z,236.511,99459.53683035714
1612468004100,2021-02-04T19:48:40.624Z,236.589,99459.53683035714
1612468004177,2021-02-04T19:48:40.641Z,236.666,99460.19308035714
1612468004255,2021-02-04T19:48:40.670Z,236.744,99460.19308035714
1612468004333,2021-02-04T19:48:40.687Z,236.822,99460.19308035714
1612468004410,2021-02-04T19:48:40.716Z,236.899,99460.19308035714
1612468004488,2021-02-04T19:48:40.744Z,236.977,99460.19308035714
1612468004566,2021-02-04T19:48:40.761Z,237.055,99460.19308035714
1612468004643,2021-02-04T19:48:40.790Z,237.132,99460.19308035714
1612468004721,2021-02-04T19:48:40.819Z,237.21,99460.19308035714
1612468004798,2021-02-04T19:48:40.835Z,237.287,99460.19308035714
1612468004876,2021-02-04T19:48:40.864Z,237.365,99460.19308035714
1612468004954,2021-02-04T19:48:40.910Z,237.443,99460.19308035714
1612468005031,2021-02-04T19:48:40.926Z,237.52,99460.19308035714
1612468005109,2021-02-04T19:48:40.956Z,237.598,99460.19308035714
1612468005187,2021-02-04T19:48:40.985Z,237.676,99460.19308035714
1612468005264,2021-02-04T19:48:41.001Z,237.753,99460.19308035714
1612468005342,2021-02-04T19:48:41.030Z,237.831,99460.19308035714
1612468005420,2021-02-04T19:48:41.059Z,237.909,99460.19308035714
1612468005497,2021-02-04T19:48:41.076Z,237.986,99460.19308035714
1612468005575,2021-02-04T19:48:41.105Z,238.064,99460.19308035714
1612468005652,2021-02-04T19:48:41.122Z,238.141,99460.19308035714
1612468005730,2021-02-04T19:48:41.151Z,238.219,99460.19308035714
1612468005808,2021-02-04T19:48:41.179Z,238.297,99460.19308035714
1612468005885,2021-02-04T19:48:41.196Z,238.374,99460.19308035714
1612468005963,2021-02-04T19:48:41.225Z,238.452,99459.53683035714
1612468006042,2021-02-04T19:48:41.255Z,238.531,99460.19308035714
1612468006118,2021-02-04T19:48:41.270Z,238.607,99460.19308035714
1612468006196,2021-02-04T19:48:41.300Z,238.685,99460.19308035714
1612468006274,2021-02-04T19:48:41.316Z,238.763,99460.19308035714
1612468006351,2021-02-04T19:48:41.345Z,238.84,99460.19308035714
1612468006429,2021-02-04T19:48:41.362Z,238.918,99460.19308035714
1612468006506,2021-02-04T19:48:41.389Z,238.995,99460.84933035714
1612468006584,2021-02-04T19:48:41.406Z,239.073,99460.84933035714
1612468006662,2021-02-04T19:48:41.435Z,239.151,99460.84933035714
1612468006739,2021-02-04T19:48:41.452Z,239.228,99460.84933035714
1612468006817,2021-02-04T19:48:41.481Z,239.306,99460.84933035714
1612468006895,2021-02-04T19:48:41.510Z,239.384,99460.84933035714
1612468006972,2021-02-04T19:48:41.540Z,239.461,99460.84933035714
1612468007050,2021-02-04T19:48:41.557Z,239.539,99460.84933035714
1612468007128,2021-02-04T19:48:41.586Z,239.617,99460.84933035714
1612468007205,2021-02-04T19:48:41.615Z,239.694,99460.84933035714
1612468007283,2021-02-04T19:48:41.632Z,239.772,99460.84933035714
1612468007362,2021-02-04T19:48:41.660Z,239.851,99460.84933035714
1612468007438,2021-02-04T19:48:41.677Z,239.927,99460.84933035714
1612468007516,2021-02-04T19:48:41.706Z,240.005,99460.67745535714
1612468007593,2021-02-04T19:48:41.735Z,240.082,99460.02901785714
1612468007671,2021-02-04T19:48:41.751Z,240.16,99460.02901785714
1612468007749,2021-02-04T19:48:41.780Z,240.238,99460.02901785714
1612468007826,2021-02-04T19:48:41.797Z,240.315,99460.02901785714
1612468007904,2021-02-04T19:48:41.826Z,240.393,99461.49776785714
1612468007982,2021-02-04T19:48:41.855Z,240.471,99461.49776785714
1612468008059,2021-02-04T19:48:41.887Z,240.548,99461.49776785714
1612468008137,2021-02-04T19:48:41.916Z,240.626,99460.84933035714
1612468008215,2021-02-04T19:48:41.945Z,240.704,99460.02901785714
1612468008294,2021-02-04T19:48:41.975Z,240.783,99460.02901785714
1612468008371,2021-02-04T19:48:41.991Z,240.86,99460.02901785714
1612468008449,2021-02-04T19:48:42.019Z,240.938,99460.02901785714
1612468008527,2021-02-04T19:48:42.036Z,241.016,99460.84933035714
1612468008604,2021-02-04T19:48:42.065Z,241.093,99460.84933035714
1612468008682,2021-02-04T19:48:42.082Z,241.171,99460.84933035714
1612468008759,2021-02-04T19:48:42.110Z,241.248,99460.84933035714
1612468008837,2021-02-04T19:48:42.127Z,241.326,99460.84933035714
1612468008915,2021-02-04T19:48:42.156Z,241.404,99460.84933035714
1612468008992,2021-02-04T19:48:42.185Z,241.481,99460.19308035714
1612468009070,2021-02-04T19:48:42.202Z,241.559,99460.19308035714
1612468009148,2021-02-04T19:48:42.230Z,241.637,99460.19308035714
1612468009225,2021-02-04T19:48:42.260Z,241.714,99460.19308035714
1612468009303,2021-02-04T19:48:42.276Z,241.792,99459.53683035714
1612468009381,2021-02-04T19:48:42.305Z,241.87,99459.53683035714
1612468009458,2021-02-04T19:48:42.322Z,241.947,99459.53683035714
1612468009536,2021-02-04T19:48:42.351Z,242.025,99459.53683035714
1612468009613,2021-02-04T19:48:42.367Z,242.102,99458.88058035714
1612468009691,2021-02-04T19:48:42.396Z,242.18,99458.88058035714
1612468009769,2021-02-04T19:48:42.425Z,242.258,99458.88058035714
1612468009846,2021-02-04T19:48:42.442Z,242.335,99458.88058035714
1612468009924,2021-02-04T19:48:42.470Z,242.413,99458.88058035714
1612468010002,2021-02-04T19:48:42.487Z,242.491,99459.73214285714
1612468010079,2021-02-04T19:48:42.515Z,242.568,99460.38839285714
1612468010157,2021-02-04T19:48:42.532Z,242.646,99460.38839285714
1612468010235,2021-02-04T19:48:42.560Z,242.724,99458.88058035714
1612468010312,2021-02-04T19:48:42.590Z,242.801,99458.88058035714
1612468010390,2021-02-04T19:48:42.606Z,242.879,99459.73214285714
1612468010467,2021-02-04T19:48:42.635Z,242.956,99459.73214285714
1612468010545,2021-02-04T19:48:42.652Z,243.034,99459.73214285714
1612468010623,2021-02-04T19:48:42.681Z,243.112,99459.73214285714
1612468010700,2021-02-04T19:48:42.710Z,243.189,99459.73214285714
1612468010778,2021-02-04T19:48:42.727Z,243.267,99459.73214285714
1612468010856,2021-02-04T19:48:42.755Z,243.345,99459.73214285714
1612468010933,2021-02-04T19:48:42.785Z,243.422,99459.73214285714
1612468011011,2021-02-04T19:48:42.801Z,243.5,99459.73214285714
1612468011089,2021-02-04T19:48:42.830Z,243.578,99459.73214285714
1612468011166,2021-02-04T19:48:42.890Z,243.655,99459.73214285714
1612468011244,2021-02-04T19:48:42.906Z,243.733,99459.73214285714
1612468011321,2021-02-04T19:48:42.935Z,243.81,99459.73214285714
1612468011399,2021-02-04T19:48:42.951Z,243.888,99459.73214285714
1612468011477,2021-02-04T19:48:42.980Z,243.966,99459.73214285714
1612468011554,2021-02-04T19:48:42.995Z,244.043,99459.73214285714
1612468011632,2021-02-04T19:48:43.025Z,244.121,99459.73214285714
1612468011710,2021-02-04T19:48:43.041Z,244.199,99459.73214285714
1612468011787,2021-02-04T19:48:43.070Z,244.276,99459.73214285714
1612468011865,2021-02-04T19:48:43.087Z,244.354,99459.73214285714
1612468011943,2021-02-04T19:48:43.116Z,244.432,99459.73214285714
1612468012020,2021-02-04T19:48:43.145Z,244.509,99459.73214285714
1612468012098,2021-02-04T19:48:43.162Z,244.587,99459.73214285714
1612468012175,2021-02-04T19:48:43.190Z,244.664,99459.08370535714
1612468012253,2021-02-04T19:48:43.220Z,244.742,99458.22433035714
1612468012331,2021-02-04T19:48:43.236Z,244.82,99458.22433035714
1612468012408,2021-02-04T19:48:43.265Z,244.897,99458.22433035714
1612468012486,2021-02-04T19:48:43.282Z,244.975,99458.22433035714
1612468012564,2021-02-04T19:48:43.311Z,245.053,99458.22433035714
1612468012641,2021-02-04T19:48:43.340Z,245.13,99458.88058035714
1612468012719,2021-02-04T19:48:43.356Z,245.208,99458.88058035714
1612468012797,2021-02-04T19:48:43.400Z,245.286,99458.22433035714
1612468012874,2021-02-04T19:48:43.417Z,245.363,99458.88058035714
1612468012952,2021-02-04T19:48:43.445Z,245.441,99458.22433035714
1612468013029,2021-02-04T19:48:43.475Z,245.518,99458.88058035714
1612468013107,2021-02-04T19:48:43.491Z,245.596,99458.88058035714
1612468013185,2021-02-04T19:48:43.520Z,245.674,99458.22433035714
1612468013262,2021-02-04T19:48:43.537Z,245.751,99458.88058035714
1612468013340,2021-02-04T19:48:43.566Z,245.829,99458.22433035714
1612468013418,2021-02-04T19:48:43.595Z,245.907,99458.88058035714
1612468013495,2021-02-04T19:48:43.612Z,245.984,99458.88058035714
1612468013573,2021-02-04T19:48:43.640Z,246.062,99458.88058035714
1612468013651,2021-02-04T19:48:43.670Z,246.14,99458.88058035714
1612468013728,2021-02-04T19:48:43.687Z,246.217,99458.88058035714
1612468013806,2021-02-04T19:48:43.716Z,246.295,99458.88058035714
1612468013883,2021-02-04T19:48:43.746Z,246.372,99459.73214285714
1612468013961,2021-02-04T19:48:43.775Z,246.45,99459.73214285714
1612468014039,2021-02-04T19:48:43.791Z,246.528,99459.73214285714
1612468014116,2021-02-04T19:48:43.820Z,246.605,99459.73214285714
1612468014194,2021-02-04T19:48:43.837Z,246.683,99459.73214285714
1612468014272,2021-02-04T19:48:43.895Z,246.761,99459.73214285714
1612468014349,2021-02-04T19:48:43.925Z,246.838,99459.73214285714
1612468014427,2021-02-04T19:48:43.941Z,246.916,99459.08370535714
1612468014505,2021-02-04T19:48:43.970Z,246.994,99459.08370535714
1612468014582,2021-02-04T19:48:43.987Z,247.071,99459.08370535714
1612468014660,2021-02-04T19:48:44.015Z,247.149,99459.73214285714
1612468014737,2021-02-04T19:48:44.032Z,247.226,99459.73214285714
1612468014815,2021-02-04T19:48:44.061Z,247.304,99459.73214285714
1612468014893,2021-02-04T19:48:44.090Z,247.382,99459.73214285714
1612468014970,2021-02-04T19:48:44.107Z,247.459,99459.73214285714
1612468015048,2021-02-04T19:48:44.135Z,247.537,99459.08370535714
1612468015126,2021-02-04T19:48:44.152Z,247.615,99459.08370535714
1612468015203,2021-02-04T19:48:44.180Z,247.692,99459.08370535714
1612468015281,2021-02-04T19:48:44.197Z,247.77,99459.08370535714
1612468015359,2021-02-04T19:48:44.225Z,247.848,99459.08370535714
1612468015436,2021-02-04T19:48:44.255Z,247.925,99459.08370535714
1612468015514,2021-02-04T19:48:44.271Z,248.003,99459.08370535714
1612468015591,2021-02-04T19:48:44.302Z,248.08,99459.08370535714
1612468015669,2021-02-04T19:48:44.330Z,248.158,99459.08370535714
1612468015747,2021-02-04T19:48:44.360Z,248.236,99459.08370535714
1612468015824,2021-02-04T19:48:44.376Z,248.313,99459.08370535714
1612468015902,2021-02-04T19:48:44.405Z,248.391,99459.08370535714
1612468015980,2021-02-04T19:48:44.422Z,248.469,99459.08370535714
1612468016057,2021-02-04T19:48:44.451Z,248.546,99459.08370535714
1612468016136,2021-02-04T19:48:44.480Z,248.625,99459.08370535714
1612468016214,2021-02-04T19:48:44.496Z,248.703,99459.08370535714
1612468016292,2021-02-04T19:48:44.525Z,248.781,99459.08370535714
1612468016369,2021-02-04T19:48:44.542Z,248.858,99459.08370535714
1612468016447,2021-02-04T19:48:44.570Z,248.936,99459.08370535714
1612468016525,2021-02-04T19:48:44.600Z,249.014,99459.08370535714
1612468016602,2021-02-04T19:48:44.615Z,249.091,99458.22433035714
1612468016680,2021-02-04T19:48:44.632Z,249.169,99458.22433035714
1612468016757,2021-02-04T19:48:44.660Z,249.246,99458.22433035714
1612468016835,2021-02-04T19:48:44.690Z,249.324,99457.56808035714
1612468016913,2021-02-04T19:48:44.706Z,249.402,99458.22433035714
1612468016990,2021-02-04T19:48:44.735Z,249.479,99458.22433035714
1612468017068,2021-02-04T19:48:44.752Z,249.557,99458.22433035714
1612468017146,2021-02-04T19:48:44.781Z,249.635,99457.56808035714
1612468017223,2021-02-04T19:48:44.810Z,249.712,99457.56808035714
1612468017301,2021-02-04T19:48:44.827Z,249.79,99457.56808035714
1612468017379,2021-02-04T19:48:44.857Z,249.868,99457.56808035714
1612468017456,2021-02-04T19:48:44.916Z,249.945,99457.56808035714
1612468017534,2021-02-04T19:48:44.945Z,250.023,99458.22433035714
1612468017611,2021-02-04T19:48:44.962Z,250.1,99458.22433035714
1612468017689,2021-02-04T19:48:44.991Z,250.178,99458.22433035714
1612468017767,2021-02-04T19:48:45.007Z,250.256,99458.22433035714
1612468017844,2021-02-04T19:48:45.036Z,250.333,99458.22433035714
1612468017922,2021-02-04T19:48:45.052Z,250.411,99457.56808035714
1612468018000,2021-02-04T19:48:45.081Z,250.489,99458.22433035714
1612468018077,2021-02-04T19:48:45.110Z,250.566,99457.56808035714
1612468018155,2021-02-04T19:48:45.126Z,250.644,99457.56808035714
1612468018233,2021-02-04T19:48:45.155Z,250.722,99458.22433035714
1612468018310,2021-02-04T19:48:45.172Z,250.799,99458.22433035714
1612468018388,2021-02-04T19:48:45.200Z,250.877,99458.22433035714
1612468018465,2021-02-04T19:48:45.232Z,250.954,99458.22433035714
1612468018543,2021-02-04T19:48:45.260Z,251.032,99458.22433035714
1612468018621,2021-02-04T19:48:45.290Z,251.11,99458.22433035714
1612468018698,2021-02-04T19:48:45.306Z,251.187,99458.22433035714
1612468018776,2021-02-04T19:48:45.335Z,251.265,99458.88058035714
1612468018854,2021-02-04T19:48:45.352Z,251.343,99458.88058035714
1612468018931,2021-02-04T19:48:45.381Z,251.42,99459.73214285714
1612468019009,2021-02-04T19:48:45.410Z,251.498,99459.73214285714
1612468019087,2021-02-04T19:48:45.427Z,251.576,99459.08370535714
1612468019164,2021-02-04T19:48:45.455Z,251.653,99459.73214285714
1612468019242,2021-02-04T19:48:45.472Z,251.731,99459.08370535714
1612468019319,2021-02-04T19:48:45.500Z,251.808,99459.08370535714
1612468019397,2021-02-04T19:48:45.517Z,251.886,99459.08370535714
1612468019475,2021-02-04T19:48:45.546Z,251.964,99459.08370535714
1612468019552,2021-02-04T19:48:45.575Z,252.041,99459.08370535714
1612468019630,2021-02-04T19:48:45.591Z,252.119,99459.08370535714
1612468019708,2021-02-04T19:48:45.620Z,252.197,99459.08370535714
1612468019785,2021-02-04T19:48:45.636Z,252.274,99459.08370535714
1612468019863,2021-02-04T19:48:45.665Z,252.352,99459.08370535714
1612468019941,2021-02-04T19:48:45.682Z,252.43,99459.08370535714
1612468020018,2021-02-04T19:48:45.711Z,252.507,99459.08370535714
1612468020096,2021-02-04T19:48:45.740Z,252.585,99459.08370535714
1612468020175,2021-02-04T19:48:45.757Z,252.664,99459.08370535714
1612468020253,2021-02-04T19:48:45.786Z,252.742,99458.22433035714
1612468020330,2021-02-04T19:48:45.815Z,252.819,99458.22433035714
1612468020408,2021-02-04T19:48:45.831Z,252.897,99457.56808035714
1612468020486,2021-02-04T19:48:45.860Z,252.975,99458.22433035714
1612468020563,2021-02-04T19:48:45.920Z,253.052,99458.22433035714
1612468020641,2021-02-04T19:48:45.936Z,253.13,99458.22433035714
1612468020718,2021-02-04T19:48:45.967Z,253.207,99458.22433035714
1612468020796,2021-02-04T19:48:45.996Z,253.285,99458.22433035714
1612468020874,2021-02-04T19:48:46.012Z,253.363,99458.22433035714
1612468020951,2021-02-04T19:48:46.040Z,253.44,99458.22433035714
1612468021029,2021-02-04T19:48:46.070Z,253.518,99458.22433035714
1612468021107,2021-02-04T19:48:46.086Z,253.596,99458.22433035714
1612468021184,2021-02-04T19:48:46.115Z,253.673,99458.22433035714
1612468021262,2021-02-04T19:48:46.132Z,253.751,99459.08370535714
1612468021340,2021-02-04T19:48:46.161Z,253.829,99459.73214285714
1612468021417,2021-02-04T19:48:46.190Z,253.906,99459.73214285714
1612468021495,2021-02-04T19:48:46.207Z,253.984,99459.73214285714
1612468021572,2021-02-04T19:48:46.235Z,254.061,99459.73214285714
1612468021650,2021-02-04T19:48:46.252Z,254.139,99459.73214285714
1612468021728,2021-02-04T19:48:46.281Z,254.217,99459.73214285714
1612468021805,2021-02-04T19:48:46.310Z,254.294,99459.73214285714
1612468021883,2021-02-04T19:48:46.325Z,254.372,99460.38839285714
1612468021961,2021-02-04T19:48:46.355Z,254.45,99460.38839285714
1612468022038,2021-02-04T19:48:46.371Z,254.527,99460.38839285714
1612468022116,2021-02-04T19:48:46.400Z,254.605,99460.38839285714
1612468022194,2021-02-04T19:48:46.417Z,254.683,99460.38839285714
1612468022271,2021-02-04T19:48:46.461Z,254.76,99460.38839285714
1612468022349,2021-02-04T19:48:46.492Z,254.838,99460.38839285714
1612468022426,2021-02-04T19:48:46.506Z,254.915,99460.38839285714
1612468022504,2021-02-04T19:48:46.535Z,254.993,99460.38839285714
1612468022582,2021-02-04T19:48:46.552Z,255.071,99460.38839285714
1612468022659,2021-02-04T19:48:46.581Z,255.148,99460.38839285714
1612468022737,2021-02-04T19:48:46.610Z,255.226,99460.38839285714
1612468022815,2021-02-04T19:48:46.627Z,255.304,99460.38839285714
1612468022892,2021-02-04T19:48:46.655Z,255.381,99461.04464285714
1612468022970,2021-02-04T19:48:46.672Z,255.459,99461.04464285714
1612468023048,2021-02-04T19:48:46.701Z,255.537,99461.04464285714
1612468023125,2021-02-04T19:48:46.730Z,255.614,99461.04464285714
1612468023204,2021-02-04T19:48:46.746Z,255.693,99461.04464285714
1612468023280,2021-02-04T19:48:46.762Z,255.769,99461.04464285714
1612468023358,2021-02-04T19:48:46.791Z,255.847,99460.38839285714
1612468023436,2021-02-04T19:48:46.820Z,255.925,99460.38839285714
1612468023513,2021-02-04T19:48:46.837Z,256.002,99460.38839285714
1612468023592,2021-02-04T19:48:46.866Z,256.081,99461.04464285714
1612468023669,2021-02-04T19:48:46.911Z,256.158,99461.04464285714
1612468023746,2021-02-04T19:48:46.940Z,256.235,99461.04464285714
1612468023824,2021-02-04T19:48:46.957Z,256.313,99461.04464285714
1612468023902,2021-02-04T19:48:46.986Z,256.391,99461.04464285714
1612468023981,2021-02-04T19:48:47.015Z,256.47,99460.38839285714
1612468024057,2021-02-04T19:48:47.031Z,256.546,99460.38839285714
1612468024134,2021-02-04T19:48:47.060Z,256.623,99460.38839285714
1612468024212,2021-02-04T19:48:47.077Z,256.701,99460.38839285714
1612468024290,2021-02-04T19:48:47.106Z,256.779,99460.38839285714
1612468024369,2021-02-04T19:48:47.135Z,256.858,99460.38839285714
1612468024446,2021-02-04T19:48:47.151Z,256.935,99460.38839285714
1612468024523,2021-02-04T19:48:47.180Z,257.012,99460.38839285714
1612468024600,2021-02-04T19:48:47.196Z,257.089,99460.38839285714
1612468024678,2021-02-04T19:48:47.226Z,257.167,99460.38839285714
1612468024757,2021-02-04T19:48:47.242Z,257.246,99460.38839285714
1612468024835,2021-02-04T19:48:47.271Z,257.324,99460.38839285714
