epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467970661,2021-02-04T19:48:29.597Z,203.168,4.892187595367432,3.1937499046325684,-10.092187881469727
1612467970702,2021-02-04T19:48:29.612Z,203.209,4.892187595367432,-1.243749976158142,-10.904687881469727
1612467970741,2021-02-04T19:48:29.626Z,203.248,5.579687595367432,-3.4312500953674316,-12.904687881469727
1612467970781,2021-02-04T19:48:29.640Z,203.288,6.329687595367432,2.8187499046325684,-14.092187881469727
1612467970820,2021-02-04T19:48:29.642Z,203.327,4.892187595367432,3.1937499046325684,-13.717187881469727
1612467970860,2021-02-04T19:48:29.658Z,203.367,6.329687595367432,3.9437499046325684,-14.904687881469727
1612467970901,2021-02-04T19:48:29.672Z,203.408,3.3921875953674316,3.5687499046325684,-13.279687881469727
1612467970940,2021-02-04T19:48:29.686Z,203.447,4.517187595367432,-7.868750095367432,-14.904687881469727
1612467970980,2021-02-04T19:48:29.701Z,203.487,4.142187595367432,3.1937499046325684,-15.717187881469727
1612467971020,2021-02-04T19:48:29.716Z,203.527,4.142187595367432,4.318749904632568,-14.092187881469727
1612467971059,2021-02-04T19:48:29.718Z,203.566,4.892187595367432,-9.681249618530273,-14.467187881469727
1612467971100,2021-02-04T19:48:29.732Z,203.607,4.517187595367432,5.381249904632568,-16.467187881469727
1612467971140,2021-02-04T19:48:29.746Z,203.647,5.267187595367432,4.318749904632568,-14.092187881469727
1612467971179,2021-02-04T19:48:29.761Z,203.686,4.142187595367432,2.4437499046325684,-16.529687881469727
1612467971219,2021-02-04T19:48:29.776Z,203.726,3.3921875953674316,3.5687499046325684,-15.279687881469727
1612467971258,2021-02-04T19:48:29.778Z,203.765,5.267187595367432,3.1937499046325684,-14.092187881469727
1612467971298,2021-02-04T19:48:29.792Z,203.805,4.142187595367432,1.693750023841858,-14.904687881469727
1612467971339,2021-02-04T19:48:29.807Z,203.846,5.267187595367432,1.693750023841858,-14.467187881469727
1612467971378,2021-02-04T19:48:29.821Z,203.885,3.7671875953674316,4.631249904632568,-12.467187881469727
1612467971418,2021-02-04T19:48:29.836Z,203.925,4.892187595367432,2.4437499046325684,-13.717187881469727
1612467971458,2021-02-04T19:48:29.850Z,203.965,4.142187595367432,4.318749904632568,-12.904687881469727
1612467971497,2021-02-04T19:48:29.866Z,204.004,5.267187595367432,3.5687499046325684,-11.279687881469727
1612467971538,2021-02-04T19:48:29.868Z,204.045,5.267187595367432,0.2562499940395355,-11.279687881469727
1612467971578,2021-02-04T19:48:29.882Z,204.085,4.517187595367432,-3.8062500953674316,-9.654687881469727
1612467971617,2021-02-04T19:48:29.911Z,204.124,4.517187595367432,-0.4937500059604645,-11.279687881469727
1612467971657,2021-02-04T19:48:29.926Z,204.164,3.3921875953674316,4.318749904632568,-11.279687881469727
1612467971696,2021-02-04T19:48:29.941Z,204.203,3.3921875953674316,2.8187499046325684,-10.467187881469727
1612467971736,2021-02-04T19:48:29.943Z,204.243,4.892187595367432,1.693750023841858,-8.904687881469727
1612467971777,2021-02-04T19:48:29.957Z,204.284,4.517187595367432,3.5687499046325684,-10.904687881469727
1612467971816,2021-02-04T19:48:29.972Z,204.323,5.267187595367432,3.5687499046325684,-7.654687404632568
1612467971856,2021-02-04T19:48:29.986Z,204.363,4.892187595367432,5.006249904632568,-8.467187881469727
1612467971895,2021-02-04T19:48:30.001Z,204.402,4.142187595367432,3.5687499046325684,-10.467187881469727
1612467971935,2021-02-04T19:48:30.003Z,204.442,4.892187595367432,3.9437499046325684,-7.654687404632568
1612467971976,2021-02-04T19:48:30.018Z,204.483,5.579687595367432,3.5687499046325684,-8.092187881469727
1612467972016,2021-02-04T19:48:30.032Z,204.523,3.7671875953674316,3.5687499046325684,-8.904687881469727
1612467972055,2021-02-04T19:48:30.046Z,204.562,4.142187595367432,3.9437499046325684,-7.654687404632568
1612467972095,2021-02-04T19:48:30.061Z,204.602,4.892187595367432,-3.4312500953674316,-7.279687404632568
1612467972134,2021-02-04T19:48:30.077Z,204.641,3.7671875953674316,2.0687499046325684,-6.904687404632568
1612467972175,2021-02-04T19:48:30.091Z,204.682,3.7671875953674316,5.381249904632568,-7.279687404632568
1612467972215,2021-02-04T19:48:30.106Z,204.722,4.142187595367432,-0.11874999850988388,-6.467187404632568
1612467972254,2021-02-04T19:48:30.121Z,204.761,3.7671875953674316,5.006249904632568,-8.092187881469727
1612467972294,2021-02-04T19:48:30.123Z,204.801,4.517187595367432,4.631249904632568,-6.092187404632568
1612467972333,2021-02-04T19:48:30.137Z,204.84,4.142187595367432,3.1937499046325684,-6.904687404632568
1612467972373,2021-02-04T19:48:30.151Z,204.88,3.7671875953674316,4.631249904632568,-7.654687404632568
1612467972414,2021-02-04T19:48:30.166Z,204.921,4.892187595367432,-1.931249976158142,-6.467187404632568
1612467972454,2021-02-04T19:48:30.181Z,204.961,4.142187595367432,-2.6812500953674316,-5.654687404632568
1612467972493,2021-02-04T19:48:30.183Z,205,3.7671875953674316,4.631249904632568,-6.467187404632568
1612467972533,2021-02-04T19:48:30.197Z,205.04,4.892187595367432,5.381249904632568,-5.654687404632568
1612467972572,2021-02-04T19:48:30.212Z,205.079,4.517187595367432,2.8187499046325684,-8.092187881469727
1612467972613,2021-02-04T19:48:30.226Z,205.12,4.517187595367432,6.131249904632568,-5.279687404632568
1612467972653,2021-02-04T19:48:30.241Z,205.16,4.142187595367432,3.5687499046325684,-5.654687404632568
1612467972692,2021-02-04T19:48:30.243Z,205.199,4.517187595367432,4.318749904632568,-6.092187404632568
1612467972732,2021-02-04T19:48:30.258Z,205.239,4.517187595367432,5.381249904632568,-5.654687404632568
1612467972771,2021-02-04T19:48:30.272Z,205.278,3.0171875953674316,4.631249904632568,-5.654687404632568
1612467972811,2021-02-04T19:48:30.286Z,205.318,4.517187595367432,4.318749904632568,-6.904687404632568
1612467972852,2021-02-04T19:48:30.301Z,205.359,3.7671875953674316,4.318749904632568,-8.092187881469727
1612467972892,2021-02-04T19:48:30.316Z,205.399,4.892187595367432,3.5687499046325684,-5.654687404632568
1612467972931,2021-02-04T19:48:30.318Z,205.438,4.142187595367432,5.756249904632568,-6.904687404632568
1612467972971,2021-02-04T19:48:30.332Z,205.478,3.7671875953674316,5.006249904632568,-6.904687404632568
1612467973010,2021-02-04T19:48:30.346Z,205.517,3.3921875953674316,2.4437499046325684,-6.092187404632568
1612467973051,2021-02-04T19:48:30.361Z,205.558,4.142187595367432,4.631249904632568,-6.467187404632568
1612467973091,2021-02-04T19:48:30.376Z,205.598,3.7671875953674316,4.318749904632568,-5.279687404632568
1612467973130,2021-02-04T19:48:30.378Z,205.637,4.517187595367432,-0.11874999850988388,-7.279687404632568
1612467973170,2021-02-04T19:48:30.392Z,205.677,4.517187595367432,3.5687499046325684,-8.467187881469727
1612467973209,2021-02-04T19:48:30.407Z,205.716,3.7671875953674316,5.381249904632568,-6.904687404632568
1612467973250,2021-02-04T19:48:30.421Z,205.757,4.892187595367432,-12.618749618530273,-6.904687404632568
1612467973290,2021-02-04T19:48:30.436Z,205.797,4.517187595367432,-0.4937500059604645,-7.279687404632568
1612467973330,2021-02-04T19:48:30.438Z,205.837,4.892187595367432,5.756249904632568,-7.279687404632568
1612467973369,2021-02-04T19:48:30.453Z,205.876,4.517187595367432,2.8187499046325684,-8.092187881469727
1612467973409,2021-02-04T19:48:30.467Z,205.916,4.517187595367432,2.8187499046325684,-8.092187881469727
1612467973448,2021-02-04T19:48:30.481Z,205.955,3.7671875953674316,3.5687499046325684,-7.279687404632568
1612467973489,2021-02-04T19:48:30.497Z,205.996,4.517187595367432,2.8187499046325684,-8.092187881469727
1612467973529,2021-02-04T19:48:30.512Z,206.036,4.142187595367432,3.5687499046325684,-6.904687404632568
1612467973568,2021-02-04T19:48:30.557Z,206.075,4.517187595367432,2.4437499046325684,-7.279687404632568
1612467973608,2021-02-04T19:48:30.572Z,206.115,3.7671875953674316,3.9437499046325684,-8.904687881469727
1612467973647,2021-02-04T19:48:30.586Z,206.154,3.7671875953674316,4.318749904632568,-9.654687881469727
1612467973688,2021-02-04T19:48:30.601Z,206.195,4.142187595367432,3.1937499046325684,-8.467187881469727
1612467973728,2021-02-04T19:48:30.616Z,206.235,4.142187595367432,3.9437499046325684,-8.904687881469727
1612467973768,2021-02-04T19:48:30.618Z,206.275,4.142187595367432,4.318749904632568,-10.092187881469727
1612467973807,2021-02-04T19:48:30.632Z,206.314,4.892187595367432,5.006249904632568,-7.654687404632568
1612467973847,2021-02-04T19:48:30.646Z,206.354,5.267187595367432,3.5687499046325684,-8.904687881469727
1612467973888,2021-02-04T19:48:30.661Z,206.395,4.142187595367432,3.9437499046325684,-8.092187881469727
1612467973927,2021-02-04T19:48:30.676Z,206.434,4.142187595367432,4.318749904632568,-7.654687404632568
1612467973967,2021-02-04T19:48:30.678Z,206.474,5.267187595367432,4.631249904632568,-8.904687881469727
1612467974006,2021-02-04T19:48:30.692Z,206.513,4.142187595367432,4.318749904632568,-7.654687404632568
1612467974046,2021-02-04T19:48:30.707Z,206.553,4.142187595367432,4.631249904632568,-6.904687404632568
1612467974085,2021-02-04T19:48:30.721Z,206.592,4.892187595367432,3.9437499046325684,-9.654687881469727
1612467974126,2021-02-04T19:48:30.736Z,206.633,4.517187595367432,2.0687499046325684,-8.904687881469727
1612467974166,2021-02-04T19:48:30.738Z,206.673,5.579687595367432,-3.0562500953674316,-7.279687404632568
1612467974206,2021-02-04T19:48:30.753Z,206.713,3.7671875953674316,1.693750023841858,-8.904687881469727
1612467974245,2021-02-04T19:48:30.767Z,206.752,4.517187595367432,3.5687499046325684,-6.904687404632568
1612467974285,2021-02-04T19:48:30.781Z,206.792,3.7671875953674316,-4.556250095367432,-6.904687404632568
1612467974326,2021-02-04T19:48:30.796Z,206.833,4.517187595367432,2.8187499046325684,-8.904687881469727
1612467974365,2021-02-04T19:48:30.811Z,206.872,3.3921875953674316,3.9437499046325684,-6.904687404632568
1612467974405,2021-02-04T19:48:30.813Z,206.912,4.142187595367432,-9.681249618530273,-8.467187881469727
1612467974444,2021-02-04T19:48:30.827Z,206.951,4.517187595367432,4.318749904632568,-8.904687881469727
1612467974484,2021-02-04T19:48:30.841Z,206.991,4.142187595367432,3.5687499046325684,-7.654687404632568
1612467974525,2021-02-04T19:48:30.856Z,207.032,4.892187595367432,3.5687499046325684,-8.904687881469727
1612467974564,2021-02-04T19:48:30.871Z,207.071,5.579687595367432,3.1937499046325684,-9.279687881469727
1612467974604,2021-02-04T19:48:30.873Z,207.111,4.892187595367432,3.1937499046325684,-7.654687404632568
1612467974644,2021-02-04T19:48:30.887Z,207.151,4.142187595367432,2.4437499046325684,-8.467187881469727
1612467974683,2021-02-04T19:48:30.902Z,207.19,5.267187595367432,3.9437499046325684,-8.092187881469727
1612467974723,2021-02-04T19:48:30.916Z,207.23,4.892187595367432,3.5687499046325684,-7.654687404632568
1612467974764,2021-02-04T19:48:30.931Z,207.271,4.517187595367432,2.0687499046325684,-8.467187881469727
1612467974803,2021-02-04T19:48:30.933Z,207.31,5.267187595367432,3.9437499046325684,-8.467187881469727
1612467974843,2021-02-04T19:48:30.948Z,207.35,5.267187595367432,3.9437499046325684,-7.279687404632568
1612467974882,2021-02-04T19:48:30.962Z,207.389,4.517187595367432,3.9437499046325684,-9.279687881469727
1612467974923,2021-02-04T19:48:30.976Z,207.43,5.954687595367432,4.318749904632568,-7.279687404632568
1612467974963,2021-02-04T19:48:30.991Z,207.47,3.3921875953674316,1.693750023841858,-8.467187881469727
1612467975002,2021-02-04T19:48:31.006Z,207.509,4.517187595367432,-3.0562500953674316,-8.092187881469727
1612467975042,2021-02-04T19:48:31.008Z,207.549,4.517187595367432,2.4437499046325684,-6.904687404632568
1612467975082,2021-02-04T19:48:31.022Z,207.589,4.142187595367432,2.0687499046325684,-7.279687404632568
1612467975121,2021-02-04T19:48:31.036Z,207.628,4.892187595367432,1.006250023841858,-7.654687404632568
1612467975162,2021-02-04T19:48:31.051Z,207.669,4.892187595367432,2.8187499046325684,-7.279687404632568
1612467975202,2021-02-04T19:48:31.066Z,207.709,4.892187595367432,4.631249904632568,-7.654687404632568
1612467975241,2021-02-04T19:48:31.068Z,207.748,4.142187595367432,3.5687499046325684,-7.654687404632568
1612467975281,2021-02-04T19:48:31.083Z,207.788,4.892187595367432,4.318749904632568,-8.092187881469727
1612467975320,2021-02-04T19:48:31.097Z,207.827,3.7671875953674316,3.5687499046325684,-7.279687404632568
1612467975360,2021-02-04T19:48:31.111Z,207.867,5.267187595367432,3.1937499046325684,-8.467187881469727
1612467975401,2021-02-04T19:48:31.126Z,207.908,3.3921875953674316,3.1937499046325684,-8.904687881469727
1612467975440,2021-02-04T19:48:31.141Z,207.947,5.267187595367432,-10.431249618530273,-8.467187881469727
1612467975480,2021-02-04T19:48:31.143Z,207.987,5.267187595367432,2.8187499046325684,-9.279687881469727
1612467975520,2021-02-04T19:48:31.157Z,208.027,5.579687595367432,2.8187499046325684,-8.092187881469727
1612467975559,2021-02-04T19:48:31.171Z,208.066,4.517187595367432,-4.931250095367432,-7.654687404632568
1612467975600,2021-02-04T19:48:31.186Z,208.107,3.7671875953674316,3.9437499046325684,-9.654687881469727
1612467975640,2021-02-04T19:48:31.201Z,208.147,4.892187595367432,3.1937499046325684,-8.092187881469727
1612467975679,2021-02-04T19:48:31.203Z,208.186,5.954687595367432,4.631249904632568,-8.904687881469727
1612467975719,2021-02-04T19:48:31.217Z,208.226,4.142187595367432,2.0687499046325684,-10.092187881469727
1612467975758,2021-02-04T19:48:31.232Z,208.265,4.892187595367432,4.631249904632568,-8.092187881469727
1612467975798,2021-02-04T19:48:31.246Z,208.305,3.3921875953674316,3.1937499046325684,-9.279687881469727
1612467975839,2021-02-04T19:48:31.261Z,208.346,5.579687595367432,0.6312500238418579,-10.092187881469727
1612467975878,2021-02-04T19:48:31.263Z,208.385,4.517187595367432,-4.181250095367432,-8.467187881469727
1612467975918,2021-02-04T19:48:31.278Z,208.425,5.579687595367432,3.1937499046325684,-9.279687881469727
1612467975958,2021-02-04T19:48:31.292Z,208.465,4.517187595367432,4.631249904632568,-8.092187881469727
1612467975997,2021-02-04T19:48:31.306Z,208.504,4.892187595367432,3.9437499046325684,-8.092187881469727
1612467976038,2021-02-04T19:48:31.321Z,208.545,4.892187595367432,4.318749904632568,-9.279687881469727
1612467976078,2021-02-04T19:48:31.336Z,208.585,5.954687595367432,4.318749904632568,-8.904687881469727
1612467976117,2021-02-04T19:48:31.338Z,208.624,4.892187595367432,5.006249904632568,-8.467187881469727
1612467976157,2021-02-04T19:48:31.352Z,208.664,5.579687595367432,5.006249904632568,-8.904687881469727
1612467976196,2021-02-04T19:48:31.366Z,208.703,4.517187595367432,3.5687499046325684,-9.279687881469727
1612467976236,2021-02-04T19:48:31.381Z,208.743,5.954687595367432,3.5687499046325684,-7.279687404632568
1612467976277,2021-02-04T19:48:31.396Z,208.784,4.142187595367432,2.8187499046325684,-10.092187881469727
1612467976316,2021-02-04T19:48:31.398Z,208.823,5.954687595367432,2.8187499046325684,-8.467187881469727
1612467976356,2021-02-04T19:48:31.412Z,208.863,5.579687595367432,4.631249904632568,-8.467187881469727
1612467976395,2021-02-04T19:48:31.427Z,208.902,4.892187595367432,2.8187499046325684,-9.279687881469727
1612467976435,2021-02-04T19:48:31.441Z,208.942,5.579687595367432,5.756249904632568,-8.904687881469727
1612467976476,2021-02-04T19:48:31.456Z,208.983,6.329687595367432,1.381250023841858,-8.092187881469727
1612467976516,2021-02-04T19:48:31.458Z,209.023,5.579687595367432,3.9437499046325684,-9.654687881469727
1612467976555,2021-02-04T19:48:31.473Z,209.062,5.579687595367432,4.631249904632568,-8.092187881469727
1612467976595,2021-02-04T19:48:31.487Z,209.102,5.954687595367432,-11.868749618530273,-8.467187881469727
1612467976634,2021-02-04T19:48:31.501Z,209.141,5.267187595367432,3.5687499046325684,-8.904687881469727
1612467976675,2021-02-04T19:48:31.546Z,209.182,4.892187595367432,2.4437499046325684,-8.904687881469727
1612467976715,2021-02-04T19:48:31.561Z,209.222,5.267187595367432,-2.6812500953674316,-8.467187881469727
1612467976754,2021-02-04T19:48:31.563Z,209.261,5.579687595367432,3.5687499046325684,-8.904687881469727
1612467976794,2021-02-04T19:48:31.578Z,209.301,5.267187595367432,5.006249904632568,-7.279687404632568
1612467976833,2021-02-04T19:48:31.592Z,209.34,6.329687595367432,3.9437499046325684,-9.279687881469727
1612467976873,2021-02-04T19:48:31.606Z,209.38,5.267187595367432,5.381249904632568,-8.904687881469727
1612467976914,2021-02-04T19:48:31.623Z,209.421,5.267187595367432,5.006249904632568,-6.904687404632568
1612467976954,2021-02-04T19:48:31.637Z,209.461,5.267187595367432,2.8187499046325684,-8.092187881469727
1612467976993,2021-02-04T19:48:31.651Z,209.5,5.267187595367432,3.5687499046325684,-8.904687881469727
1612467977033,2021-02-04T19:48:31.666Z,209.54,5.267187595367432,4.631249904632568,-8.467187881469727
1612467977072,2021-02-04T19:48:31.681Z,209.579,5.579687595367432,2.8187499046325684,-8.904687881469727
1612467977113,2021-02-04T19:48:31.683Z,209.62,4.517187595367432,5.381249904632568,-8.467187881469727
1612467977153,2021-02-04T19:48:31.697Z,209.66,4.892187595367432,4.318749904632568,-8.092187881469727
1612467977192,2021-02-04T19:48:31.711Z,209.699,4.892187595367432,4.318749904632568,-9.654687881469727
1612467977232,2021-02-04T19:48:31.726Z,209.739,4.892187595367432,4.318749904632568,-8.904687881469727
1612467977271,2021-02-04T19:48:31.741Z,209.778,5.579687595367432,4.318749904632568,-8.904687881469727
