epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468013624,2021-02-04T19:48:05.951Z,246.135,0.5617112517356873,-0.5045134425163269,0.6109337210655212
1612468013664,2021-02-04T19:48:05.954Z,246.175,0.5128831267356873,-0.6505095362663269,0.5708946585655212
1612468013705,2021-02-04T19:48:05.964Z,246.216,0.5917405486106873,-0.7493864893913269,0.6158165335655212
1612468013744,2021-02-04T19:48:05.967Z,246.255,0.6005296111106873,-0.7642790675163269,0.6673302054405212
1612468013784,2021-02-04T19:48:05.969Z,246.295,0.5643967986106873,-0.7445036768913269,0.5843223929405212
1612468013823,2021-02-04T19:48:05.980Z,246.334,0.5175217986106873,-0.6724821925163269,0.5616173148155212
1612468013863,2021-02-04T19:48:05.994Z,246.374,0.49457257986068726,-0.6253630518913269,0.5943321585655212
1612468013902,2021-02-04T19:48:05.998Z,246.413,0.5187425017356873,-0.6050993800163269,0.6519493460655212
1612468013942,2021-02-04T19:48:06.009Z,246.453,0.5326585173606873,-0.5941130518913269,0.6990684866905212
1612468013982,2021-02-04T19:48:06.010Z,246.493,0.5197190642356873,-0.5296599268913269,0.6897911429405212
1612468014021,2021-02-04T19:48:06.025Z,246.532,0.5087327361106873,-0.4996306598186493,0.6385216116905212
1612468014061,2021-02-04T19:48:06.028Z,246.572,0.5111741423606873,-0.5889860987663269,0.6255821585655212
1612468014100,2021-02-04T19:48:06.038Z,246.611,0.5287522673606873,-0.6436735987663269,0.6343712210655212
1612468014141,2021-02-04T19:48:06.040Z,246.652,0.5434007048606873,-0.6341521143913269,0.6514610648155212
1612468014181,2021-02-04T19:48:06.043Z,246.692,0.5783128142356873,-0.5992400050163269,0.6846641898155212
1612468014220,2021-02-04T19:48:06.054Z,246.731,0.6117600798606873,-0.5665251612663269,0.6890587210655212
1612468014260,2021-02-04T19:48:06.056Z,246.771,0.6107835173606873,-0.5389372706413269,0.6995567679405212
1612468014299,2021-02-04T19:48:06.058Z,246.81,0.6056565642356873,-0.5093962550163269,0.7815880179405212
1612468014339,2021-02-04T19:48:06.069Z,246.85,0.7225999236106873,-0.4483611285686493,0.8934044241905212
1612468014379,2021-02-04T19:48:06.084Z,246.89,0.6090745329856873,-0.3013884723186493,0.7854942679405212
1612468014418,2021-02-04T19:48:06.098Z,246.929,0.5734300017356873,-0.3511931598186493,0.8262657523155212
1612468014458,2021-02-04T19:48:06.100Z,246.969,0.5565842986106873,-0.3988005816936493,0.8248009085655212
1612468014497,2021-02-04T19:48:06.103Z,247.008,0.5790452361106873,-0.3441130816936493,0.7608360648155212
1612468014537,2021-02-04T19:48:06.114Z,247.048,0.6156663298606873,-0.3770720660686493,0.7505821585655212
1612468014576,2021-02-04T19:48:06.116Z,247.087,0.6227464079856873,-0.4024626910686493,0.7664512991905212
1612468014617,2021-02-04T19:48:06.118Z,247.128,0.5861253142356873,-0.3985564410686493,0.7652305960655212
1612468014657,2021-02-04T19:48:06.130Z,247.168,0.6229905486106873,-0.3485076129436493,0.7435020804405212
1612468014696,2021-02-04T19:48:06.133Z,247.207,0.6124925017356873,-0.3995330035686493,0.8025841116905212
1612468014736,2021-02-04T19:48:06.143Z,247.247,0.5951585173606873,-0.3402068316936493,0.7764610648155212
1612468014776,2021-02-04T19:48:06.145Z,247.287,0.5936936736106873,-0.3157927691936493,0.7139610648155212
1612468014815,2021-02-04T19:48:06.148Z,247.326,0.6102952361106873,-0.4075896441936493,0.6617149710655212
1612468014855,2021-02-04T19:48:06.159Z,247.366,0.6413010954856873,-0.5386931300163269,0.7183555960655212
1612468014894,2021-02-04T19:48:06.161Z,247.405,0.6454514861106873,-0.5023161768913269,0.6534141898155212
1612468014934,2021-02-04T19:48:06.163Z,247.445,0.6647385954856873,-0.4630095660686493,0.6958946585655212
1612468014973,2021-02-04T19:48:06.175Z,247.484,0.6637620329856873,-0.4212615191936493,0.7454552054405212
1612468015013,2021-02-04T19:48:06.177Z,247.524,0.6693772673606873,-0.3704802691936493,0.7561973929405212
1612468015054,2021-02-04T19:48:06.179Z,247.565,0.7147874236106873,-0.3800017535686493,0.7608360648155212
1612468015093,2021-02-04T19:48:06.190Z,247.604,0.7050217986106873,-0.4403044879436493,0.6985802054405212
1612468015133,2021-02-04T19:48:06.205Z,247.644,0.6962327361106873,-0.5728728175163269,0.6524376273155212
1612468015172,2021-02-04T19:48:06.208Z,247.683,0.6464280486106873,-0.4683806598186493,0.6915001273155212
1612468015212,2021-02-04T19:48:06.248Z,247.723,0.6193284392356873,-0.2635466754436493,0.7845177054405212
1612468015252,2021-02-04T19:48:06.250Z,247.763,0.6859788298606873,-0.2430388629436493,0.8255333304405212
1612468015291,2021-02-04T19:48:06.253Z,247.802,0.6471604704856873,-0.3546111285686493,0.7886680960655212
1612468015331,2021-02-04T19:48:06.263Z,247.842,0.6110276579856873,-0.4107634723186493,0.7310509085655212
1612468015370,2021-02-04T19:48:06.266Z,247.881,0.5812425017356873,-0.3795134723186493,0.7049278616905212
1612468015410,2021-02-04T19:48:06.268Z,247.921,0.6041917204856873,-0.4049040973186493,0.7227501273155212
1612468015449,2021-02-04T19:48:06.279Z,247.96,0.6615647673606873,-0.4158904254436493,0.7173790335655212
1612468015489,2021-02-04T19:48:06.281Z,248,0.6603440642356873,-0.3861052691936493,0.7144493460655212
1612468015530,2021-02-04T19:48:06.284Z,248.041,0.6520432829856873,-0.3480193316936493,0.7266563773155212
1612468015569,2021-02-04T19:48:06.295Z,248.08,0.6749925017356873,-0.3695037066936493,0.7139610648155212
1612468015609,2021-02-04T19:48:06.297Z,248.12,0.7072190642356873,-0.3697478473186493,0.7640098929405212
1612468015649,2021-02-04T19:48:06.299Z,248.16,0.7206467986106873,-0.5521208643913269,0.7571739554405212
1612468015688,2021-02-04T19:48:06.310Z,248.199,0.5314378142356873,-0.4559294879436493,0.8804649710655212
1612468015728,2021-02-04T19:48:06.313Z,248.239,0.6068772673606873,-0.5809294581413269,0.6351036429405212
1612468015767,2021-02-04T19:48:06.323Z,248.278,0.5407151579856873,-0.5823943018913269,0.5840782523155212
1612468015807,2021-02-04T19:48:06.325Z,248.318,0.5934495329856873,-0.5328337550163269,0.6416954398155212
1612468015846,2021-02-04T19:48:06.329Z,248.357,0.6022385954856873,-0.5633513331413269,0.7227501273155212
1612468015886,2021-02-04T19:48:06.339Z,248.397,0.5629319548606873,-0.5694548487663269,0.6731895804405212
1612468015925,2021-02-04T19:48:06.341Z,248.436,0.5104417204856873,-0.5848357081413269,0.6329063773155212
1612468015965,2021-02-04T19:48:06.343Z,248.476,0.5519456267356873,-0.6268278956413269,0.6700157523155212
1612468016006,2021-02-04T19:48:06.355Z,248.517,0.5827073454856873,-0.6263396143913269,0.7122520804405212
1612468016046,2021-02-04T19:48:06.357Z,248.557,0.5768479704856873,-0.5501677393913269,0.7029747366905212
1612468016085,2021-02-04T19:48:06.359Z,248.596,0.5634202361106873,-0.5374724268913269,0.6956505179405212
1612468016125,2021-02-04T19:48:06.370Z,248.636,0.5490159392356873,-0.5440642237663269,0.6973595023155212
1612468016164,2021-02-04T19:48:06.373Z,248.675,0.5690354704856873,-0.5284392237663269,0.7041954398155212
1612468016204,2021-02-04T19:48:06.383Z,248.715,0.5800217986106873,-0.5096403956413269,0.7256798148155212
1612468016243,2021-02-04T19:48:06.385Z,248.754,0.5753831267356873,-0.4964568316936493,0.7334923148155212
1612468016283,2021-02-04T19:48:06.388Z,248.794,0.5707444548606873,-0.4771697223186493,0.7352012991905212
1612468016322,2021-02-04T19:48:06.399Z,248.833,0.5878342986106873,-0.4656951129436493,0.7527794241905212
1612468016362,2021-02-04T19:48:06.401Z,248.873,0.5885667204856873,-0.4656951129436493,0.7557091116905212
1612468016401,2021-02-04T19:48:06.403Z,248.912,0.5834397673606873,-0.4647185504436493,0.7283653616905212
1612468016441,2021-02-04T19:48:06.415Z,248.952,0.5631760954856873,-0.4876677691936493,0.7205528616905212
1612468016482,2021-02-04T19:48:06.417Z,248.993,0.5719651579856873,-0.4529998004436493,0.7322716116905212
1612468016522,2021-02-04T19:48:06.419Z,249.033,0.5739182829856873,-0.4710662066936493,0.7308067679405212
1612468016561,2021-02-04T19:48:06.430Z,249.072,0.5475510954856873,-0.4959685504436493,0.7149376273155212
1612468016601,2021-02-04T19:48:06.433Z,249.112,0.5167893767356873,-0.4664275348186493,0.7151817679405212
1612468016640,2021-02-04T19:48:06.443Z,249.151,0.5487717986106873,-0.3533904254436493,0.7608360648155212
1612468016680,2021-02-04T19:48:06.445Z,249.191,0.6303147673606873,-0.3338591754436493,0.7522911429405212
1612468016719,2021-02-04T19:48:06.448Z,249.23,0.6124925017356873,-0.4949919879436493,0.7144493460655212
1612468016759,2021-02-04T19:48:06.459Z,249.27,0.6691331267356873,-0.5953337550163269,0.7112755179405212
1612468016798,2021-02-04T19:48:06.461Z,249.309,0.6347092986106873,-0.5975310206413269,0.6915001273155212
1612468016838,2021-02-04T19:48:06.463Z,249.349,0.6261643767356873,-0.4544646441936493,0.7073692679405212
1612468016878,2021-02-04T19:48:06.474Z,249.389,0.7072190642356873,-0.4354216754436493,0.7454552054405212
1612468016917,2021-02-04T19:48:06.477Z,249.428,0.7250413298606873,-0.5655485987663269,0.7583946585655212
1612468016958,2021-02-04T19:48:06.479Z,249.469,0.6469163298606873,-0.5728728175163269,0.6770958304405212
1612468016998,2021-02-04T19:48:06.490Z,249.509,0.5807542204856873,-0.4451873004436493,0.6404747366905212
1612468017037,2021-02-04T19:48:06.492Z,249.548,0.5419358611106873,-0.2996794879436493,0.6905235648155212
1612468017077,2021-02-04T19:48:06.503Z,249.588,0.5878342986106873,-0.3990447223186493,0.7344688773155212
1612468017116,2021-02-04T19:48:06.505Z,249.627,0.7162522673606873,-0.3966033160686493,0.8172325491905212
1612468017156,2021-02-04T19:48:06.508Z,249.667,0.6781663298606873,-0.3311736285686493,0.7754845023155212
1612468017195,2021-02-04T19:48:06.518Z,249.706,0.7155198454856873,-0.3841521441936493,0.6607384085655212
1612468017235,2021-02-04T19:48:06.521Z,249.746,0.7164964079856873,-0.4656951129436493,0.6304649710655212
1612468017275,2021-02-04T19:48:06.523Z,249.786,0.7553147673606873,-0.4644744098186493,0.7066368460655212
1612468017314,2021-02-04T19:48:06.534Z,249.825,0.7626389861106873,-0.4664275348186493,0.7308067679405212
1612468017354,2021-02-04T19:48:06.548Z,249.865,0.7335862517356873,-0.4625212848186493,0.6890587210655212
1612468017393,2021-02-04T19:48:06.551Z,249.904,0.7230882048606873,-0.4327361285686493,0.6600059866905212
1612468017434,2021-02-04T19:48:06.553Z,249.945,0.6998948454856873,-0.4337126910686493,0.6426720023155212
1612468017474,2021-02-04T19:48:06.564Z,249.985,0.6715745329856873,-0.4298064410686493,0.6172813773155212
1612468017513,2021-02-04T19:48:06.578Z,250.024,0.6625413298606873,-0.4559294879436493,0.6233848929405212
1612468017553,2021-02-04T19:48:06.582Z,250.064,0.6161546111106873,-0.4471404254436493,0.6858848929405212
1612468017592,2021-02-04T19:48:06.584Z,250.103,0.6173753142356873,-0.4302947223186493,0.7061485648155212
1612468017632,2021-02-04T19:48:06.595Z,250.143,0.6163987517356873,-0.4405486285686493,0.7259239554405212
1612468017672,2021-02-04T19:48:06.597Z,250.183,0.5929612517356873,-0.4136931598186493,0.6414512991905212
1612468017711,2021-02-04T19:48:06.608Z,250.222,0.6115159392356873,-0.4339568316936493,0.7713341116905212
1612468017751,2021-02-04T19:48:06.610Z,250.262,0.6225022673606873,-0.4849822223186493,0.9100059866905212
1612468017790,2021-02-04T19:48:06.613Z,250.301,0.5455979704856873,-0.3917205035686493,0.8416466116905212
1612468017830,2021-02-04T19:48:06.624Z,250.341,0.5155686736106873,-0.4215056598186493,0.7332481741905212
1612468017869,2021-02-04T19:48:06.639Z,250.38,0.5592698454856873,-0.5609099268913269,0.7032188773155212
1612468017910,2021-02-04T19:48:06.641Z,250.421,0.5626878142356873,-0.5650603175163269,0.7759727835655212
1612468017950,2021-02-04T19:48:06.655Z,250.461,0.5280198454856873,-0.4779021441936493,0.7708458304405212
1612468017989,2021-02-04T19:48:06.657Z,250.5,0.45795148611068726,-0.4783904254436493,0.6985802054405212
1612468018029,2021-02-04T19:48:06.669Z,250.54,0.44257062673568726,-0.5154997706413269,0.6949180960655212
1612468018068,2021-02-04T19:48:06.670Z,250.579,0.48285382986068726,-0.5513884425163269,0.7698692679405212
1612468018108,2021-02-04T19:48:06.673Z,250.619,0.5343675017356873,-0.5653044581413269,0.8145470023155212
1612468018148,2021-02-04T19:48:06.684Z,250.659,0.5348557829856873,-0.4793669879436493,0.8023399710655212
1612468018187,2021-02-04T19:48:06.686Z,250.698,0.49042218923568726,-0.4412810504436493,0.7425255179405212
1612468018227,2021-02-04T19:48:06.688Z,250.738,0.48114484548568726,-0.5084196925163269,0.7188438773155212
1612468018266,2021-02-04T19:48:06.699Z,250.777,0.5141038298606873,-0.5240446925163269,0.7366661429405212
1612468018306,2021-02-04T19:48:06.730Z,250.817,0.5092210173606873,-0.5081755518913269,0.7537559866905212
1612468018347,2021-02-04T19:48:06.732Z,250.858,0.5119065642356873,-0.4835173785686493,0.7332481741905212
1612468018386,2021-02-04T19:48:06.743Z,250.897,0.5099534392356873,-0.4703337848186493,0.7508262991905212
1612468018426,2021-02-04T19:48:06.745Z,250.937,0.5365647673606873,-0.4793669879436493,0.7649864554405212
1612468018465,2021-02-04T19:48:06.760Z,250.976,0.5492600798606873,-0.4844939410686493,0.7727989554405212
1612468018505,2021-02-04T19:48:06.762Z,251.016,0.5538987517356873,-0.4666716754436493,0.7747520804405212
1612468018545,2021-02-04T19:48:06.773Z,251.056,0.5504807829856873,-0.4381072223186493,0.7891563773155212
1612468018584,2021-02-04T19:48:06.775Z,251.095,0.5680589079856873,-0.4134490191936493,0.8064903616905212
1612468018624,2021-02-04T19:48:06.778Z,251.135,0.6078538298606873,-0.4390837848186493,0.8477501273155212
1612468018663,2021-02-04T19:48:06.788Z,251.174,0.6207932829856873,-0.4183318316936493,0.7994102835655212
1612468018703,2021-02-04T19:48:06.791Z,251.214,0.5582932829856873,-0.3599822223186493,0.7334923148155212
1612468018742,2021-02-04T19:48:06.793Z,251.253,0.5668382048606873,-0.4222380816936493,0.7581505179405212
1612468018782,2021-02-04T19:48:06.804Z,251.293,0.6322678923606873,-0.4757048785686493,0.7776817679405212
1612468018823,2021-02-04T19:48:06.806Z,251.334,0.6413010954856873,-0.4930388629436493,0.7569298148155212
1612468018862,2021-02-04T19:48:06.809Z,251.373,0.5790452361106873,-0.4717986285686493,0.7203087210655212
1612468018902,2021-02-04T19:48:06.820Z,251.413,0.5758714079856873,-0.4315154254436493,0.6978477835655212
1612468018942,2021-02-04T19:48:06.822Z,251.453,0.5822190642356873,-0.4110076129436493,0.7071251273155212
1612468018981,2021-02-04T19:48:06.824Z,251.492,0.6295823454856873,-0.3829314410686493,0.7381309866905212
1612468019021,2021-02-04T19:48:06.836Z,251.532,0.6413010954856873,-0.4476287066936493,0.7427696585655212
1612468019060,2021-02-04T19:48:06.838Z,251.571,0.6549729704856873,-0.4200408160686493,0.7540001273155212
1612468019100,2021-02-04T19:48:06.849Z,251.611,0.6510667204856873,-0.3519255816936493,0.7576622366905212
1612468019139,2021-02-04T19:48:06.850Z,251.65,0.6461839079856873,-0.3441130816936493,0.7342247366905212
1612468019179,2021-02-04T19:48:06.853Z,251.69,0.6532639861106873,-0.3758513629436493,0.7183555960655212
1612468019218,2021-02-04T19:48:06.864Z,251.729,0.6762132048606873,-0.3782927691936493,0.7373985648155212
1612468019258,2021-02-04T19:48:06.866Z,251.769,0.7064866423606873,-0.3804900348186493,0.7413048148155212
1612468019299,2021-02-04T19:48:06.868Z,251.81,0.6788987517356873,-0.3209197223186493,0.7127403616905212
1612468019339,2021-02-04T19:48:06.880Z,251.85,0.6620530486106873,-0.3026091754436493,0.7569298148155212
1612468019378,2021-02-04T19:48:06.882Z,251.889,0.6815842986106873,-0.3250701129436493,0.7754845023155212
1612468019418,2021-02-04T19:48:06.884Z,251.929,0.6893967986106873,-0.3040740191936493,0.7430137991905212
1612468019457,2021-02-04T19:48:06.895Z,251.968,0.7196702361106873,-0.2952849566936493,0.7679161429405212
1612468019497,2021-02-04T19:48:06.898Z,252.008,0.7345628142356873,-0.3275115191936493,0.7618126273155212
1612468019536,2021-02-04T19:48:06.908Z,252.047,0.6823167204856873,-0.3382537066936493,0.7684044241905212
1612468019576,2021-02-04T19:48:06.910Z,252.087,0.6671800017356873,-0.3021208941936493,0.8111290335655212
1612468019615,2021-02-04T19:48:06.913Z,252.126,0.6437425017356873,-0.2906462848186493,0.8228477835655212
1612468019655,2021-02-04T19:48:06.924Z,252.166,0.6305589079856873,-0.2969939410686493,0.8272423148155212
1612468019694,2021-02-04T19:48:06.926Z,252.205,0.5922288298606873,-0.2674529254436493,0.8492149710655212
1612468019734,2021-02-04T19:48:06.928Z,252.245,0.6156663298606873,-0.1309783160686493,0.9314903616905212
1612468019775,2021-02-04T19:48:06.939Z,252.286,0.5299729704856873,-0.1634490191936493,0.8851036429405212
1612468019815,2021-02-04T19:48:06.942Z,252.326,0.47723859548568726,-0.2108123004436493,0.8831505179405212
1612468019854,2021-02-04T19:48:06.944Z,252.365,0.35785382986068726,-0.2427947223186493,0.8379845023155212
1612468019894,2021-02-04T19:48:06.955Z,252.405,0.38104718923568726,-0.2098357379436493,0.8279747366905212
1612468019933,2021-02-04T19:48:06.957Z,252.444,0.41058820486068726,-0.09167167544364929,0.9380821585655212
1612468019973,2021-02-04T19:48:06.968Z,252.484,0.34198468923568726,-0.04430839419364929,1.027437686920166
1612468020012,2021-02-04T19:48:06.970Z,252.523,0.31879132986068726,-0.2130095660686493,0.9493126273155212
1612468020052,2021-02-04T19:48:06.973Z,252.563,0.40009015798568726,-0.1654021441936493,0.9285606741905212
1612468020091,2021-02-04T19:48:06.984Z,252.602,0.40253156423568726,-0.1385466754436493,0.9617637991905212
1612468020131,2021-02-04T19:48:06.986Z,252.642,0.38470929861068726,-0.1553923785686493,0.9397911429405212
1612468020171,2021-02-04T19:48:06.988Z,252.682,0.30487531423568726,-0.2689177691936493,0.9244102835655212
1612468020212,2021-02-04T19:48:07.000Z,252.723,0.40570539236068726,-0.1973845660686493,0.9353966116905212
1612468020251,2021-02-04T19:48:07.003Z,252.762,0.37225812673568726,-0.1920134723186493,0.9610313773155212
1612468020291,2021-02-04T19:48:07.014Z,252.802,0.35028547048568726,-0.1986052691936493,0.9248985648155212
1612468020330,2021-02-04T19:48:07.016Z,252.841,0.30292218923568726,-0.2066619098186493,0.8982872366905212
1612468020370,2021-02-04T19:48:07.018Z,252.881,0.29535382986068726,-0.2752654254436493,0.9222130179405212
1612468020409,2021-02-04T19:48:07.029Z,252.92,0.43280500173568726,-0.2322966754436493,0.9993614554405212
