epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468021810,2021-02-04T19:48:48.631Z,254.317,-5.404364585876465,-21.619062423706055,12.148588180541992
1612468021850,2021-02-04T19:48:48.645Z,254.357,7.095635414123535,-8.38735580444336,-13.034339904785156
1612468021891,2021-02-04T19:48:48.647Z,254.398,8.559050559997559,-7.960526466369629,-21.81482696533203
1612468021930,2021-02-04T19:48:48.663Z,254.437,6.302952766418457,-14.972722053527832,-11.022144317626953
1612468021970,2021-02-04T19:48:48.677Z,254.477,3.8639280796051025,-24.5458927154541,-3.5831196308135986
1612468022011,2021-02-04T19:48:48.691Z,254.518,-0.40436458587646484,-16.314184188842773,-3.4001927375793457
1612468022050,2021-02-04T19:48:48.705Z,254.557,2.461489200592041,-11.497112274169922,-7.4245829582214355
1612468022091,2021-02-04T19:48:48.720Z,254.598,8.31514835357666,-15.399551391601562,-14.619705200195312
1612468022131,2021-02-04T19:48:48.722Z,254.638,15.022464752197266,-16.619062423706055,-13.705071449279785
1612468022170,2021-02-04T19:48:48.737Z,254.677,14.595635414123535,-2.96052622795105,-15.107510566711426
1612468022211,2021-02-04T19:48:48.751Z,254.718,11.729782104492188,6.91752290725708,-1.6928755044937134
1612468022251,2021-02-04T19:48:48.766Z,254.758,4.290757656097412,3.3199615478515625,8.246149063110352
1612468022292,2021-02-04T19:48:48.780Z,254.799,1.363928198814392,-4.545892238616943,11.721758842468262
1612468022332,2021-02-04T19:48:48.782Z,254.839,0.3273427486419678,-5.277599334716797,8.794929504394531
1612468022373,2021-02-04T19:48:48.797Z,254.88,3.315147638320923,4.6614251136779785,1.5388318300247192
1612468022412,2021-02-04T19:48:48.812Z,254.919,4.412708759307861,8.25898551940918,-0.22946085035800934
1612468022452,2021-02-04T19:48:48.826Z,254.959,0.3273427486419678,3.929717779159546,1.233953833580017
1612468022493,2021-02-04T19:48:48.840Z,255,-2.8433890342712402,7.46630334854126,3.368100166320801
1612468022543,2021-02-04T19:48:48.855Z,255.05,-5.4653401374816895,3.0150835514068604,-5.229460716247559
1612468022584,2021-02-04T19:48:48.857Z,255.091,-5.770218372344971,0.8199614882469177,-13.156291007995605
1612468022633,2021-02-04T19:48:48.873Z,255.14,-4.184852600097656,-2.289794445037842,-17.241655349731445
1612468022673,2021-02-04T19:48:48.887Z,255.18,-2.8433890342712402,8.563863754272461,-20.41238784790039
1612468022723,2021-02-04T19:48:48.902Z,255.23,-3.209242582321167,14.661425590515137,-19.31482696533203
1612468022764,2021-02-04T19:48:48.916Z,255.271,-4.245828151702881,10.332157135009766,-25.839216232299805
1612468022803,2021-02-04T19:48:48.930Z,255.31,-2.2946085929870605,3.6858153343200684,-25.10750961303711
1612468022844,2021-02-04T19:48:48.932Z,255.351,-2.1116816997528076,10.454108238220215,-25.10750961303711
1612468022884,2021-02-04T19:48:48.947Z,255.391,-3.4531450271606445,16.734596252441406,-28.034337997436523
1612468022923,2021-02-04T19:48:48.962Z,255.43,-9.672657012939453,17.40532875061035,-33.64409637451172
1612468022964,2021-02-04T19:48:48.976Z,255.471,-3.5750961303710938,18.624839782714844,-46.02214431762695
1612468023004,2021-02-04T19:48:48.991Z,255.511,-2.2946085929870605,20.51508331298828,-57.668487548828125
1612468023045,2021-02-04T19:48:49.005Z,255.552,-7.721437454223633,26.978498458862305,-53.52214813232422
1612468023085,2021-02-04T19:48:49.007Z,255.592,-15.343389511108398,31.368741989135742,-49.25385284423828
1612468023126,2021-02-04T19:48:49.022Z,255.633,-16.562902450561523,19.722400665283203,-48.64409637451172
1612468023165,2021-02-04T19:48:49.037Z,255.672,-9.977535247802734,22.588254928588867,-46.327022552490234
1612468023205,2021-02-04T19:48:49.051Z,255.712,-15.953145980834961,19.356548309326172,-36.9367790222168
1612468023246,2021-02-04T19:48:49.065Z,255.753,-32.904361724853516,28.076059341430664,-14.741656303405762
1612468023285,2021-02-04T19:48:49.068Z,255.792,-37.5994873046875,38.01508331298828,-3.4611682891845703
1612468023326,2021-02-04T19:48:49.083Z,255.833,-31.319000244140625,36.429718017578125,-12.729461669921875
1612468023366,2021-02-04T19:48:49.097Z,255.873,-29.00192642211914,29.112646102905273,-14.070924758911133
1612468023405,2021-02-04T19:48:49.111Z,255.912,-28.940950393676758,23.868741989135742,-13.034339904785156
1612468023446,2021-02-04T19:48:49.125Z,255.953,-38.39216995239258,28.929718017578125,-12.485559463500977
1612468023486,2021-02-04T19:48:49.140Z,255.993,-45.40436553955078,38.80776596069336,-14.558730125427246
1612468023527,2021-02-04T19:48:49.142Z,256.034,-47.477535247802734,41.97849655151367,-11.875802993774414
1612468023566,2021-02-04T19:48:49.157Z,256.073,-44.12387466430664,45.88093566894531,-14.802632331848145
1612468023606,2021-02-04T19:48:49.171Z,256.113,-35.77021789550781,47.34435272216797,-10.351412773132324
1612468023647,2021-02-04T19:48:49.186Z,256.154,-33.2092399597168,43.80776596069336,-8.705071449279785
1612468023687,2021-02-04T19:48:49.200Z,256.194,-26.50192642211914,35.027278900146484,-10.717266082763672
1612468023728,2021-02-04T19:48:49.203Z,256.235,-26.014122009277344,22.710205078125,-11.448973655700684
1612468023767,2021-02-04T19:48:49.217Z,256.274,-24.79460906982422,21.734596252441406,-0.7172657251358032
1612468023808,2021-02-04T19:48:49.232Z,256.315,-21.318998336791992,22.527278900146484,3.794929265975952
1612468023848,2021-02-04T19:48:49.246Z,256.355,-22.111682891845703,28.319961547851562,4.709563732147217
1612468023887,2021-02-04T19:48:49.260Z,256.394,-17.96533966064453,31.00288963317871,5.807124614715576
1612468023928,2021-02-04T19:48:49.263Z,256.435,-7.050706386566162,36.124839782714844,-11.509949684143066
1612468023968,2021-02-04T19:48:49.277Z,256.475,-1.2580231428146362,44.17361831665039,-35.229461669921875
1612468024009,2021-02-04T19:48:49.292Z,256.516,-1.7458279132843018,47.16142272949219,-46.14409637451172
1612468024048,2021-02-04T19:48:49.306Z,256.555,-3.514120578765869,44.051666259765625,-50.35141372680664
1612468024088,2021-02-04T19:48:49.320Z,256.595,-9.855584144592285,44.17361831665039,-49.98556137084961
1612468024129,2021-02-04T19:48:49.335Z,256.636,-13.14826774597168,46.36874008178711,-48.4611701965332
1612468024168,2021-02-04T19:48:49.337Z,256.675,-12.965340614318848,53.50288772583008,-45.83921813964844
1612468024210,2021-02-04T19:48:49.352Z,256.717,-15.343389511108398,52.03947448730469,-44.070926666259766
1612468024249,2021-02-04T19:48:49.397Z,256.756,-14.12387752532959,62.527278900146484,-29.25385093688965
1612468024290,2021-02-04T19:48:49.412Z,256.797,-7.050706386566162,69.29557037353516,-22.36360740661621
1612468024330,2021-02-04T19:48:49.427Z,256.837,-2.5994865894317627,69.66142272949219,-31.8148250579834
1612468024369,2021-02-04T19:48:49.441Z,256.876,3.437098979949951,73.86874389648438,-39.009952545166016
1612468024410,2021-02-04T19:48:49.455Z,256.917,31.729782104492188,113.31996154785156,-28.095314025878906
1612468024450,2021-02-04T19:48:49.458Z,256.957,91.05905151367188,135.27117919921875,-11.509949684143066
1612468024491,2021-02-04T19:48:49.473Z,256.998,40.08344268798828,75.88093566894531,-14.863607406616211
1612468024530,2021-02-04T19:48:49.487Z,257.037,-3.9409499168395996,47.34435272216797,-39.802635192871094
1612468024570,2021-02-04T19:48:49.501Z,257.077,6.18100118637085,53.990692138671875,-51.9367790222168
1612468024611,2021-02-04T19:48:49.516Z,257.118,4.473684310913086,52.64923095703125,-60.65629196166992
1612468024650,2021-02-04T19:48:49.530Z,257.157,-11.806803703308105,39.11264419555664,-58.52214813232422
1612468024691,2021-02-04T19:48:49.533Z,257.198,-26.014122009277344,17.34435272216797,-56.8148307800293
1612468024731,2021-02-04T19:48:49.547Z,257.238,-30.0994873046875,-5.094672679901123,-42.607513427734375
1612468024771,2021-02-04T19:48:49.561Z,257.278,-14.428754806518555,-22.228818893432617,-28.522144317626953
1612468024812,2021-02-04T19:48:49.576Z,257.319,-37.2336311340332,-36.61906433105469,-22.790435791015625
1612468024851,2021-02-04T19:48:49.590Z,257.358,-49.85558319091797,-26.497112274169922,-9.558730125427246
1612468024892,2021-02-04T19:48:49.593Z,257.399,-53.27021789550781,-16.253210067749023,3.2461488246917725
1612468024932,2021-02-04T19:48:49.607Z,257.439,-29.916561126708984,15.698010444641113,-5.656290054321289
1612468024973,2021-02-04T19:48:49.622Z,257.48,13.071245193481445,56.61264419555664,-14.497754096984863
1612468025012,2021-02-04T19:48:49.636Z,257.519,16.79075813293457,40.6980094909668,-13.095314979553223
1612468025062,2021-02-04T19:48:49.650Z,257.569,-19.489730834960938,-23.326379776000977,2.9412708282470703
1612468025103,2021-02-04T19:48:49.669Z,257.61,-25.038511276245117,-36.314186096191406,13.307124137878418
1612468025153,2021-02-04T19:48:49.680Z,257.66,-24.428754806518555,-48.93613815307617,24.587614059448242
1612468025203,2021-02-04T19:48:49.695Z,257.71,-31.014122009277344,-58.26540756225586,23.551027297973633
1612468025244,2021-02-04T19:48:49.698Z,257.751,-39.48973083496094,-44.36296844482422,13.977856636047363
1612468025283,2021-02-04T19:48:49.713Z,257.79,-37.05070495605469,-14.850769996643066,0.6241977214813232
1612468025323,2021-02-04T19:48:49.727Z,257.83,-14.550705909729004,9.966302871704102,-12.058730125427246
1612468025364,2021-02-04T19:48:49.741Z,257.871,4.5346598625183105,-2.0458920001983643,-13.705071449279785
1612468025403,2021-02-04T19:48:49.755Z,257.91,8.31514835357666,-26.619064331054688,-6.0831193923950195
1612468025444,2021-02-04T19:48:49.770Z,257.951,10.693196296691895,-41.80199432373047,2.2705390453338623
1612468025484,2021-02-04T19:48:49.773Z,257.991,12.766366958618164,-38.143455505371094,7.209563732147217
1612468025525,2021-02-04T19:48:49.787Z,258.032,13.010270118713379,-37.289798736572266,6.5998077392578125
1612468025564,2021-02-04T19:48:49.801Z,258.071,10.93709945678711,-37.289798736572266,1.7217587232589722
1612468025604,2021-02-04T19:48:49.816Z,258.111,8.010270118713379,-29.423940658569336,7.9412713050842285
1612468025645,2021-02-04T19:48:49.830Z,258.152,6.363928318023682,-23.814186096191406,19.648588180541992
1612468025685,2021-02-04T19:48:49.833Z,258.192,9.473684310913086,-23.753210067749023,19.221759796142578
1612468025726,2021-02-04T19:48:49.848Z,258.233,17.09563636779785,-17.289794921875,17.02663803100586
1612468025765,2021-02-04T19:48:49.862Z,258.272,25.632221221923828,-6.923941135406494,18.002246856689453
1612468025805,2021-02-04T19:48:49.876Z,258.312,25.205392837524414,0.8809370994567871,22.087614059448242
1612468025846,2021-02-04T19:48:49.890Z,258.353,22.88831901550293,9.905327796936035,24.83151626586914
1612468025885,2021-02-04T19:48:49.906Z,258.392,22.58344078063965,11.185815811157227,26.355905532836914
1612468025926,2021-02-04T19:48:49.908Z,258.433,21.607831954956055,9.966302871704102,30.07541847229004
1612468025966,2021-02-04T19:48:49.922Z,258.473,20.632221221923828,11.917522430419922,32.636390686035156
1612468026007,2021-02-04T19:48:49.936Z,258.514,21.851734161376953,13.624839782714844,35.68517303466797
1612468026046,2021-02-04T19:48:49.951Z,258.553,24.83953857421875,23.137035369873047,39.16078186035156
1612468026086,2021-02-04T19:48:49.965Z,258.593,22.156612396240234,18.50288963317871,30.563222885131836
1612468026127,2021-02-04T19:48:49.968Z,258.634,25.815147399902344,11.490693092346191,25.136394500732422
1612468026167,2021-02-04T19:48:49.982Z,258.674,29.961490631103516,4.905327320098877,22.88029670715332
1612468026208,2021-02-04T19:48:49.997Z,258.715,24.29075813293457,3.3199615478515625,15.258343696594238
1612468026247,2021-02-04T19:48:50.011Z,258.754,14.534660339355469,-5.887355804443359,2.2705390453338623
1612468026288,2021-02-04T19:48:50.026Z,258.795,6.60783052444458,-7.472721576690674,0.31931963562965393
1612468026338,2021-02-04T19:48:50.028Z,258.845,7.644415855407715,-2.8385751247406006,1.5998075008392334
1612468026377,2021-02-04T19:48:50.057Z,258.884,16.424903869628906,9.478498458862305,2.6973683834075928
1612468026427,2021-02-04T19:48:50.071Z,258.934,16.181001663208008,11.002888679504395,-6.266046047210693
1612468026468,2021-02-04T19:48:50.085Z,258.975,9.900513648986816,-2.4727213382720947,-13.461169242858887
1612468026508,2021-02-04T19:48:50.100Z,259.015,10.571245193481445,-7.167843341827393,-12.180681228637695
1612468026549,2021-02-04T19:48:50.103Z,259.056,5.937098979949951,-7.289794445037842,-4.680680274963379
1612468026588,2021-02-04T19:48:50.117Z,259.095,3.315147638320923,-5.155648231506348,-0.16848523914813995
1612468026628,2021-02-04T19:48:50.132Z,259.135,9.168806076049805,-5.460526466369629,-4.00994873046875
1612468026669,2021-02-04T19:48:50.146Z,259.176,7.766367435455322,-17.59467315673828,1.9046854972839355
1612468026709,2021-02-04T19:48:50.161Z,259.216,5.08344030380249,-24.48491668701172,12.148588180541992
1612468026750,2021-02-04T19:48:50.163Z,259.257,4.2297821044921875,-28.204429626464844,18.855905532836914
1612468026789,2021-02-04T19:48:50.177Z,259.296,2.5224647521972656,-37.1678466796875,23.063222885131836
1612468026830,2021-02-04T19:48:50.192Z,259.337,3.315147638320923,-53.93613815307617,24.465662002563477
1612468026870,2021-02-04T19:48:50.206Z,259.377,1.8517329692840576,-62.22882080078125,35.9290771484375
1612468026909,2021-02-04T19:48:50.221Z,259.416,0.6931964159011841,-63.02150344848633,45.9290771484375
1612468026950,2021-02-04T19:48:50.223Z,259.457,7.400513648986816,-70.94833374023438,58.18517303466797
1612468026990,2021-02-04T19:48:50.238Z,259.497,19.412708282470703,-87.35077667236328,63.18517303466797
1612468027031,2021-02-04T19:48:50.252Z,259.538,0.5102695822715759,-99.11906433105469,70.07542419433594
1612468027070,2021-02-04T19:48:50.266Z,259.577,-16.19704818725586,-86.80199432373047,75.07542419433594
1612468027110,2021-02-04T19:48:50.280Z,259.617,-22.111682891845703,-86.00930786132812,71.53883361816406
1612468027151,2021-02-04T19:48:50.296Z,259.658,-28.392169952392578,-84.789794921875,103.00225067138672
1612468027190,2021-02-04T19:48:50.298Z,259.697,-37.721435546875,-90.33857727050781,145.50225830078125
1612468027231,2021-02-04T19:48:50.312Z,259.738,-46.379974365234375,-103.20442962646484,157.8802947998047
1612468027271,2021-02-04T19:48:50.326Z,259.778,-44.06290054321289,-97.0458984375,149.46566772460938
1612468027311,2021-02-04T19:48:50.341Z,259.818,-34.306800842285156,-85.5215072631836,118.73395538330078
1612468027352,2021-02-04T19:48:50.356Z,259.859,-26.014122009277344,-69.36296844482422,87.88030242919922
1612468027391,2021-02-04T19:48:50.401Z,259.898,-23.45314598083496,-60.33857727050781,72.08761596679688
1612468027432,2021-02-04T19:48:50.416Z,259.939,-24.916561126708984,-58.692237854003906,61.66078186035156
1612468027472,2021-02-04T19:48:50.418Z,259.979,-27.3555850982666,-58.93613815307617,51.66078186035156
1612468027513,2021-02-04T19:48:50.433Z,260.02,-29.306804656982422,-55.1556510925293,43.00224685668945
1612468027552,2021-02-04T19:48:50.447Z,260.059,-23.514122009277344,-44.05809020996094,39.52663803100586
1612468027593,2021-02-04T19:48:50.461Z,260.1,-16.989730834960938,-38.87516403198242,35.44126892089844
1612468027643,2021-02-04T19:48:50.476Z,260.15,-12.050705909729004,-30.88735580444336,35.5632209777832
1612468027693,2021-02-04T19:48:50.491Z,260.2,-8.575096130371094,-24.423940658569336,35.44126892089844
1612468027732,2021-02-04T19:48:50.506Z,260.239,-6.379974365234375,-21.862966537475586,31.294931411743164
1612468027773,2021-02-04T19:48:50.508Z,260.28,-4.672657489776611,-17.5336971282959,28.6729793548584
1612468027813,2021-02-04T19:48:50.522Z,260.32,-3.0872914791107178,-14.972722053527832,25.807125091552734
1612468027854,2021-02-04T19:48:50.537Z,260.361,-6.014120578765869,-8.753209114074707,18.73395538330078
1612468027894,2021-02-04T19:48:50.551Z,260.401,-7.477535247802734,-0.3995507061481476,15.380294799804688
1612468027933,2021-02-04T19:48:50.566Z,260.44,-2.4775352478027344,5.5150837898254395,12.51444149017334
1612468027974,2021-02-04T19:48:50.580Z,260.481,0.6931964159011841,-1.9239410161972046,3.0632219314575195
1612468028014,2021-02-04T19:48:50.583Z,260.521,4.595635414123535,0.21020539104938507,5.075417518615723
1612468028055,2021-02-04T19:48:50.597Z,260.562,6.790757656097412,-2.106867790222168,2.2095634937286377
1612468028094,2021-02-04T19:48:50.611Z,260.601,5.449294090270996,-3.6922335624694824,3.977856159210205
1612468028134,2021-02-04T19:48:50.626Z,260.641,5.571245193481445,-3.082477569580078,8.124197959899902
1612468028175,2021-02-04T19:48:50.641Z,260.682,5.449294090270996,-3.8751602172851562,7.514441967010498
1612468028214,2021-02-04T19:48:50.643Z,260.721,0.9370988607406616,-2.594672679901123,10.01444149017334
1612468028255,2021-02-04T19:48:50.657Z,260.762,-0.7702182531356812,-2.6556482315063477,11.843709945678711
1612468028295,2021-02-04T19:48:50.672Z,260.802,0.6931964159011841,-5.948331356048584,8.49005126953125
1612468028336,2021-02-04T19:48:50.686Z,260.843,3.8639280796051025,-10.88735580444336,9.89249038696289
1612468028376,2021-02-04T19:48:50.700Z,260.883,2.5224647521972656,-15.33857536315918,9.03883171081543
1612468028415,2021-02-04T19:48:50.703Z,260.922,-1.0141206979751587,-13.570282936096191,4.709563732147217
1612468028456,2021-02-04T19:48:50.718Z,260.963,-3.0872914791107178,-10.76540470123291,3.794929265975952
1612468028496,2021-02-04T19:48:50.732Z,261.003,-3.5750961303710938,-10.33857536315918,3.49005126953125
1612468028537,2021-02-04T19:48:50.746Z,261.044,-3.5750961303710938,-11.86296558380127,3.002246379852295
1612468028576,2021-02-04T19:48:50.761Z,261.083,-3.209242582321167,-14.545892715454102,7.270539283752441
