epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468020047,2021-02-04T19:48:00.729Z,252.543,-0.02480996586382389,0.9647381901741028,-0.17423062026500702
1612468020086,2021-02-04T19:48:00.731Z,252.582,-0.03848184272646904,0.9552167057991028,-0.17984585464000702
1612468020127,2021-02-04T19:48:00.742Z,252.623,-0.03652871772646904,0.9561932682991028,-0.20377163589000702
1612468020167,2021-02-04T19:48:00.745Z,252.663,-0.03189004585146904,0.9517987370491028,-0.19717983901500702
1612468020207,2021-02-04T19:48:00.756Z,252.703,-0.03091348148882389,0.9449627995491028,-0.19278530776500702
1612468020248,2021-02-04T19:48:00.758Z,252.744,-0.02456582523882389,0.9640057682991028,-0.18521694839000702
1612468020287,2021-02-04T19:48:00.760Z,252.783,-0.01211465336382389,0.9657147526741028,-0.18887905776500702
1612468020337,2021-02-04T19:48:00.772Z,252.833,-0.02188027836382389,0.9517987370491028,-0.19083218276500702
1612468020378,2021-02-04T19:48:00.774Z,252.874,-0.02993691898882389,0.9625409245491028,-0.18497280776500702
1612468020417,2021-02-04T19:48:00.776Z,252.913,-0.02041543461382389,0.9483807682991028,-0.18106655776500702
1612468020459,2021-02-04T19:48:00.787Z,252.955,-0.01504434086382389,0.9491131901741028,-0.20059780776500702
1612468020498,2021-02-04T19:48:00.789Z,252.994,-0.03384317085146904,0.9684002995491028,-0.20670132339000702
1612468020538,2021-02-04T19:48:00.791Z,253.034,-0.02163613773882389,0.9586346745491028,-0.20841030776500702
1612468020579,2021-02-04T19:48:00.802Z,253.075,-0.02603066898882389,0.9600995182991028,-0.20303921401500702
1612468020618,2021-02-04T19:48:00.805Z,253.114,-0.02383340336382389,0.9486249089241028,-0.18961147964000702
1612468020659,2021-02-04T19:48:00.816Z,253.155,-0.02261270023882389,0.9679120182991028,-0.20963101089000702
1612468020699,2021-02-04T19:48:00.818Z,253.195,-0.03286660835146904,0.9583905339241028,-0.19986538589000702
1612468020738,2021-02-04T19:48:00.820Z,253.234,-0.03042520023882389,0.9566815495491028,-0.19913296401500702
1612468020779,2021-02-04T19:48:00.832Z,253.275,-0.03213418647646904,0.9600995182991028,-0.19717983901500702
1612468020819,2021-02-04T19:48:00.834Z,253.315,-0.02896035648882389,0.9500897526741028,-0.19571499526500702
1612468020860,2021-02-04T19:48:00.835Z,253.356,-0.04287637397646904,0.9493573307991028,-0.18228726089000702
1612468020899,2021-02-04T19:48:00.847Z,253.395,-0.03872598335146904,0.9720624089241028,-0.20133022964000702
1612468020939,2021-02-04T19:48:00.849Z,253.435,-0.01650918461382389,0.9527752995491028,-0.20523647964000702
1612468020980,2021-02-04T19:48:00.861Z,253.476,-0.04019082710146904,0.9510663151741028,-0.19864468276500702
1612468021020,2021-02-04T19:48:00.863Z,253.516,-0.03018105961382389,0.9496014714241028,-0.20230679214000702
1612468021061,2021-02-04T19:48:00.865Z,253.557,-0.03042520023882389,0.9603436589241028,-0.19595913589000702
1612468021100,2021-02-04T19:48:00.877Z,253.596,-0.03213418647646904,0.9552167057991028,-0.20474819839000702
1612468021140,2021-02-04T19:48:00.879Z,253.636,-0.03677285835146904,0.9569256901741028,-0.20377163589000702
1612468021181,2021-02-04T19:48:00.881Z,253.677,-0.03726113960146904,0.9530194401741028,-0.20352749526500702
1612468021220,2021-02-04T19:48:00.892Z,253.716,-0.03335488960146904,0.9571698307991028,-0.20621304214000702
1612468021261,2021-02-04T19:48:00.894Z,253.757,-0.03774942085146904,0.9554608464241028,-0.20767788589000702
1612468021301,2021-02-04T19:48:00.896Z,253.797,-0.04141153022646904,0.9471600651741028,-0.18790249526500702
1612468021340,2021-02-04T19:48:00.907Z,253.836,-0.02944863773882389,0.9554608464241028,-0.18961147964000702
1612468021381,2021-02-04T19:48:00.910Z,253.877,-0.04531778022646904,0.9613202214241028,-0.19644741714000702
1612468021421,2021-02-04T19:48:00.921Z,253.917,-0.03262246772646904,0.9525311589241028,-0.18790249526500702
1612468021462,2021-02-04T19:48:00.923Z,253.958,-0.01919473148882389,0.9586346745491028,-0.19009976089000702
1612468021501,2021-02-04T19:48:00.925Z,253.997,-0.02456582523882389,0.9622967839241028,-0.19962124526500702
1612468021541,2021-02-04T19:48:00.937Z,254.037,-0.03189004585146904,0.9566815495491028,-0.20010952651500702
1612468021582,2021-02-04T19:48:00.939Z,254.078,-0.03384317085146904,0.9564374089241028,-0.19669155776500702
1612468021622,2021-02-04T19:48:00.941Z,254.118,-0.03433145210146904,0.9679120182991028,-0.19644741714000702
1612468021661,2021-02-04T19:48:00.952Z,254.157,-0.02456582523882389,0.9654706120491028,-0.19009976089000702
1612468021702,2021-02-04T19:48:00.954Z,254.198,-0.02944863773882389,0.9574139714241028,-0.18643765151500702
1612468021742,2021-02-04T19:48:00.956Z,254.238,-0.02407754398882389,0.9637616276741028,-0.18033413589000702
1612468021783,2021-02-04T19:48:00.967Z,254.279,-0.02139199711382389,0.9547284245491028,-0.18717007339000702
1612468021822,2021-02-04T19:48:00.969Z,254.318,-0.02871621586382389,0.9522870182991028,-0.18399624526500702
1612468021863,2021-02-04T19:48:00.971Z,254.359,-0.03066934086382389,0.9603436589241028,-0.18936733901500702
1612468021913,2021-02-04T19:48:00.982Z,254.409,-0.01992715336382389,0.9674237370491028,-0.19180874526500702
1612468021953,2021-02-04T19:48:00.984Z,254.449,-0.03115762211382389,0.9588788151741028,-0.18765835464000702
1612468021994,2021-02-04T19:48:00.986Z,254.49,-0.02456582523882389,0.9466717839241028,-0.17227749526500702
1612468022033,2021-02-04T19:48:00.998Z,254.529,-0.01357949711382389,0.9603436589241028,-0.17496304214000702
1612468022073,2021-02-04T19:48:01.000Z,254.569,-0.01455605961382389,0.9593670964241028,-0.17813687026500702
1612468022114,2021-02-04T19:48:01.011Z,254.61,-0.03213418647646904,0.9735272526741028,-0.18033413589000702
1612468022153,2021-02-04T19:48:01.014Z,254.649,-0.03237832710146904,0.9596112370491028,-0.18546108901500702
1612468022194,2021-02-04T19:48:01.016Z,254.69,-0.01504434086382389,0.9576581120491028,-0.18570522964000702
1612468022234,2021-02-04T19:48:01.026Z,254.73,-0.005522856954485178,0.9566815495491028,-0.16397671401500702
1612468022273,2021-02-04T19:48:01.029Z,254.769,-0.01650918461382389,0.9539960026741028,-0.15176968276500702
1612468022314,2021-02-04T19:48:01.032Z,254.81,-0.02725137211382389,0.9659588932991028,-0.15714077651500702
1612468022354,2021-02-04T19:48:01.042Z,254.85,-0.004790435079485178,0.9696210026741028,-0.16007046401500702
1612468022395,2021-02-04T19:48:01.044Z,254.891,-0.00991738773882389,0.9552167057991028,-0.15079312026500702
1612468022435,2021-02-04T19:48:01.046Z,254.931,-0.01553262211382389,0.9640057682991028,-0.15518765151500702
1612468022474,2021-02-04T19:48:01.058Z,254.97,-0.01968301273882389,0.9610760807991028,-0.14664272964000702
1612468022515,2021-02-04T19:48:01.060Z,255.011,-0.01553262211382389,0.9596112370491028,-0.14615444839000702
1612468022555,2021-02-04T19:48:01.071Z,255.051,-0.01602090336382389,0.9603436589241028,-0.15250210464000702
1612468022594,2021-02-04T19:48:01.073Z,255.09,-0.00942910648882389,0.9676678776741028,-0.14224819839000702
1612468022635,2021-02-04T19:48:01.076Z,255.131,-0.02285684086382389,0.9798749089241028,-0.15909390151500702
1612468022675,2021-02-04T19:48:01.087Z,255.171,-0.02822793461382389,0.9796307682991028,-0.13980679214000702
1612468022716,2021-02-04T19:48:01.089Z,255.212,-0.02603066898882389,0.9730389714241028,-0.12686733901500702
1612468022755,2021-02-04T19:48:01.091Z,255.251,0.002045502420514822,0.9720624089241028,-0.13736538589000702
1612468022795,2021-02-04T19:48:01.102Z,255.291,0.0008247994119301438,0.9659588932991028,-0.13199429214000702
1612468022836,2021-02-04T19:48:01.131Z,255.332,-0.02212441898882389,0.9696210026741028,-0.10733609646558762
1612468022875,2021-02-04T19:48:01.134Z,255.371,-0.02285684086382389,0.9791424870491028,-0.12320523709058762
1612468022917,2021-02-04T19:48:01.136Z,255.413,-0.03433145210146904,0.9925702214241028,-0.11075406521558762
1612468022956,2021-02-04T19:48:01.147Z,255.452,-0.05386270210146904,0.9776776432991028,-0.12271695584058762
1612468022996,2021-02-04T19:48:01.149Z,255.492,-0.09463418275117874,0.9713299870491028,-0.14713101089000702
1612468023037,2021-02-04T19:48:01.161Z,255.533,-0.12734903395175934,0.9295819401741028,-0.15689663589000702
1612468023076,2021-02-04T19:48:01.163Z,255.572,-0.13052286207675934,0.9166424870491028,-0.18106655776500702
1612468023117,2021-02-04T19:48:01.165Z,255.613,-0.11880410462617874,0.9845135807991028,-0.17496304214000702
1612468023157,2021-02-04T19:48:01.176Z,255.653,-0.10073769837617874,0.9444745182991028,-0.16983608901500702
1612468023196,2021-02-04T19:48:01.179Z,255.692,-0.17202676832675934,0.9017499089241028,-0.18985562026500702
1612468023237,2021-02-04T19:48:01.181Z,255.733,-0.19058145582675934,0.9403241276741028,-0.18668179214000702
1612468023277,2021-02-04T19:48:01.192Z,255.773,-0.13296426832675934,0.9491131901741028,-0.16739468276500702
1612468023318,2021-02-04T19:48:01.194Z,255.814,-0.13589395582675934,0.9281170964241028,-0.14835171401500702
1612468023357,2021-02-04T19:48:01.196Z,255.853,-0.08657754212617874,1.030167818069458,-0.09976773709058762
1612468023397,2021-02-04T19:48:01.207Z,255.893,-0.08047402650117874,0.9896405339241028,-0.10855679959058762
1612468023438,2021-02-04T19:48:01.209Z,255.934,-0.14517129957675934,0.9400799870491028,-0.12100797146558762
1612468023488,2021-02-04T19:48:01.222Z,255.984,-0.03457559272646904,0.9608319401741028,-0.08658414334058762
1612468023529,2021-02-04T19:48:01.224Z,256.025,-0.04946817085146904,0.9723065495491028,-0.050939612090587616
1612468023568,2021-02-04T19:48:01.226Z,256.064,-0.03335488960146904,0.9950116276741028,-0.050207190215587616
1612468023608,2021-02-04T19:48:01.237Z,256.104,-0.03579629585146904,1.017716646194458,-0.059240393340587616
1612468023649,2021-02-04T19:48:01.239Z,256.145,0.02548300288617611,0.9947674870491028,-0.025793127715587616
1612468023688,2021-02-04T19:48:01.241Z,256.184,0.02621542476117611,1.000382661819458,-0.029943518340587616
1612468023728,2021-02-04T19:48:01.252Z,256.224,0.03183065727353096,0.9671795964241028,-0.021154455840587616
1612468023769,2021-02-04T19:48:01.254Z,256.265,0.05429159477353096,0.9764569401741028,-0.0006466427585110068
1612468023809,2021-02-04T19:48:01.267Z,256.305,0.08529745787382126,0.9652264714241028,-0.024084143340587616
1612468023850,2021-02-04T19:48:01.269Z,256.346,0.09384237974882126,0.9757245182991028,-0.012609533034265041
1612468023889,2021-02-04T19:48:01.271Z,256.385,0.05233846977353096,1.006730318069458,-0.010656408034265041
1612468023929,2021-02-04T19:48:01.282Z,256.425,0.06698691099882126,0.9718182682991028,-0.018713049590587616
1612468023970,2021-02-04T19:48:01.284Z,256.466,0.12045370787382126,0.9666913151741028,-0.0006466427585110068
1612468024009,2021-02-04T19:48:01.286Z,256.505,0.09677206724882126,0.9713299870491028,-0.014806798659265041
1612468024050,2021-02-04T19:48:01.297Z,256.546,0.09555136412382126,0.9828045964241028,-0.019201330840587616
1612468024090,2021-02-04T19:48:01.299Z,256.586,0.04769979789853096,0.9837811589241028,-0.027990393340587616
1612468024129,2021-02-04T19:48:01.312Z,256.625,0.05746542289853096,0.9591229557991028,-0.040685705840587616
1612468024170,2021-02-04T19:48:01.314Z,256.666,0.09359823912382126,0.9417889714241028,-0.017004065215587616
1612468024210,2021-02-04T19:48:01.316Z,256.706,0.12460409849882126,0.8975995182991028,-0.040441565215587616
1612468024251,2021-02-04T19:48:01.327Z,256.747,0.07064902037382126,0.9315350651741028,-0.09293179959058762
1612468024291,2021-02-04T19:48:01.329Z,256.787,0.05331503227353096,0.9740155339241028,-0.015050939284265041
1612468024330,2021-02-04T19:48:01.331Z,256.826,-0.06118692085146904,1.099992036819458,-0.018713049590587616
1612468024371,2021-02-04T19:48:01.342Z,256.867,-0.07388222962617874,1.015519380569458,-0.0013790646335110068
1612468024411,2021-02-04T19:48:01.344Z,256.907,-0.01699746586382389,0.8255780339241028,0.015954919159412384
1612468024452,2021-02-04T19:48:01.346Z,256.948,-0.06606972962617874,0.9410565495491028,-0.010900548659265041
1612468024491,2021-02-04T19:48:01.357Z,256.987,-0.14272989332675934,0.9840252995491028,-0.046300940215587616
1612468024531,2021-02-04T19:48:01.359Z,257.027,-0.11563027650117874,1.027726411819458,-0.037511877715587616
1612468024572,2021-02-04T19:48:01.371Z,257.068,-0.06875527650117874,0.9737713932991028,-0.010412267409265041
1612468024611,2021-02-04T19:48:01.373Z,257.107,-0.11563027650117874,0.9327557682991028,-0.09830289334058762
1612468024652,2021-02-04T19:48:01.375Z,257.148,-0.22451700270175934,0.9378827214241028,-0.09854703396558762
1612468024692,2021-02-04T19:48:01.386Z,257.188,-0.14175333082675934,1.023820161819458,-0.13126187026500702
1612468024731,2021-02-04T19:48:01.389Z,257.227,-0.14297403395175934,0.9644940495491028,-0.12662319839000702
1612468024772,2021-02-04T19:48:01.391Z,257.268,-0.18179239332675934,0.9317792057991028,-0.11832242459058762
1612468024812,2021-02-04T19:48:01.402Z,257.308,-0.20107950270175934,0.9386151432991028,-0.11759000271558762
1612468024853,2021-02-04T19:48:01.404Z,257.349,-0.15689004957675934,0.9488690495491028,-0.11563687771558762
1612468024893,2021-02-04T19:48:01.406Z,257.389,-0.17813028395175934,0.9432538151741028,-0.14029507339000702
1612468024942,2021-02-04T19:48:01.417Z,257.438,-0.23110879957675934,0.9417889714241028,-0.16666226089000702
1612468024983,2021-02-04T19:48:01.419Z,257.479,-0.12173379212617874,0.9229901432991028,-0.15274624526500702
1612468025033,2021-02-04T19:48:01.431Z,257.529,-0.18008340895175934,0.9542401432991028,-0.13736538589000702
1612468025073,2021-02-04T19:48:01.433Z,257.569,-0.15029825270175934,0.9664471745491028,-0.14566616714000702
1612468025114,2021-02-04T19:48:01.435Z,257.61,-0.10415566712617874,0.9740155339241028,-0.08267789334058762
1612468025153,2021-02-04T19:48:01.446Z,257.649,0.04110800102353096,1.171525239944458,-0.017248205840587616
1612468025193,2021-02-04T19:48:01.449Z,257.689,-0.15054239332675934,0.9510663151741028,0.013513513840734959
1612468025234,2021-02-04T19:48:01.451Z,257.73,-0.21621622145175934,1.010392427444458,0.047204919159412384
1612468025273,2021-02-04T19:48:01.462Z,257.769,-0.02261270023882389,1.090470552444458,0.07015413790941238
1612468025314,2021-02-04T19:48:01.464Z,257.81,-0.02578652836382389,1.005997896194458,0.051111169159412384
1612468025354,2021-02-04T19:48:01.466Z,257.85,-0.01431191898882389,0.8990643620491028,0.038904137909412384
1612468025394,2021-02-04T19:48:01.477Z,257.89,0.07284628599882126,0.8958905339241028,0.046472497284412384
1612468025435,2021-02-04T19:48:01.479Z,257.931,0.08480917662382126,0.9283612370491028,0.021326012909412384
1612468025474,2021-02-04T19:48:01.481Z,257.97,0.07699667662382126,0.9713299870491028,0.009363123215734959
1612468025515,2021-02-04T19:48:01.493Z,258.011,0.02182089351117611,1.015519380569458,0.016687341034412384
1612468025555,2021-02-04T19:48:01.495Z,258.051,0.03109823726117611,0.9847577214241028,0.013025232590734959
1612468025594,2021-02-04T19:48:01.506Z,258.09,0.10556112974882126,0.9347088932991028,-0.008459142409265041
1612468025635,2021-02-04T19:48:01.508Z,258.131,0.11703573912382126,0.9400799870491028,0.005945154000073671
1612468025685,2021-02-04T19:48:01.511Z,258.181,0.12387167662382126,0.9268963932991028,-0.008947423659265041
1612468025735,2021-02-04T19:48:01.522Z,258.231,0.13510213792324066,0.9378827214241028,-0.027746252715587616
1612468025776,2021-02-04T19:48:01.524Z,258.272,0.07919394224882126,0.9288495182991028,-0.06314664334058762
1612468025815,2021-02-04T19:48:01.536Z,258.311,0.09237753599882126,0.9701092839241028,-0.06290250271558762
1612468025855,2021-02-04T19:48:01.538Z,258.351,0.09970175474882126,0.9708417057991028,-0.060461096465587616
1612468025896,2021-02-04T19:48:01.540Z,258.392,0.05722128227353096,0.9539960026741028,-0.10220914334058762
1612468025936,2021-02-04T19:48:01.551Z,258.432,0.03158651664853096,0.9698651432991028,-0.13199429214000702
1612468025977,2021-02-04T19:48:01.554Z,258.473,0.06723105162382126,0.9442303776741028,-0.13516812026500702
1612468026016,2021-02-04T19:48:01.581Z,258.512,-0.02529824711382389,1.112931489944458,-0.029211096465587616
1612468026056,2021-02-04T19:48:01.584Z,258.552,-0.04360879585146904,1.058488130569458,0.017663903534412384
1612468026097,2021-02-04T19:48:01.586Z,258.593,0.12582479417324066,0.9410565495491028,-0.055334143340587616
1612468026136,2021-02-04T19:48:01.597Z,258.632,0.10971152037382126,1.047745943069458,-0.046789221465587616
1612468026177,2021-02-04T19:48:01.599Z,258.673,0.04232870414853096,0.9974530339241028,-0.055334143340587616
1612468026217,2021-02-04T19:48:01.611Z,258.713,-0.06533730775117874,0.9713299870491028,-0.038732580840587616
1612468026256,2021-02-04T19:48:01.613Z,258.752,-0.04971231147646904,0.9432538151741028,-0.040441565215587616
1612468026297,2021-02-04T19:48:01.615Z,258.793,-0.02603066898882389,0.9466717839241028,-0.015539220534265041
1612468026337,2021-02-04T19:48:01.626Z,258.833,-0.10610879212617874,0.9718182682991028,0.002038904232904315
1612468026378,2021-02-04T19:48:01.629Z,258.874,-0.11831582337617874,0.9664471745491028,-0.040929846465587616
1612468026417,2021-02-04T19:48:01.631Z,258.913,-0.11587441712617874,0.9808514714241028,-0.06705289334058762
1612468026457,2021-02-04T19:48:01.642Z,258.953,-0.11587441712617874,0.9950116276741028,-0.08121304959058762
1612468026498,2021-02-04T19:48:01.644Z,258.994,-0.10220254212617874,0.9735272526741028,-0.018224768340587616
1612468026548,2021-02-04T19:48:01.646Z,259.044,-0.13052286207675934,0.9476483464241028,-0.07315640896558762
1612468026587,2021-02-04T19:48:01.657Z,259.083,-0.14688028395175934,0.9691327214241028,-0.12759976089000702
1612468026628,2021-02-04T19:48:01.659Z,259.124,-0.16909708082675934,0.9530194401741028,-0.12076383084058762
