epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467885661,2021-02-04T19:48:02.566Z,118.15,0.16900956630706787,0.830810546875,0.12975431978702545
1612467885701,2021-02-04T19:48:02.581Z,118.19,0.20367753505706787,0.803955078125,0.07091642916202545
1612467885740,2021-02-04T19:48:02.583Z,118.229,0.25836503505706787,0.7685546875,0.06676603853702545
1612467885780,2021-02-04T19:48:02.598Z,118.269,0.30987870693206787,0.748291015625,-0.026007400825619698
1612467885821,2021-02-04T19:48:02.612Z,118.31,0.37115800380706787,0.693359375,-0.45032382011413574
1612467885861,2021-02-04T19:48:02.626Z,118.35,-0.06463301926851273,1.1162109375,-0.03552888706326485
1612467885900,2021-02-04T19:48:02.641Z,118.389,0.36065995693206787,0.95068359375,0.16784025728702545
1612467885940,2021-02-04T19:48:02.656Z,118.429,0.5359529256820679,0.95263671875,0.5054867267608643
1612467885979,2021-02-04T19:48:02.658Z,118.468,0.27545487880706787,0.958251953125,0.013299238868057728
1612467886020,2021-02-04T19:48:02.672Z,118.509,0.14337480068206787,0.954345703125,-0.25598788261413574
1612467886060,2021-02-04T19:48:02.732Z,118.549,0.22272050380706787,0.914794921875,0.021111739799380302
1612467886099,2021-02-04T19:48:02.746Z,118.588,0.28937089443206787,0.88525390625,0.11657072603702545
1612467886139,2021-02-04T19:48:02.761Z,118.628,0.20221269130706787,0.911865234375,0.007928145118057728
1612467886178,2021-02-04T19:48:02.776Z,118.667,0.19708573818206787,0.9072265625,0.013299238868057728
1612467886218,2021-02-04T19:48:02.778Z,118.707,0.20465409755706787,0.908935546875,-0.011603104881942272
1612467886259,2021-02-04T19:48:02.792Z,118.748,0.18341386318206787,0.90771484375,-0.03259919956326485
1612467886298,2021-02-04T19:48:02.806Z,118.787,0.15387284755706787,0.93017578125,-0.07923005521297455
1612467886338,2021-02-04T19:48:02.821Z,118.827,0.16315019130706787,0.92822265625,-0.06702302396297455
1612467886378,2021-02-04T19:48:02.836Z,118.867,0.15753495693206787,0.9287109375,-0.05335115268826485
1612467886419,2021-02-04T19:48:02.838Z,118.908,0.14337480068206787,0.9111328125,-0.07703278958797455
1612467886458,2021-02-04T19:48:02.853Z,118.947,0.15240800380706787,0.91650390625,-0.08289216458797455
1612467886498,2021-02-04T19:48:02.867Z,118.987,0.15948808193206787,0.915771484375,-0.07996247708797455
1612467886537,2021-02-04T19:48:02.881Z,119.026,0.14923417568206787,0.920654296875,-0.08801911771297455
1612467886577,2021-02-04T19:48:02.896Z,119.066,0.17169511318206787,0.910400390625,-0.10169099271297455
1612467886616,2021-02-04T19:48:02.911Z,119.105,0.17340409755706787,0.9091796875,-0.09461091458797455
1612467886657,2021-02-04T19:48:02.913Z,119.146,0.17291581630706787,0.912841796875,-0.10095857083797455
1612467886697,2021-02-04T19:48:02.927Z,119.186,0.19928300380706787,0.90478515625,-0.11780427396297455
1612467886736,2021-02-04T19:48:02.941Z,119.225,0.18927323818206787,0.91259765625,-0.13147614896297455
1612467886776,2021-02-04T19:48:02.956Z,119.265,0.19440019130706787,0.922119140625,-0.13025544583797455
1612467886816,2021-02-04T19:48:02.971Z,119.305,0.21515214443206787,0.91259765625,-0.11511872708797455
1612467886855,2021-02-04T19:48:02.973Z,119.344,0.19269120693206787,0.9228515625,-0.12268708646297455
1612467886896,2021-02-04T19:48:02.987Z,119.385,0.18683183193206787,0.916015625,-0.09705232083797455
1612467886936,2021-02-04T19:48:03.002Z,119.425,0.17926347255706787,0.927001953125,-0.04138826206326485
1612467886975,2021-02-04T19:48:03.016Z,119.464,0.16974198818206787,0.943115234375,-0.03333162143826485
1612467887015,2021-02-04T19:48:03.031Z,119.504,0.18072831630706787,0.949462890625,-0.020148025825619698
1612467887054,2021-02-04T19:48:03.033Z,119.543,0.16388261318206787,0.986572265625,0.015984786674380302
1612467887095,2021-02-04T19:48:03.048Z,119.584,0.15607011318206787,1.014404296875,0.06041837856173515
1612467887135,2021-02-04T19:48:03.062Z,119.624,0.13482987880706787,0.98583984375,0.04210783168673515
1612467887174,2021-02-04T19:48:03.076Z,119.663,0.16998612880706787,0.960693359375,0.19445158541202545
1612467887214,2021-02-04T19:48:03.091Z,119.703,0.14459550380706787,0.921875,0.22692228853702545
1612467887254,2021-02-04T19:48:03.106Z,119.743,0.061099402606487274,0.930419921875,0.16784025728702545
1612467887293,2021-02-04T19:48:03.108Z,119.782,-0.008968955837190151,0.963134765625,0.12413908541202545
1612467887334,2021-02-04T19:48:03.122Z,119.823,-0.013607627712190151,0.927978515625,0.17760588228702545
1612467887374,2021-02-04T19:48:03.136Z,119.863,-0.054379113018512726,0.86865234375,0.23522306978702545
1612467887413,2021-02-04T19:48:03.151Z,119.902,-0.13299238681793213,0.810791015625,0.24010588228702545
1612467887453,2021-02-04T19:48:03.166Z,119.942,-0.17669355869293213,0.78564453125,0.32677578926086426
1612467887492,2021-02-04T19:48:03.168Z,119.981,-0.19256269931793213,0.818359375,0.38243985176086426
1612467887533,2021-02-04T19:48:03.196Z,120.022,-0.5409513711929321,0.764404296875,0.36779141426086426
1612467887573,2021-02-04T19:48:03.211Z,120.062,0.010318153537809849,0.500732421875,0.16027189791202545
1612467887612,2021-02-04T19:48:03.226Z,120.101,0.36163651943206787,0.46435546875,0.13829924166202545
1612467887652,2021-02-04T19:48:03.228Z,120.141,0.32257401943206787,0.626708984375,-0.04138826206326485
1612467887692,2021-02-04T19:48:03.242Z,120.181,0.29132401943206787,0.781494140625,0.011101973243057728
1612467887733,2021-02-04T19:48:03.257Z,120.222,0.10284744948148727,1.02294921875,0.09362150728702545
1612467887772,2021-02-04T19:48:03.272Z,120.261,-0.9213224649429321,1.6279296875,0.48473477363586426
1612467887812,2021-02-04T19:48:03.286Z,120.301,-0.030453329905867577,0.904296875,0.24352385103702545
1612467887851,2021-02-04T19:48:03.288Z,120.34,0.5315583944320679,0.84912109375,0.45885586738586426
1612467887891,2021-02-04T19:48:03.303Z,120.38,0.6194490194320679,0.917724609375,0.5443050861358643
1612467887930,2021-02-04T19:48:03.317Z,120.419,0.17511308193206787,1.04345703125,-0.04578279331326485
1612467887971,2021-02-04T19:48:03.331Z,120.46,0.19488847255706787,0.922607421875,0.015496504493057728
1612467888011,2021-02-04T19:48:03.346Z,120.5,0.27057206630706787,0.88720703125,0.12731291353702545
1612467888050,2021-02-04T19:48:03.361Z,120.539,0.25030839443206787,0.902587890625,0.07067228853702545
1612467888090,2021-02-04T19:48:03.363Z,120.579,0.22491776943206787,0.9404296875,0.04259611293673515
1612467888130,2021-02-04T19:48:03.377Z,120.619,0.24664628505706787,0.890380859375,0.05382658168673515
1612467888171,2021-02-04T19:48:03.392Z,120.66,0.24835526943206787,0.896240234375,0.05504728481173515
1612467888210,2021-02-04T19:48:03.406Z,120.699,0.24200761318206787,0.90478515625,0.024041427299380302
1612467888250,2021-02-04T19:48:03.421Z,120.739,0.25567948818206787,0.904296875,0.03234220668673515
1612467888289,2021-02-04T19:48:03.423Z,120.778,0.25226151943206787,0.899658203125,0.05504728481173515
1612467888329,2021-02-04T19:48:03.438Z,120.818,0.25372636318206787,0.9189453125,0.03746915981173515
1612467888370,2021-02-04T19:48:03.452Z,120.859,0.26593339443206787,0.9033203125,0.04064298793673515
1612467888409,2021-02-04T19:48:03.466Z,120.898,0.22711503505706787,0.890869140625,0.07653166353702545
1612467888449,2021-02-04T19:48:03.481Z,120.938,0.23321855068206787,0.90185546875,0.05260587856173515
1612467888488,2021-02-04T19:48:03.496Z,120.977,0.24078691005706787,0.89208984375,0.05822111293673515
1612467888528,2021-02-04T19:48:03.498Z,121.017,0.25592362880706787,0.8935546875,0.06188322231173515
1612467888568,2021-02-04T19:48:03.512Z,121.057,0.24835526943206787,0.896240234375,0.05944181606173515
1612467888609,2021-02-04T19:48:03.526Z,121.098,0.25055253505706787,0.894775390625,0.06505705416202545
1612467888648,2021-02-04T19:48:03.541Z,121.137,0.25665605068206787,0.898681640625,0.05748869106173515
1612467888688,2021-02-04T19:48:03.556Z,121.177,0.24664628505706787,0.895263671875,0.06481291353702545
1612467888727,2021-02-04T19:48:03.558Z,121.216,0.24835526943206787,0.896240234375,0.06139494106173515
1612467888767,2021-02-04T19:48:03.572Z,121.256,0.24298417568206787,0.896240234375,0.07579924166202545
1612467888808,2021-02-04T19:48:03.587Z,121.297,0.24200761318206787,0.8935546875,0.07116056978702545
1612467888847,2021-02-04T19:48:03.601Z,121.336,0.23102128505706787,0.900146484375,0.07457853853702545
1612467888887,2021-02-04T19:48:03.616Z,121.376,0.23419511318206787,0.89990234375,0.07994963228702545
1612467888926,2021-02-04T19:48:03.618Z,121.415,0.23590409755706787,0.898193359375,0.08019377291202545
1612467888966,2021-02-04T19:48:03.633Z,121.455,0.23321855068206787,0.89794921875,0.07555510103702545
1612467889006,2021-02-04T19:48:03.647Z,121.495,0.22272050380706787,0.903076171875,0.08922697603702545
1612467889047,2021-02-04T19:48:03.661Z,121.536,0.22467362880706787,0.901611328125,0.08483244478702545
1612467889086,2021-02-04T19:48:03.676Z,121.575,0.22735917568206787,0.90576171875,0.08117033541202545
1612467889126,2021-02-04T19:48:03.691Z,121.615,0.22198808193206787,0.8994140625,0.08483244478702545
1612467889165,2021-02-04T19:48:03.693Z,121.654,0.22369706630706787,0.8984375,0.08751799166202545
1612467889205,2021-02-04T19:48:03.751Z,121.694,0.22467362880706787,0.897705078125,0.08702971041202545
1612467889246,2021-02-04T19:48:03.753Z,121.735,0.22955644130706787,0.90087890625,0.07872892916202545
1612467889285,2021-02-04T19:48:03.767Z,121.774,0.23932206630706787,0.89892578125,0.08263517916202545
1612467889325,2021-02-04T19:48:03.781Z,121.814,0.22516191005706787,0.899658203125,0.09191252291202545
1612467889364,2021-02-04T19:48:03.797Z,121.853,0.22906816005706787,0.899658203125,0.09069181978702545
1612467889404,2021-02-04T19:48:03.811Z,121.893,0.22760331630706787,0.8984375,0.09069181978702545
1612467889445,2021-02-04T19:48:03.813Z,121.934,0.22491776943206787,0.904296875,0.07994963228702545
1612467889485,2021-02-04T19:48:03.828Z,121.974,0.21783769130706787,0.8994140625,0.08898283541202545
1612467889524,2021-02-04T19:48:03.842Z,122.013,0.21759355068206787,0.90185546875,0.08312346041202545
1612467889564,2021-02-04T19:48:03.856Z,122.053,0.21100175380706787,0.903564453125,0.10460783541202545
1612467889603,2021-02-04T19:48:03.871Z,122.092,0.22198808193206787,0.900634765625,0.11242033541202545
1612467889643,2021-02-04T19:48:03.886Z,122.132,0.21026933193206787,0.8935546875,0.10875822603702545
1612467889684,2021-02-04T19:48:03.888Z,122.173,0.21710526943206787,0.90234375,0.09240080416202545
1612467889723,2021-02-04T19:48:03.902Z,122.212,0.20782792568206787,0.897216796875,0.09020353853702545
1612467889763,2021-02-04T19:48:03.916Z,122.252,0.21149003505706787,0.897705078125,0.09972502291202545
1612467889802,2021-02-04T19:48:03.931Z,122.291,0.19952714443206787,0.899169921875,0.10485197603702545
1612467889842,2021-02-04T19:48:03.961Z,122.331,0.20172441005706787,0.90087890625,0.09435392916202545
1612467889883,2021-02-04T19:48:03.963Z,122.372,0.21344316005706787,0.902587890625,0.07555510103702545
1612467889923,2021-02-04T19:48:03.977Z,122.412,0.22442948818206787,0.900390625,0.05577970668673515
1612467889962,2021-02-04T19:48:03.992Z,122.451,0.21319901943206787,0.90673828125,0.04992033168673515
1612467890002,2021-02-04T19:48:04.007Z,122.491,0.22760331630706787,0.90380859375,0.026238692924380302
1612467890041,2021-02-04T19:48:04.021Z,122.53,0.23468339443206787,0.908203125,0.016228927299380302
1612467890082,2021-02-04T19:48:04.023Z,122.571,0.23590409755706787,0.90380859375,0.012078535743057728
1612467890122,2021-02-04T19:48:04.038Z,122.611,0.23321855068206787,0.902099609375,0.0010922080837190151
1612467890161,2021-02-04T19:48:04.052Z,122.65,0.22394120693206787,0.903564453125,-0.005743729416280985
1612467890201,2021-02-04T19:48:04.067Z,122.69,0.23810136318206787,0.898681640625,-0.027716385200619698
1612467890240,2021-02-04T19:48:04.081Z,122.729,0.20978105068206787,0.90234375,-0.029425369575619698
1612467890280,2021-02-04T19:48:04.096Z,122.769,0.18561112880706787,0.906494140625,-0.023810135200619698
1612467890321,2021-02-04T19:48:04.098Z,122.81,0.16559159755706787,0.91455078125,-0.04358552768826485
1612467890361,2021-02-04T19:48:04.112Z,122.85,0.16559159755706787,0.910888671875,-0.04407380893826485
1612467890400,2021-02-04T19:48:04.126Z,122.889,0.14996659755706787,0.924072265625,-0.05310701206326485
1612467890440,2021-02-04T19:48:04.141Z,122.929,0.17315995693206787,0.924560546875,-0.06116365268826485
1612467890479,2021-02-04T19:48:04.156Z,122.968,0.16144120693206787,0.9111328125,-0.09827302396297455
1612467890520,2021-02-04T19:48:04.158Z,123.009,0.16778886318206787,0.91015625,-0.08264802396297455
1612467890560,2021-02-04T19:48:04.173Z,123.049,0.16461503505706787,0.915283203125,-0.11023591458797455
1612467890599,2021-02-04T19:48:04.188Z,123.088,0.17242753505706787,0.916748046875,-0.11487458646297455
1612467890639,2021-02-04T19:48:04.202Z,123.128,0.16339433193206787,0.911376953125,-0.10877107083797455
1612467890678,2021-02-04T19:48:04.216Z,123.167,0.15826737880706787,0.913330078125,-0.09924958646297455
1612467890718,2021-02-04T19:48:04.231Z,123.207,0.14606034755706787,0.91015625,-0.10852693021297455
1612467890759,2021-02-04T19:48:04.246Z,123.248,0.16192948818206787,0.913330078125,-0.12366364896297455
1612467890798,2021-02-04T19:48:04.248Z,123.287,0.15021073818206787,0.91259765625,-0.12756989896297455
1612467890838,2021-02-04T19:48:04.262Z,123.327,0.15191972255706787,0.9150390625,-0.13245271146297455
1612467890878,2021-02-04T19:48:04.276Z,123.367,0.15655839443206787,0.91162109375,-0.12756989896297455
1612467890919,2021-02-04T19:48:04.292Z,123.408,0.15680253505706787,0.90576171875,-0.12683747708797455
1612467890958,2021-02-04T19:48:04.306Z,123.447,0.15704667568206787,0.90966796875,-0.12927888333797455
1612467890998,2021-02-04T19:48:04.308Z,123.487,0.15704667568206787,0.909912109375,-0.13904450833797455
1612467891037,2021-02-04T19:48:04.323Z,123.526,0.16925370693206787,0.912109375,-0.13074372708797455
1612467891077,2021-02-04T19:48:04.337Z,123.566,0.17120683193206787,0.906005859375,-0.13855622708797455
1612467891116,2021-02-04T19:48:04.351Z,123.605,0.15509355068206787,0.9150390625,-0.12952302396297455
1612467891157,2021-02-04T19:48:04.366Z,123.646,0.15924394130706787,0.91064453125,-0.12781403958797455
1612467891197,2021-02-04T19:48:04.381Z,123.686,0.15582597255706787,0.913818359375,-0.11389802396297455
1612467891236,2021-02-04T19:48:04.383Z,123.725,0.14557206630706787,0.9169921875,-0.11633943021297455
1612467891276,2021-02-04T19:48:04.397Z,123.765,0.14264237880706787,0.91796875,-0.11365388333797455
1612467891316,2021-02-04T19:48:04.411Z,123.805,0.13922441005706787,0.956298828125,-0.12561677396297455
1612467891355,2021-02-04T19:48:04.426Z,123.844,0.11822830885648727,1.017333984375,-0.15296052396297455
1612467891396,2021-02-04T19:48:04.441Z,123.885,0.12286698073148727,1.060546875,-0.08435700833797455
1612467891436,2021-02-04T19:48:04.443Z,123.925,0.17462480068206787,1.025390625,0.021844161674380302
1612467891475,2021-02-04T19:48:04.457Z,123.964,0.13067948818206787,0.98046875,0.024285567924380302
1612467891515,2021-02-04T19:48:04.472Z,124.004,0.055484168231487274,0.948974609375,-0.023565994575619698
1612467891554,2021-02-04T19:48:04.486Z,124.043,0.017154091969132423,0.9765625,-0.05628084018826485
1612467891595,2021-02-04T19:48:04.501Z,124.084,0.026431435719132423,1.02587890625,-0.0011050575412809849
1612467891635,2021-02-04T19:48:04.503Z,124.124,0.07355057448148727,1.159423828125,0.06652189791202545
1612467891674,2021-02-04T19:48:04.518Z,124.163,0.18072831630706787,1.284423828125,0.11705900728702545
1612467891714,2021-02-04T19:48:04.532Z,124.203,0.22931230068206787,1.19384765625,0.11852385103702545
1612467891754,2021-02-04T19:48:04.546Z,124.243,-0.25652754306793213,1.04833984375,0.20104338228702545
1612467891795,2021-02-04T19:48:04.561Z,124.284,-0.14275801181793213,0.573974609375,-0.029425369575619698
1612467891834,2021-02-04T19:48:04.576Z,124.323,0.34039628505706787,0.22216796875,-0.07361482083797455
1612467891874,2021-02-04T19:48:04.578Z,124.363,0.6326326131820679,0.203125,0.11876799166202545
1612467891913,2021-02-04T19:48:04.592Z,124.402,0.6402009725570679,0.3115234375,0.13292814791202545
1612467891953,2021-02-04T19:48:04.607Z,124.442,0.5901521444320679,0.67578125,-0.013556229881942272
1612467891992,2021-02-04T19:48:04.621Z,124.481,0.5286287069320679,1.18212890625,-0.14124177396297455
1612467892033,2021-02-04T19:48:04.636Z,124.522,0.38165605068206787,1.6689453125,-0.011358964256942272
1612467892073,2021-02-04T19:48:04.638Z,124.562,-0.23870527744293213,2.010498046875,0.05602384731173515
1612467892112,2021-02-04T19:48:04.652Z,124.601,-1.1476408243179321,1.569091796875,0.13463713228702545
1612467892152,2021-02-04T19:48:04.667Z,124.641,-1.0287443399429321,1.426513671875,0.41710782051086426
1612467892192,2021-02-04T19:48:04.682Z,124.681,-0.27557051181793213,1.1279296875,0.33410000801086426
1612467892233,2021-02-04T19:48:04.696Z,124.722,1.0881990194320679,0.810302734375,-0.16809724271297455
1612467892272,2021-02-04T19:48:04.698Z,124.761,0.10040604323148727,0.959228515625,0.14074064791202545
1612467892312,2021-02-04T19:48:04.742Z,124.801,0.31940019130706787,0.84619140625,-0.06799958646297455
1612467892351,2021-02-04T19:48:04.756Z,124.84,0.22809159755706787,0.935546875,0.008172285743057728
1612467892391,2021-02-04T19:48:04.771Z,124.88,0.28326737880706787,0.8984375,0.011834395118057728
1612467892430,2021-02-04T19:48:04.773Z,124.919,0.27740800380706787,0.8955078125,0.025262130424380302
1612467892471,2021-02-04T19:48:04.787Z,124.96,0.23565995693206787,0.8984375,0.002801192458719015
1612467892511,2021-02-04T19:48:04.802Z,125,0.20514237880706787,0.90185546875,-0.025763260200619698
1612467892550,2021-02-04T19:48:04.817Z,125.039,0.18780839443206787,0.903564453125,-0.04846834018826485
1612467892590,2021-02-04T19:48:04.831Z,125.079,0.15704667568206787,0.915771484375,-0.07068513333797455
1612467892630,2021-02-04T19:48:04.833Z,125.119,0.16339433193206787,0.921875,-0.06458161771297455
1612467892671,2021-02-04T19:48:04.848Z,125.16,0.13507401943206787,0.939453125,-0.07532380521297455
1612467892710,2021-02-04T19:48:04.862Z,125.199,0.14215409755706787,0.9306640625,-0.07044099271297455
1612467892750,2021-02-04T19:48:04.877Z,125.239,0.11481034010648727,0.923828125,-0.07337068021297455
1612467892789,2021-02-04T19:48:04.891Z,125.278,0.10650955885648727,0.914306640625,-0.08899568021297455
1612467892829,2021-02-04T19:48:04.906Z,125.318,0.12433182448148727,0.9189453125,-0.09973786771297455
1612467892868,2021-02-04T19:48:04.908Z,125.357,0.11896073073148727,0.923095703125,-0.09168122708797455
1612467892909,2021-02-04T19:48:04.922Z,125.398,0.09772049635648727,0.922607421875,-0.11023591458797455
1612467892949,2021-02-04T19:48:04.936Z,125.438,0.09576737135648727,0.930908203125,-0.11414216458797455
1612467892988,2021-02-04T19:48:04.952Z,125.477,0.10309159010648727,0.913818359375,-0.06726716458797455
1612467893028,2021-02-04T19:48:04.966Z,125.517,0.08233963698148727,0.9345703125,-0.08972810208797455
1612467893068,2021-02-04T19:48:04.968Z,125.557,0.051089636981487274,0.953125,-0.09168122708797455
1612467893109,2021-02-04T19:48:04.982Z,125.598,0.07281815260648727,0.946044921875,-0.08460114896297455
1612467893148,2021-02-04T19:48:04.997Z,125.637,0.06866776198148727,0.954345703125,-0.09021638333797455
1612467893188,2021-02-04T19:48:05.012Z,125.677,0.041568152606487274,1.018798828125,-0.03528474643826485
1612467893227,2021-02-04T19:48:05.026Z,125.716,0.037661902606487274,1.03271484375,-0.011847245506942272
1612467893267,2021-02-04T19:48:05.028Z,125.756,0.034976355731487274,1.031494140625,0.07189299166202545
1612467893308,2021-02-04T19:48:05.043Z,125.797,0.025943154469132423,1.044921875,0.04039884731173515
1612467893347,2021-02-04T19:48:05.057Z,125.836,-0.016537314280867577,1.136474609375,-0.011114823631942272
1612467893387,2021-02-04T19:48:05.072Z,125.876,0.07623612135648727,1.28466796875,0.12877775728702545
1612467893426,2021-02-04T19:48:05.086Z,125.915,0.32940995693206787,1.06640625,0.24157072603702545
1612467893466,2021-02-04T19:48:05.101Z,125.955,-0.24114668369293213,0.91845703125,0.41442227363586426
1612467893506,2021-02-04T19:48:05.103Z,125.995,0.052554480731487274,0.5263671875,0.15099455416202545
1612467893547,2021-02-04T19:48:05.117Z,126.036,0.40607011318206787,0.298828125,0.04650236293673515
1612467893586,2021-02-04T19:48:05.132Z,126.075,0.38336503505706787,0.4345703125,0.12902189791202545
1612467893626,2021-02-04T19:48:05.147Z,126.115,0.19732987880706787,0.608642578125,-0.06043123081326485
1612467893665,2021-02-04T19:48:05.161Z,126.154,0.16998612880706787,0.7861328125,-0.07654450833797455
1612467893705,2021-02-04T19:48:05.163Z,126.194,0.09064041823148727,0.998291015625,-0.12415193021297455
1612467893746,2021-02-04T19:48:05.177Z,126.235,-0.16204512119293213,1.25537109375,-0.36023592948913574
1612467893785,2021-02-04T19:48:05.192Z,126.274,-0.36004316806793213,1.2158203125,-0.5697085857391357
1612467893825,2021-02-04T19:48:05.207Z,126.314,-1.5956388711929321,1.75732421875,-0.7601382732391357
1612467893864,2021-02-04T19:48:05.221Z,126.353,0.08746659010648727,0.555908203125,-0.8001773357391357
1612467893904,2021-02-04T19:48:05.223Z,126.393,0.10968338698148727,1.223388671875,-0.27673983573913574
1612467893944,2021-02-04T19:48:05.238Z,126.433,0.7625154256820679,1.189697265625,0.8485043048858643
1612467893985,2021-02-04T19:48:05.252Z,126.474,0.23736894130706787,0.91845703125,0.11315275728702545
1612467894024,2021-02-04T19:48:05.267Z,126.513,0.09210526198148727,0.917236328125,-0.14905427396297455
1612467894064,2021-02-04T19:48:05.281Z,126.553,0.21539628505706787,0.930419921875,-0.11121247708797455
1612467894103,2021-02-04T19:48:05.296Z,126.592,0.23663651943206787,0.900390625,0.10973478853702545
1612467894143,2021-02-04T19:48:05.298Z,126.632,0.20343339443206787,0.931396484375,-0.14392732083797455
1612467894184,2021-02-04T19:48:05.312Z,126.673,0.19757401943206787,0.89892578125,-0.18714021146297455
1612467894223,2021-02-04T19:48:05.327Z,126.712,0.20929276943206787,0.911376953125,-0.09802888333797455
1612467894263,2021-02-04T19:48:05.342Z,126.752,0.14093339443206787,0.912353515625,-0.08533357083797455
1612467894302,2021-02-04T19:48:05.356Z,126.791,0.15362870693206787,0.931640625,-0.07166169583797455
1612467894342,2021-02-04T19:48:05.358Z,126.831,0.15582597255706787,0.914794921875,-0.08386872708797455
1612467894383,2021-02-04T19:48:05.373Z,126.872,0.15069901943206787,0.92578125,-0.05725740268826485
1612467894423,2021-02-04T19:48:05.387Z,126.912,0.14972245693206787,0.91015625,-0.09998200833797455
1612467894462,2021-02-04T19:48:05.402Z,126.951,0.17315995693206787,0.91455078125,-0.08655427396297455
