epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467906723,2021-02-04T19:48:20.648Z,139.238,1.3439252376556396,0.014542017132043839,-0.0021158854942768812
1612467906763,2021-02-04T19:48:20.662Z,139.278,1.0392377376556396,0.0077060796320438385,-0.1053873673081398
1612467906802,2021-02-04T19:48:20.677Z,139.317,0.48967722058296204,-0.29405173659324646,0.2722981870174408
1612467906842,2021-02-04T19:48:20.691Z,139.357,0.8341596722602844,-0.6746669411659241,0.3047688901424408
1612467906881,2021-02-04T19:48:20.707Z,139.396,1.0253217220306396,-0.12974509596824646,-0.0314127616584301
1612467906919,2021-02-04T19:48:20.722Z,139.434,1.2914350032806396,0.05458107963204384,-0.02286783792078495
1612467906959,2021-02-04T19:48:20.736Z,139.474,1.2877728939056396,0.06166115775704384,0.1060384139418602
1612467906999,2021-02-04T19:48:20.738Z,139.514,0.9994428753852844,-0.05845602974295616,0.0652669295668602
1612467907038,2021-02-04T19:48:20.753Z,139.553,0.9557417035102844,-0.20371970534324646,0.2556966245174408
1612467907078,2021-02-04T19:48:20.768Z,139.593,1.0416791439056396,-0.09605368226766586,0.0342610664665699
1612467907117,2021-02-04T19:48:20.782Z,139.632,1.0480268001556396,-0.07505758851766586,-0.1200358048081398
1612467907157,2021-02-04T19:48:20.797Z,139.672,0.9786909222602844,0.02723732963204384,-0.1295572966337204
1612467907196,2021-02-04T19:48:20.812Z,139.711,1.1386029720306396,-0.02964743599295616,-0.0048014321364462376
1612467907236,2021-02-04T19:48:20.826Z,139.751,1.1051557064056396,-0.03282126411795616,0.1011556014418602
1612467907275,2021-02-04T19:48:20.828Z,139.79,0.9442670941352844,0.09095803648233414,-0.1290690153837204
1612467907315,2021-02-04T19:48:20.842Z,139.83,0.8114545941352844,0.15638771653175354,-0.1717936247587204
1612467907353,2021-02-04T19:48:20.857Z,139.868,0.6915815472602844,-0.02305563911795616,-0.008463541977107525
1612467907393,2021-02-04T19:48:20.872Z,139.908,0.7064741253852844,-0.02720602974295616,0.1158040389418602
1612467907432,2021-02-04T19:48:20.886Z,139.947,0.7709272503852844,-0.28306540846824646,0.3872884213924408
1612467907472,2021-02-04T19:48:20.888Z,139.987,1.3414838314056396,-0.15806540846824646,-0.0592447929084301
1612467907511,2021-02-04T19:48:20.932Z,140.026,0.9989545941352844,-0.17466697096824646,0.0005696614389307797
1612467907551,2021-02-04T19:48:20.946Z,140.066,0.7511518597602844,-0.18711814284324646,0.0623372383415699
1612467907590,2021-02-04T19:48:20.961Z,140.105,0.8756635785102844,-0.22495993971824646,-0.1483561247587204
1612467907630,2021-02-04T19:48:20.963Z,140.145,1.0536420345306396,-0.26158103346824646,-0.3509928286075592
1612467907669,2021-02-04T19:48:20.978Z,140.184,1.4830853939056396,-0.27329978346824646,-0.2320963591337204
1612467907709,2021-02-04T19:48:20.992Z,140.224,1.5929486751556396,-0.32896384596824646,-0.0983072891831398
1612467907749,2021-02-04T19:48:21.007Z,140.264,1.1066205501556396,-0.29551658034324646,-0.1693522185087204
1612467907787,2021-02-04T19:48:21.021Z,140.302,-0.26129934191703796,-0.37095603346824646,0.8809407353401184
1612467907826,2021-02-04T19:48:21.023Z,140.341,0.40837839245796204,-1.2364345788955688,1.1170247793197632
1612467907866,2021-02-04T19:48:21.037Z,140.381,1.5973432064056396,-0.8370204567909241,0.4370931088924408
1612467907905,2021-02-04T19:48:21.052Z,140.42,1.4613568782806396,-0.23179587721824646,-0.1788737028837204
1612467907945,2021-02-04T19:48:21.068Z,140.46,1.3744428157806396,0.12660256028175354,-0.5858561396598816
1612467907984,2021-02-04T19:48:21.081Z,140.499,1.1198041439056396,0.02626076713204384,-0.8771159052848816
1612467908024,2021-02-04T19:48:21.083Z,140.539,0.8214643597602844,-0.02085837349295616,-1.1534830331802368
1612467908063,2021-02-04T19:48:21.098Z,140.578,0.6105268597602844,-0.06724508851766586,-0.8070475459098816
1612467908103,2021-02-04T19:48:21.113Z,140.618,0.5311811566352844,0.13295021653175354,-0.2062174528837204
1612467908143,2021-02-04T19:48:21.127Z,140.658,0.5314252972602844,0.5008701682090759,-0.0602213554084301
1612467908181,2021-02-04T19:48:21.142Z,140.696,-0.06671924889087677,0.5333408713340759,0.3960774838924408
1612467908220,2021-02-04T19:48:21.157Z,140.735,0.27043893933296204,0.32289162278175354,0.02376302145421505
1612467908260,2021-02-04T19:48:21.171Z,140.775,0.7843549847602844,0.7359775900840759,-0.3436686098575592
1612467908299,2021-02-04T19:48:21.173Z,140.814,0.7421186566352844,0.10292092710733414,-0.3004557192325592
1612467908339,2021-02-04T19:48:21.188Z,140.854,0.47942331433296204,0.01820412650704384,-0.9696452021598816
1612467908378,2021-02-04T19:48:21.203Z,140.893,0.5851362347602844,0.22132912278175354,-0.6981608271598816
1612467908418,2021-02-04T19:48:21.217Z,140.933,0.43498972058296204,0.43446388840675354,-0.5104166865348816
1612467908457,2021-02-04T19:48:21.232Z,140.972,0.37078073620796204,0.38587990403175354,-0.2135416716337204
1612467908497,2021-02-04T19:48:21.246Z,141.012,0.38127878308296204,0.36586037278175354,-0.4620768129825592
1612467908537,2021-02-04T19:48:21.262Z,141.052,0.43083932995796204,0.35585060715675354,-0.9960123896598816
1612467908576,2021-02-04T19:48:21.277Z,141.091,0.45305612683296204,0.29603615403175354,-1.1339517831802368
1612467908614,2021-02-04T19:48:21.291Z,141.129,0.40789011120796204,0.33998146653175354,-1.3160806894302368
1612467908654,2021-02-04T19:48:21.293Z,141.169,0.45378854870796204,0.28846779465675354,-1.4928385019302368
1612467908693,2021-02-04T19:48:21.308Z,141.208,0.41399362683296204,0.26039162278175354,-1.4498697519302368
1612467908733,2021-02-04T19:48:21.323Z,141.248,0.35637643933296204,0.22352638840675354,-1.2460123300552368
1612467908772,2021-02-04T19:48:21.351Z,141.287,0.26872995495796204,0.16444435715675354,-1.1332193613052368
1612467908812,2021-02-04T19:48:21.353Z,141.327,0.23235301673412323,0.09364358335733414,-1.0782877206802368
1612467908852,2021-02-04T19:48:21.368Z,141.367,0.24944286048412323,0.04774514213204384,-0.8995768427848816
1612467908891,2021-02-04T19:48:21.383Z,141.406,0.18059520423412323,0.04872170463204384,-0.6639811396598816
1612467908931,2021-02-04T19:48:21.397Z,141.446,0.07488231360912323,0.04896584525704384,-0.7855631709098816
1612467908970,2021-02-04T19:48:21.411Z,141.485,0.15764598548412323,-0.06431540101766586,-1.0433756113052368
1612467909010,2021-02-04T19:48:21.426Z,141.525,0.5209272503852844,-0.13120993971824646,-1.0594888925552368
1612467909049,2021-02-04T19:48:21.428Z,141.564,0.38591745495796204,-0.25913962721824646,-1.3331705331802368
1612467909087,2021-02-04T19:48:21.442Z,141.602,0.36687448620796204,-0.34873923659324646,-1.2914224863052368
1612467909127,2021-02-04T19:48:21.457Z,141.642,0.32634714245796204,-0.23496970534324646,-1.2330728769302368
1612467909166,2021-02-04T19:48:21.472Z,141.681,0.34026315808296204,-0.11314352601766586,-1.0900064706802368
1612467909206,2021-02-04T19:48:21.486Z,141.721,0.35124948620796204,-0.06333883851766586,-0.8556315302848816
1612467909246,2021-02-04T19:48:21.488Z,141.761,0.41936472058296204,0.03797951713204384,-0.8832194209098816
1612467909285,2021-02-04T19:48:21.503Z,141.8,0.47966745495796204,0.01869240775704384,-0.8707682490348816
1612467909325,2021-02-04T19:48:21.517Z,141.84,0.40666940808296204,-0.02110251411795616,-0.9557291865348816
1612467909364,2021-02-04T19:48:21.532Z,141.879,0.35637643933296204,-0.02159079536795616,-1.0204263925552368
1612467909404,2021-02-04T19:48:21.546Z,141.919,0.33635690808296204,0.0008701422484591603,-0.9886881709098816
1612467909443,2021-02-04T19:48:21.561Z,141.958,0.49675729870796204,0.05213967338204384,-0.8727213740348816
1612467909481,2021-02-04T19:48:21.563Z,141.996,0.5866010785102844,0.14735451340675354,-0.8573405146598816
1612467909521,2021-02-04T19:48:21.578Z,142.036,0.6439741253852844,-0.02305563911795616,-0.9606119990348816
1612467909561,2021-02-04T19:48:21.592Z,142.076,0.6576460003852844,0.04676857963204384,-0.7447916865348816
1612467909600,2021-02-04T19:48:21.607Z,142.115,0.9340131878852844,0.02796975150704384,-0.6830241084098816
1612467909640,2021-02-04T19:48:21.621Z,142.155,1.1486127376556396,0.12977638840675354,-0.6134440302848816
1612467909679,2021-02-04T19:48:21.624Z,142.194,0.5148237347602844,0.06117287650704384,-0.6944987177848816
1612467909719,2021-02-04T19:48:21.637Z,142.234,1.4782025814056396,0.08778420835733414,-0.3075357973575592
1612467909758,2021-02-04T19:48:21.652Z,142.273,0.47063425183296204,0.10926858335733414,0.2232259064912796
1612467909798,2021-02-04T19:48:21.667Z,142.313,0.6368940472602844,-0.06480368226766586,0.4099934995174408
1612467909837,2021-02-04T19:48:21.668Z,142.352,-0.27082082629203796,-0.35093650221824646,1.0703939199447632
1612467909877,2021-02-04T19:48:21.682Z,142.392,0.6220014691352844,-0.08164938539266586,0.8470051884651184
1612467909915,2021-02-04T19:48:21.697Z,142.43,0.5917280316352844,-0.45518454909324646,0.8465169072151184
1612467909955,2021-02-04T19:48:21.712Z,142.47,0.24211864173412323,-0.23301658034324646,0.9234212040901184
1612467909994,2021-02-04T19:48:21.726Z,142.509,0.10271434485912323,-0.30332908034324646,0.9834797978401184
1612467910034,2021-02-04T19:48:21.728Z,142.549,0.10881786048412323,-0.6348720192909241,0.8055012822151184
1612467910073,2021-02-04T19:48:21.743Z,142.588,-0.34333059191703796,-0.5618739724159241,0.4710286557674408
1612467910113,2021-02-04T19:48:21.758Z,142.628,0.22161082923412323,-0.09703024476766586,1.0410970449447632
1612467910152,2021-02-04T19:48:21.772Z,142.667,0.19622020423412323,-0.5023036599159241,0.9607747197151184
1612467910192,2021-02-04T19:48:21.786Z,142.707,0.13249950110912323,-0.45884665846824646,0.9348958134651184
1612467910231,2021-02-04T19:48:21.801Z,142.746,0.18791942298412323,-0.36167868971824646,0.8904622197151184
1612467910271,2021-02-04T19:48:21.817Z,142.786,0.21013621985912323,-0.32505759596824646,0.8916829228401184
1612467910311,2021-02-04T19:48:21.831Z,142.826,0.25652292370796204,-0.36656150221824646,0.8841145634651184
1612467910349,2021-02-04T19:48:21.833Z,142.864,0.27678659558296204,-0.38731345534324646,0.9034016728401184
1612467910388,2021-02-04T19:48:21.848Z,142.903,0.20915965735912323,-0.37559470534324646,0.9383137822151184
1612467910428,2021-02-04T19:48:21.862Z,142.943,0.16472606360912323,-0.36949118971824646,0.9661458134651184
1612467910467,2021-02-04T19:48:21.877Z,142.982,0.42009714245796204,-0.5455165505409241,0.8655598759651184
1612467910507,2021-02-04T19:48:21.892Z,143.022,-0.01203175075352192,-0.14366111159324646,1.0230306386947632
1612467910546,2021-02-04T19:48:21.908Z,143.061,0.04924754425883293,-0.25254783034324646,0.9339192509651184
1612467910586,2021-02-04T19:48:21.922Z,143.101,0.15056590735912323,-0.32505759596824646,0.8921712040901184
1612467910625,2021-02-04T19:48:21.968Z,143.14,0.05852488800883293,-0.27525290846824646,0.9300130009651184
1612467910665,2021-02-04T19:48:21.983Z,143.18,0.13933543860912323,-0.34165915846824646,0.9068196415901184
1612467910705,2021-02-04T19:48:21.997Z,143.22,0.17839793860912323,-0.41685447096824646,0.8855794072151184
1612467910744,2021-02-04T19:48:22.013Z,143.259,0.11321239173412323,-0.45860251784324646,1.0047200918197632
1612467910782,2021-02-04T19:48:22.026Z,143.297,0.22209911048412323,-0.37535056471824646,1.0747884511947632
1612467910822,2021-02-04T19:48:22.028Z,143.337,0.19768504798412323,-0.38218650221824646,0.9690755009651184
1612467910861,2021-02-04T19:48:22.042Z,143.376,0.21453075110912323,-0.39024314284324646,0.9541829228401184
1612467910901,2021-02-04T19:48:22.057Z,143.416,0.20256786048412323,-0.38584861159324646,0.9473469853401184
1612467910940,2021-02-04T19:48:22.072Z,143.455,0.21331004798412323,-0.35948142409324646,0.9248860478401184
1612467910980,2021-02-04T19:48:22.086Z,143.495,0.26726511120796204,-0.37535056471824646,0.9532063603401184
1612467911020,2021-02-04T19:48:22.088Z,143.535,0.22600536048412323,-0.36802634596824646,0.9126790165901184
1612467911059,2021-02-04T19:48:22.102Z,143.574,0.25432565808296204,-0.29942283034324646,0.8794758915901184
1612467911099,2021-02-04T19:48:22.118Z,143.614,0.30339792370796204,-0.26768454909324646,0.9331868290901184
1612467911138,2021-02-04T19:48:22.132Z,143.653,0.29851511120796204,-0.17857322096824646,0.9236653447151184
1612467911176,2021-02-04T19:48:22.146Z,143.691,0.33806589245796204,-0.16294822096824646,0.9060872197151184
1612467911216,2021-02-04T19:48:22.148Z,143.731,0.31902292370796204,-0.18955954909324646,0.9204915165901184
1612467911255,2021-02-04T19:48:22.176Z,143.77,0.36394479870796204,-0.21836814284324646,0.9231770634651184
1612467911295,2021-02-04T19:48:22.178Z,143.81,0.36858347058296204,-0.23741111159324646,0.9080403447151184
1612467911334,2021-02-04T19:48:22.193Z,143.849,0.35466745495796204,-0.19444236159324646,0.9060872197151184
1612467911374,2021-02-04T19:48:22.207Z,143.889,0.47112253308296204,-0.19200095534324646,0.9024251103401184
1612467911414,2021-02-04T19:48:22.222Z,143.929,0.40032175183296204,-0.17881736159324646,0.9253743290901184
1612467911453,2021-02-04T19:48:22.236Z,143.968,0.40935495495796204,-0.20762595534324646,0.9229329228401184
1612467911493,2021-02-04T19:48:22.252Z,144.008,0.5150678753852844,-0.15196189284324646,0.9336751103401184
1612467911532,2021-02-04T19:48:22.253Z,144.047,0.34978464245796204,-0.14561423659324646,0.9446614384651184
1612467911572,2021-02-04T19:48:22.268Z,144.087,0.33757761120796204,-0.14732322096824646,0.9383137822151184
1612467911610,2021-02-04T19:48:22.283Z,144.125,0.46672800183296204,-0.14610251784324646,0.9322102665901184
1612467911649,2021-02-04T19:48:22.297Z,144.164,0.5599897503852844,-0.17149314284324646,0.8345540165901184
1612467911689,2021-02-04T19:48:22.312Z,144.204,0.44182565808296204,-0.10435446351766586,0.7903645634651184
1612467911728,2021-02-04T19:48:22.326Z,144.243,0.48357370495796204,-0.5059657692909241,0.5618489384651184
1612467911768,2021-02-04T19:48:22.328Z,144.283,0.8451460003852844,-0.7640224099159241,0.3633626401424408
1612467911808,2021-02-04T19:48:22.343Z,144.323,0.9388960003852844,-0.41416892409324646,0.0498860664665699
1612467911847,2021-02-04T19:48:22.371Z,144.362,0.9069135785102844,-0.25694236159324646,-0.1149088516831398
1612467911887,2021-02-04T19:48:22.373Z,144.402,1.1185834407806396,-0.15806540846824646,-0.5001627802848816
1612467911926,2021-02-04T19:48:22.388Z,144.441,1.1591107845306396,-0.06455954164266586,-0.4857584536075592
1612467911966,2021-02-04T19:48:22.402Z,144.481,0.7970502972602844,-0.08848532289266586,-0.4713541567325592
1612467912005,2021-02-04T19:48:22.417Z,144.52,0.8656538128852844,-0.01670798286795616,-0.7406412959098816
1612467912043,2021-02-04T19:48:22.431Z,144.558,0.8136518597602844,0.05482522025704384,-0.8216959834098816
1612467912083,2021-02-04T19:48:22.447Z,144.598,0.6678999066352844,0.04554787650704384,-0.8009440302848816
1612467912123,2021-02-04T19:48:22.462Z,144.638,0.8175581097602844,0.05751076713204384,-0.8253580927848816
1612467912162,2021-02-04T19:48:22.478Z,144.677,0.8549116253852844,0.07240334898233414,-0.7091471552848816
1612467912202,2021-02-04T19:48:22.492Z,144.717,0.7367475628852844,0.15565529465675354,-1.0929361581802368
1612467912241,2021-02-04T19:48:22.506Z,144.756,0.9635542035102844,0.16493263840675354,-1.3829752206802368
1612467912281,2021-02-04T19:48:22.508Z,144.796,0.46843698620796204,-0.25083884596824646,-1.5941568613052368
1612467912320,2021-02-04T19:48:22.523Z,144.835,0.04021434113383293,-0.42149314284324646,-1.5316568613052368
1612467912360,2021-02-04T19:48:22.538Z,144.875,-0.03717823699116707,-0.19981345534324646,-1.1537271738052368
1612467912399,2021-02-04T19:48:22.552Z,144.914,0.02019481174647808,-0.06797751039266586,-0.8085123896598816
1612467912437,2021-02-04T19:48:22.566Z,144.952,0.18645457923412323,0.007950220257043839,-0.2782389223575592
1612467912477,2021-02-04T19:48:22.581Z,144.992,0.08660106360912323,0.02919045463204384,-0.4779459536075592
1612467912517,2021-02-04T19:48:22.584Z,145.032,0.12102489173412323,-0.18662986159324646,-0.5309244990348816
1612467912556,2021-02-04T19:48:22.598Z,145.071,-0.15607471764087677,-0.18199118971824646,-1.1708170175552368
1612467912596,2021-02-04T19:48:22.612Z,145.111,0.19377879798412323,-0.12388571351766586,-0.9911295771598816
1612467912635,2021-02-04T19:48:22.627Z,145.15,0.7291792035102844,-0.0018154046265408397,-0.5865885615348816
1612467912675,2021-02-04T19:48:22.641Z,145.19,0.8580854535102844,0.08900491148233414,-0.2545572817325592
1612467912714,2021-02-04T19:48:22.644Z,145.229,0.9691694378852844,-0.08995016664266586,-0.2816568911075592
1612467912754,2021-02-04T19:48:22.658Z,145.269,0.6491010785102844,-0.28819236159324646,-0.1720377653837204
1612467912793,2021-02-04T19:48:22.673Z,145.308,0.6188276410102844,-0.5325770974159241,0.2190755158662796
1612467912832,2021-02-04T19:48:22.687Z,145.347,1.3095014095306396,-0.8790126442909241,0.3872884213924408
1612467912871,2021-02-04T19:48:22.701Z,145.386,0.9078901410102844,-0.8121181130409241,0.3438313901424408
1612467912911,2021-02-04T19:48:22.703Z,145.426,1.0040814876556396,-0.5174403786659241,0.0381673164665699
1612467912950,2021-02-04T19:48:22.718Z,145.465,1.0414350032806396,-0.40684470534324646,-0.010904948227107525
1612467912990,2021-02-04T19:48:22.732Z,145.505,0.9039838910102844,-0.48887595534324646,-0.4000650942325592
1612467913029,2021-02-04T19:48:22.747Z,145.544,1.0914838314056396,-0.6529384255409241,0.3296712338924408
1612467913069,2021-02-04T19:48:22.761Z,145.584,0.6466596722602844,-0.7520595192909241,0.4705403745174408
1612467913108,2021-02-04T19:48:22.776Z,145.623,0.6036909222602844,-0.5433192849159241,0.4597981870174408
1612467913148,2021-02-04T19:48:22.791Z,145.663,0.7672651410102844,-0.7635341286659241,0.6441243290901184
1612467913187,2021-02-04T19:48:22.793Z,145.702,0.8331831097602844,-0.7684169411659241,0.1941731721162796
1612467913227,2021-02-04T19:48:22.808Z,145.742,0.8116987347602844,-0.9908290505409241,-0.0995279923081398
1612467913265,2021-02-04T19:48:22.823Z,145.78,0.9772260785102844,-1.0643154382705688,0.1905110627412796
1612467913305,2021-02-04T19:48:22.837Z,145.82,0.5258100628852844,-0.8228603005409241,0.0828450545668602
1612467913344,2021-02-04T19:48:22.852Z,145.859,0.5988081097602844,-0.8372645974159241,0.02278645895421505
