epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467985215,2021-02-04T19:48:02.314Z,217.715,-5.650406837463379,-3.569418430328369,-0.7473421096801758
1612467985254,2021-02-04T19:48:02.316Z,217.754,-11.686992645263672,0.028142590075731277,1.2038774490356445
1612467985294,2021-02-04T19:48:02.318Z,217.794,-10.894309043884277,4.784240245819092,1.6916823387145996
1612467985333,2021-02-04T19:48:02.329Z,217.833,-10.284553527832031,4.906191349029541,1.5087554454803467
1612467985373,2021-02-04T19:48:02.332Z,217.873,-3.8821139335632324,4.174483776092529,1.874609112739563
1612467985412,2021-02-04T19:48:02.342Z,217.912,-5.894309043884277,6.613508224487305,2.5453410148620605
1612467985453,2021-02-04T19:48:02.345Z,217.953,-8.760163307189941,8.869606971740723,2.972170352935791
1612467985491,2021-02-04T19:48:02.347Z,217.991,-11.747967720031738,11.613509178161621,2.484365463256836
1612467985532,2021-02-04T19:48:02.358Z,218.032,-10.589430809020996,12.650094032287598,2.484365463256836
1612467985571,2021-02-04T19:48:02.360Z,218.071,-8.089430809020996,13.442777633666992,2.4233896732330322
1612467985612,2021-02-04T19:48:02.363Z,218.112,-6.808943271636963,12.1622896194458,2.0575361251831055
1612467985651,2021-02-04T19:48:02.374Z,218.151,-7.540650844573975,7.406191349029541,1.1429017782211304
1612467985691,2021-02-04T19:48:02.387Z,218.191,-10.162601470947266,7.284240245819092,2.1794872283935547
1612467985730,2021-02-04T19:48:02.389Z,218.23,-14.55284595489502,8.564728736877441,1.6916823387145996
1612467985770,2021-02-04T19:48:02.392Z,218.27,-12.05284595489502,6.247654914855957,0.4721701145172119
1612467985809,2021-02-04T19:48:02.403Z,218.309,-9.796748161315918,4.967166900634766,0.35021889209747314
1612467985849,2021-02-04T19:48:02.405Z,218.349,-8.150406837463379,3.442776918411255,-0.3814884424209595
1612467985888,2021-02-04T19:48:02.407Z,218.388,-6.199187278747559,-2.5328328609466553,-1.6010006666183472
1612467985929,2021-02-04T19:48:02.419Z,218.429,-4.552845478057861,-5.642589569091797,-1.2961225509643555
1612467985968,2021-02-04T19:48:02.421Z,218.468,-4.430894374847412,-5.215760231018066,-0.13758599758148193
1612467986009,2021-02-04T19:48:02.423Z,218.509,-3.8821139335632324,-7.166979789733887,-0.9302689433097839
1612467986048,2021-02-04T19:48:02.449Z,218.548,-2.8455286026000977,-8.447466850280762,-2.0888054370880127
1612467986088,2021-02-04T19:48:02.452Z,218.588,-2.0528457164764404,-8.752345085144043,-2.7595372200012207
1612467986127,2021-02-04T19:48:02.462Z,218.627,-2.8455286026000977,-10.0938081741333,-3.064415216445923
1612467986167,2021-02-04T19:48:02.464Z,218.667,-2.8455286026000977,-10.398686408996582,-3.369293212890625
1612467986206,2021-02-04T19:48:02.467Z,218.706,-1.7479674816131592,-9.301125526428223,-3.6131956577301025
1612467986246,2021-02-04T19:48:02.478Z,218.746,-1.9918698072433472,-8.752345085144043,-3.674171209335327
1612467986285,2021-02-04T19:48:02.480Z,218.785,-2.296748161315918,-9.788930892944336,-4.040025234222412
1612467986325,2021-02-04T19:48:02.482Z,218.825,-1.4430893659591675,-8.996247291564941,-3.7961225509643555
1612467986365,2021-02-04T19:48:02.494Z,218.865,0.5081300735473633,-8.752345085144043,-2.5766103267669678
1612467986406,2021-02-04T19:48:02.496Z,218.906,-0.9552845358848572,-5.093808650970459,-1.7839274406433105
1612467986445,2021-02-04T19:48:02.498Z,218.945,-0.8943089842796326,-2.715759754180908,-0.5034396648406982
1612467986485,2021-02-04T19:48:02.509Z,218.985,-0.04065040871500969,-1.8011257648468018,-0.3205128312110901
1612467986524,2021-02-04T19:48:02.511Z,219.024,-0.7723577618598938,-2.410881757736206,-0.07661038637161255
1612467986564,2021-02-04T19:48:02.522Z,219.064,-0.7723577618598938,-0.7645403742790222,0.959975004196167
1612467986603,2021-02-04T19:48:02.524Z,219.103,-1.0772356986999512,0.7598499059677124,1.0209505558013916
1612467986643,2021-02-04T19:48:02.527Z,219.143,-1.8089430332183838,0.7598499059677124,0.8989993333816528
1612467986682,2021-02-04T19:48:02.537Z,219.182,-1.869918704032898,2.0403378009796143,1.5697311162948608
1612467986722,2021-02-04T19:48:02.540Z,219.222,-1.260162591934204,1.918386459350586,0.8989993333816528
1612467986761,2021-02-04T19:48:02.554Z,219.261,-1.0162601470947266,1.5525327920913696,0.7160725593566895
1612467986802,2021-02-04T19:48:02.556Z,219.302,0.630081295967102,3.442776918411255,1.0209505558013916
1612467986841,2021-02-04T19:48:02.558Z,219.341,1.4227643013000488,3.8086304664611816,1.2038774490356445
1612467986882,2021-02-04T19:48:02.569Z,219.382,0.4471544921398163,2.3452157974243164,0.28924328088760376
1612467986921,2021-02-04T19:48:02.572Z,219.421,-0.4065040647983551,1.0647279024124146,-0.2595372200012207
1612467986961,2021-02-04T19:48:02.582Z,219.461,0.8739837408065796,0.7598499059677124,-0.625390887260437
1612467987000,2021-02-04T19:48:02.585Z,219.5,0.5081300735473633,3.259850025177002,0.35021889209747314
1612467987040,2021-02-04T19:48:02.587Z,219.54,-0.8333333730697632,2.4671671390533447,-0.13758599758148193
1612467987079,2021-02-04T19:48:02.598Z,219.579,-0.04065040871500969,-0.5206379294395447,-0.8083177208900452
1612467987119,2021-02-04T19:48:02.600Z,219.619,1.239837408065796,-1.8621013164520264,-1.7839274406433105
1612467987158,2021-02-04T19:48:02.603Z,219.658,1.239837408065796,-2.106003761291504,-1.8449031114578247
1612467987198,2021-02-04T19:48:02.629Z,219.698,1.3617886304855347,-1.008442759513855,-1.9668543338775635
1612467987238,2021-02-04T19:48:02.631Z,219.738,3.252032518386841,-1.49624764919281,-1.7839274406433105
1612467987279,2021-02-04T19:48:02.633Z,219.779,2.886178731918335,-1.8011257648468018,-1.722951889038086
1612467987317,2021-02-04T19:48:02.644Z,219.817,2.520325183868408,-0.5816135406494141,-2.1497809886932373
1612467987358,2021-02-04T19:48:02.647Z,219.858,7.215447425842285,-3.081613540649414,-1.9058786630630493
1612467987397,2021-02-04T19:48:02.688Z,219.897,4.105690956115723,-2.3499062061309814,-2.3327078819274902
1612467987437,2021-02-04T19:48:02.690Z,219.937,5.691056728363037,-1.3133208751678467,-1.8449031114578247
1612467987476,2021-02-04T19:48:02.692Z,219.976,9.044715881347656,-2.5328328609466553,-2.3327078819274902
1612467987516,2021-02-04T19:48:02.703Z,220.016,8.252032279968262,-3.0206377506256104,-2.5766103267669678
1612467987555,2021-02-04T19:48:02.719Z,220.055,10.569106101989746,-4.8499064445495605,-3.3083176612854004
1612467987595,2021-02-04T19:48:02.734Z,220.095,9.105690956115723,-5.337711334228516,-4.466854572296143
1612467987635,2021-02-04T19:48:02.736Z,220.135,14.044715881347656,-8.752345085144043,-5.686366558074951
1612467987676,2021-02-04T19:48:02.738Z,220.176,14.654471397399902,-13.630393981933594,-7.942464351654053
1612467987714,2021-02-04T19:48:02.763Z,220.214,12.276422500610352,-14.11819839477539,-7.515635013580322
1612467987755,2021-02-04T19:48:02.764Z,220.255,7.398374080657959,-13.569417953491211,-8.735146522521973
1612467987793,2021-02-04T19:48:02.767Z,220.293,-9.43089485168457,-3.6303939819335938,-12.210756301879883
1612467987834,2021-02-04T19:48:02.777Z,220.334,11.239837646484375,-11.313321113586426,-16.722951889038086
1612467987873,2021-02-04T19:48:02.780Z,220.373,70.75202941894531,-30.764541625976562,-24.405879974365234
1612467987913,2021-02-04T19:48:02.782Z,220.413,-4.552845478057861,-5.581613540649414,-17.576610565185547
1612467987952,2021-02-04T19:48:02.793Z,220.452,-20.772357940673828,-14.362101554870605,-9.527830123901367
1612467987992,2021-02-04T19:48:02.795Z,220.492,-20.467479705810547,-4.8499064445495605,-3.9180736541748047
1612467988032,2021-02-04T19:48:02.809Z,220.532,-9.491869926452637,-10.276735305786133,-6.722951889038086
1612467988071,2021-02-04T19:48:02.812Z,220.571,-20.040651321411133,-8.996247291564941,-10.747342109680176
1612467988111,2021-02-04T19:48:02.823Z,220.611,2.9471545219421387,-10.276735305786133,-12.576610565185547
1612467988150,2021-02-04T19:48:02.824Z,220.65,70.14227294921875,-19.179174423217773,-12.088805198669434
1612467988190,2021-02-04T19:48:02.827Z,220.69,-15.52845573425293,3.625703811645508,-11.174171447753906
1612467988231,2021-02-04T19:48:02.838Z,220.731,-28.57723617553711,-0.5816135406494141,-3.3083176612854004
1612467988269,2021-02-04T19:48:02.840Z,220.769,-36.93089294433594,5.820825576782227,0.7770481705665588
1612467988310,2021-02-04T19:48:02.842Z,220.81,-18.089431762695312,10.21107006072998,-2.0888054370880127
1612467988349,2021-02-04T19:48:02.854Z,220.849,-17.113821029663086,4.662288665771484,-2.698561429977417
1612467988389,2021-02-04T19:48:02.856Z,220.889,35.69105911254883,-5.459662437438965,-3.674171209335327
1612467988428,2021-02-04T19:48:02.858Z,220.928,25.447154998779297,-12.837711334228516,-1.6010006666183472
1612467988468,2021-02-04T19:48:02.869Z,220.968,-9.97967529296875,-11.008442878723145,2.8502190113067627
1612467988508,2021-02-04T19:48:02.872Z,221.008,-22.72357749938965,3.747654914855957,4.313633441925049
1612467988547,2021-02-04T19:48:02.883Z,221.047,-21.62601661682129,1.1866791248321533,-2.027829885482788
1612467988587,2021-02-04T19:48:02.884Z,221.087,-15.40650463104248,-3.1425890922546387,-6.174171447753906
1612467988626,2021-02-04T19:48:02.887Z,221.126,25.2032527923584,-13.14258861541748,-9.101000785827637
1612467988666,2021-02-04T19:48:02.898Z,221.166,12.764227867126465,-2.9596621990203857,-7.881488800048828
1612467988707,2021-02-04T19:48:02.900Z,221.207,-9.55284595489502,3.747654914855957,-6.783927917480469
1612467988745,2021-02-04T19:48:02.902Z,221.245,-19.12601661682129,0.5769230723381042,-6.966854572296143
1612467988786,2021-02-04T19:48:02.913Z,221.286,-13.760163307189941,2.101313352584839,-10.625391006469727
1612467988825,2021-02-04T19:48:02.917Z,221.325,-8.88211441040039,1.308630347251892,-9.649781227111816
1612467988865,2021-02-04T19:48:02.918Z,221.365,20.32520294189453,-8.386491775512695,-10.015634536743164
1612467988905,2021-02-04T19:48:02.929Z,221.405,3.069105625152588,-6.679174900054932,-9.283926963806152
1612467988944,2021-02-04T19:48:02.942Z,221.444,-5.5284552574157715,-11.61819839477539,-7.088805675506592
1612467988984,2021-02-04T19:48:02.945Z,221.484,-10.650406837463379,-6.92307710647583,-5.1375861167907715
1612467989023,2021-02-04T19:48:02.947Z,221.523,-10.52845573425293,-6.4962477684021,-6.661976337432861
1612467989063,2021-02-04T19:48:02.958Z,221.563,-0.4674796760082245,-12.288930892944336,-8.369293212890625
1612467989104,2021-02-04T19:48:02.961Z,221.604,14.593496322631836,-19.30112648010254,-8.918073654174805
1612467989142,2021-02-04T19:48:02.963Z,221.642,-4.613821506500244,-16.191370010375977,-8.491244316101074
1612467989183,2021-02-04T19:48:02.974Z,221.683,-13.821138381958008,-18.386491775512695,-6.601000785827637
1612467989222,2021-02-04T19:48:02.976Z,221.722,-11.93089485168457,-15.703564643859863,-6.601000785827637
1612467989262,2021-02-04T19:48:03.003Z,221.762,-5.7113823890686035,-17.532833099365234,-8.003439903259277
1612467989302,2021-02-04T19:48:03.017Z,221.802,10.569106101989746,-22.532833099365234,-6.296123027801514
1612467989341,2021-02-04T19:48:03.019Z,221.841,11.178861618041992,-23.50844383239746,-4.527830123901367
1612467989381,2021-02-04T19:48:03.022Z,221.881,-14.369918823242188,-23.26453971862793,0.8989993333816528
1612467989420,2021-02-04T19:48:03.033Z,221.92,-16.38211441040039,-19.545028686523438,2.6672921180725098
1612467989460,2021-02-04T19:48:03.035Z,221.96,-21.808942794799805,-14.849905967712402,-3.186366319656372
1612467989499,2021-02-04T19:48:03.037Z,221.999,4.166666507720947,-22.532833099365234,-4.161976337432861
1612467989539,2021-02-04T19:48:03.048Z,222.039,0.7520325183868408,-24.30112648010254,-4.344903469085693
1612467989580,2021-02-04T19:48:03.051Z,222.08,-18.455284118652344,-23.02063751220703,2.3624141216278076
1612467989618,2021-02-04T19:48:03.053Z,222.118,-17.967479705810547,-19.423076629638672,3.5209507942199707
1612467989659,2021-02-04T19:48:03.064Z,222.159,-11.747967720031738,-18.20356559753418,0.8989993333816528
1612467989698,2021-02-04T19:48:03.066Z,222.198,-11.199187278747559,-14.301125526428223,-4.405879020690918
1612467989738,2021-02-04T19:48:03.078Z,222.238,2.4593496322631836,-14.057223320007324,-6.4790496826171875
1612467989778,2021-02-04T19:48:03.092Z,222.278,0.6910569071769714,-15.947466850280762,-5.3205132484436035
1612467989817,2021-02-04T19:48:03.094Z,222.317,-5.162601947784424,-12.16697883605957,-1.113195776939392
1612467989857,2021-02-04T19:48:03.108Z,222.357,-9.97967529296875,-6.679174900054932,0.5331457257270813
1612467989896,2021-02-04T19:48:03.111Z,222.396,-7.235772609710693,-7.837711334228516,1.2648530006408691
1612467989936,2021-02-04T19:48:03.113Z,222.436,-7.723577499389648,-3.447467088699341,0.28924328088760376
1612467989975,2021-02-04T19:48:03.124Z,222.475,3.861788511276245,-6.130394458770752,-0.015634771436452866
1612467990015,2021-02-04T19:48:03.126Z,222.515,-1.3821138143539429,-6.130394458770752,1.5087554454803467
1612467990056,2021-02-04T19:48:03.137Z,222.556,-2.296748161315918,-5.337711334228516,4.374608993530273
1612467990094,2021-02-04T19:48:03.139Z,222.594,-3.3333334922790527,-4.666979789733887,5.533145904541016
1612467990135,2021-02-04T19:48:03.142Z,222.635,-0.8333333730697632,-6.069418430328369,5.472169876098633
1612467990175,2021-02-04T19:48:03.152Z,222.675,21.727642059326172,-12.227954864501953,5.289243221282959
1612467990214,2021-02-04T19:48:03.155Z,222.714,22.4593505859375,-13.508442878723145,4.8624138832092285
1612467990254,2021-02-04T19:48:03.157Z,222.754,28.191057205200195,-18.447467803955078,5.472169876098633
1612467990293,2021-02-04T19:48:03.183Z,222.793,10.569106101989746,-11.374296188354492,12.362414360046387
1612467990333,2021-02-04T19:48:03.185Z,222.833,-0.4065040647983551,-0.15478424727916718,14.679488182067871
1612467990372,2021-02-04T19:48:03.188Z,222.872,7.398374080657959,-0.5816135406494141,14.618512153625488
1612467990412,2021-02-04T19:48:03.199Z,222.912,1.7886179685592651,-1.8011257648468018,7.3624138832092285
1612467990453,2021-02-04T19:48:03.201Z,222.953,11.483739852905273,-2.8377110958099365,1.2648530006408691
1612467990491,2021-02-04T19:48:03.203Z,222.991,10.569106101989746,1.1866791248321533,1.2648530006408691
1612467990532,2021-02-04T19:48:03.244Z,223.032,6.361788749694824,3.564728021621704,3.5209507942199707
1612467990572,2021-02-04T19:48:03.246Z,223.072,10.203251838684082,5.698874473571777,3.155097007751465
1612467990611,2021-02-04T19:48:03.258Z,223.111,10.569106101989746,8.991558074951172,4.435584545135498
1612467990651,2021-02-04T19:48:03.273Z,223.151,1.6056910753250122,13.198874473571777,2.789243459701538
1612467990690,2021-02-04T19:48:03.275Z,223.19,8.130081176757812,6.6744842529296875,-0.2595372200012207
1612467990730,2021-02-04T19:48:03.277Z,223.23,-12.662602424621582,10.028142929077148,-2.210756540298462
1612467990769,2021-02-04T19:48:03.289Z,223.269,-24.308942794799805,5.3330206871032715,-5.747342109680176
1612467990809,2021-02-04T19:48:03.291Z,223.309,-23.211381912231445,1.308630347251892,-8.064414978027344
1612467990848,2021-02-04T19:48:03.293Z,223.348,-30.772357940673828,-3.569418430328369,-10.686366081237793
1612467990888,2021-02-04T19:48:03.318Z,223.388,-35.162601470947266,-8.447466850280762,-14.101000785827637
1612467990929,2021-02-04T19:48:03.320Z,223.429,-30.589431762695312,-5.154784679412842,-13.613195419311523
1612467990967,2021-02-04T19:48:03.322Z,223.467,-30.467479705810547,-3.264540195465088,-12.515634536743164
1612467991008,2021-02-04T19:48:03.332Z,223.508,-25.162601470947266,-1.9230769872665405,-10.869293212890625
1612467991048,2021-02-04T19:48:03.335Z,223.548,-21.260162353515625,1.491557240486145,-8.796122550964355
1612467991087,2021-02-04T19:48:03.337Z,223.587,-11.260163307189941,7.772045135498047,-4.954659461975098
1612467991127,2021-02-04T19:48:03.348Z,223.627,-5.833333492279053,11.979362487792969,-2.9424638748168945
1612467991166,2021-02-04T19:48:03.350Z,223.666,-1.3211381435394287,11.613509178161621,-0.7473421096801758
1612467991206,2021-02-04T19:48:03.364Z,223.706,3.252032518386841,17.162290573120117,4.06973123550415
1612467991245,2021-02-04T19:48:03.367Z,223.745,7.398374080657959,17.83302116394043,6.630706787109375
1612467991285,2021-02-04T19:48:03.378Z,223.785,0.630081295967102,21.18667984008789,7.423389434814453
1612467991324,2021-02-04T19:48:03.379Z,223.824,1.239837408065796,19.052534103393555,9.557536125183105
1612467991364,2021-02-04T19:48:03.382Z,223.864,1.8495935201644897,18.564727783203125,11.508755683898926
1612467991405,2021-02-04T19:48:03.394Z,223.905,3.252032518386841,23.68667984008789,14.984365463256836
1612467991443,2021-02-04T19:48:03.396Z,223.943,3.4959349632263184,31.491558074951172,17.789243698120117
1612467991484,2021-02-04T19:48:03.398Z,223.984,3.37398362159729,38.07692337036133,20.472169876098633
1612467991524,2021-02-04T19:48:03.409Z,224.024,-0.28455284237861633,42.28424072265625,21.691682815551758
1612467991563,2021-02-04T19:48:03.412Z,224.063,-2.784553050994873,39.05253219604492,21.26485252380371
1612467991603,2021-02-04T19:48:03.423Z,224.103,-6.991869926452637,38.01594543457031,20.71607208251953
1612467991642,2021-02-04T19:48:03.424Z,224.142,-8.272357940673828,35.57692337036133,21.081926345825195
1612467991682,2021-02-04T19:48:03.427Z,224.182,-11.016260147094727,33.930580139160156,19.740463256835938
1612467991721,2021-02-04T19:48:03.439Z,224.221,-10.894309043884277,34.723262786865234,18.581926345825195
1612467991761,2021-02-04T19:48:03.441Z,224.261,-10.1016263961792,29.23546028137207,19.740463256835938
1612467991801,2021-02-04T19:48:03.443Z,224.301,-5.589431285858154,24.174484252929688,21.569730758666992
1612467991840,2021-02-04T19:48:03.455Z,224.34,-3.6991870403289795,19.723264694213867,22.423389434814453
1612467991881,2021-02-04T19:48:03.457Z,224.381,-7.113821506500244,18.991558074951172,21.99656105041504
1612467991919,2021-02-04T19:48:03.468Z,224.419,-4.247967720031738,12.223264694213867,20.04534149169922
1612467991960,2021-02-04T19:48:03.470Z,224.46,1.1178861856460571,4.723264694213867,16.874608993530273
1612467992000,2021-02-04T19:48:03.472Z,224.5,9.776422500610352,2.101313352584839,15.655097961425781
