epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468004926,2021-02-04T19:46:44.926Z,237.426,0.8960600670355106,-0.3839179704787961,-0.21542331487059965,-0.057237606675341286
1612468004935,2021-02-04T19:46:44.935Z,237.435,0.894678058854255,-0.38686437833259557,-0.21691619832164152,-0.0532398975187143
1612468004950,2021-02-04T19:46:44.950Z,237.45,0.8932486995267565,-0.38991508401399966,-0.21836706203014097,-0.04887549766947178
1612468004980,2021-02-04T19:46:44.980Z,237.48,0.8917783662537859,-0.39300943434017793,-0.21984595762471207,-0.04407589950772701
1612468004995,2021-02-04T19:46:44.995Z,237.495,0.8902368694089674,-0.3962324638960809,-0.22127093801012823,-0.03895282906131538
1612468005010,2021-02-04T19:46:45.010Z,237.51,0.8886819840374436,-0.3994319655941658,-0.2226380949132853,-0.03362610298915408
1612468005040,2021-02-04T19:46:45.040Z,237.54,0.8873647284112421,-0.40227688310977294,-0.22353592011676973,-0.02808630457496747
1612468005055,2021-02-04T19:46:45.055Z,237.555,0.8864279595242177,-0.4044596199429554,-0.22401356009339873,-0.021813145202212576
1612468005070,2021-02-04T19:46:45.070Z,237.57,0.8855908160226474,-0.4062212024852551,-0.22470340748011422,-0.014886903459098206
1612468005100,2021-02-04T19:46:45.100Z,237.6,0.8846277701000794,-0.4078733725430666,-0.22586841476805603,-0.0075152876372858515
1612468005115,2021-02-04T19:46:45.115Z,237.615,0.8835161229962717,-0.40933961225824045,-0.22768449109796213,0.0003387556232819872
1612468005130,2021-02-04T19:46:45.130Z,237.63,0.8822983929638749,-0.4105398514298569,-0.2300712468568373,0.008590548937910704
1612468005160,2021-02-04T19:46:45.160Z,237.66,0.8812338125601803,-0.41134522507230675,-0.2322089053125217,0.017352167139078816
1612468005175,2021-02-04T19:46:45.175Z,237.675,0.8802177049581136,-0.41145395945641045,-0.23507445505168248,0.025737748698525093
1612468005190,2021-02-04T19:46:45.190Z,237.69,0.8792243801286399,-0.41128287784200956,-0.23805660414930124,0.033762953104053535
1612468005220,2021-02-04T19:46:45.220Z,237.72,0.8782498739328894,-0.4108571346595868,-0.24112952353571562,0.04159479192900067
1612468005235,2021-02-04T19:46:45.235Z,237.735,0.8773231547461945,-0.4101880178446898,-0.2441991702574644,0.049159306427116196
1612468005250,2021-02-04T19:46:45.250Z,237.75,0.8764117524731903,-0.40933674347972704,-0.24728412585096038,0.05653699378645763
1612468005280,2021-02-04T19:46:45.280Z,237.78,0.8756302316587192,-0.40820260816628723,-0.2501368625366934,0.06382693860618355
1612468005295,2021-02-04T19:46:45.295Z,237.795,0.874919046999728,-0.40684337524894154,-0.25285539268532964,0.07112861311092908
1612468005316,2021-02-04T19:46:45.316Z,237.816,0.8743271152849322,-0.40515444010717394,-0.25538565575957184,0.07861387899871751
1612468005340,2021-02-04T19:46:45.340Z,237.84,0.873819842929426,-0.40308351395287667,-0.2579194399945196,0.08625616125881981
1612468005355,2021-02-04T19:46:45.355Z,237.855,0.8734395539104172,-0.4005895157756895,-0.2604214811559566,0.0938724542552709
1612468005370,2021-02-04T19:46:45.370Z,237.87,0.8730906560502999,-0.39794675772270904,-0.26280368487871275,0.10141650531255202
1612468005400,2021-02-04T19:46:45.400Z,237.9,0.872741481250249,-0.39533715180954165,-0.26497739086149,0.10870982309100642
1612468005415,2021-02-04T19:46:45.415Z,237.915,0.8724977313888259,-0.39253005101164806,-0.26690715023364664,0.11588115001284281
1612468005430,2021-02-04T19:46:45.430Z,237.93,0.8721681992100542,-0.38971738532368594,-0.2688869240281309,0.12305614145523645
1612468005460,2021-02-04T19:46:45.460Z,237.96,0.8717083585527853,-0.38686785050868183,-0.27110609277609743,0.13022784007914276
1612468005475,2021-02-04T19:46:45.475Z,237.975,0.8711510698060986,-0.38386890746705943,-0.2734533955811228,0.1377088083634822
1612468005490,2021-02-04T19:46:45.490Z,237.99,0.8704083084273918,-0.38077999401486934,-0.27603187856418765,0.1456103526365067
1612468005520,2021-02-04T19:46:45.520Z,238.02,0.869425687666172,-0.37766031936198313,-0.2789629086507978,0.15378996196987466
1612468005535,2021-02-04T19:46:45.535Z,238.035,0.8681603459451855,-0.3746374565106819,-0.28223901066144996,0.16212813071268195
1612468005550,2021-02-04T19:46:45.550Z,238.05,0.8666752643075016,-0.371660380214081,-0.2856958335060867,0.1706471175669518
1612468005580,2021-02-04T19:46:45.580Z,238.08,0.8650620564955074,-0.3685488572044566,-0.2892811746611668,0.17932032860695973
1612468005595,2021-02-04T19:46:45.595Z,238.095,0.8632760183683867,-0.3653638668982303,-0.29301612382760145,0.1881629933123009
1612468005610,2021-02-04T19:46:45.610Z,238.11,0.8612960781338083,-0.3623439836617635,-0.2967320304787552,0.19704315614453474
1612468005625,2021-02-04T19:46:45.625Z,238.125,0.8591203281113493,-0.35946230036805116,-0.3003972289773183,0.2060597516806839
1612468005655,2021-02-04T19:46:45.655Z,238.155,0.8566473532392932,-0.3568512218997658,-0.30415614808718744,0.21517796169106854
1612468005670,2021-02-04T19:46:45.670Z,238.17,0.8540003451440077,-0.3543491732045451,-0.30784769338070905,0.22438777066352752
1612468005685,2021-02-04T19:46:45.685Z,238.185,0.8512077487720833,-0.3517461427482379,-0.3115953952725988,0.23372703980714568
1612468005715,2021-02-04T19:46:45.715Z,238.215,0.8483024253055929,-0.34896094526069943,-0.315415063415734,0.24315137604763162
1612468005730,2021-02-04T19:46:45.730Z,238.23,0.8454402618353023,-0.34583038461270343,-0.3191251668013115,0.2525692710139545
1612468005745,2021-02-04T19:46:45.745Z,238.245,0.8425142621410936,-0.3424798423362567,-0.3227627937591142,0.26210962333915305
1612468005775,2021-02-04T19:46:45.775Z,238.275,0.8394773428791684,-0.3390619606928756,-0.326354839048058,0.2716749834518266
1612468005790,2021-02-04T19:46:45.790Z,238.29,0.8362722230788038,-0.33561810097464984,-0.33000993670698003,0.28125202377878133
1612468005805,2021-02-04T19:46:45.805Z,238.305,0.8328283313896089,-0.332170615637446,-0.3338028663404926,0.29092146528695884
1612468005835,2021-02-04T19:46:45.835Z,238.335,0.8291002279935974,-0.3287837550869185,-0.3378505898588544,0.3005844860666197
1612468005850,2021-02-04T19:46:45.850Z,238.35,0.8250793130956907,-0.325299250916603,-0.3422153876970882,0.3103436045385372
1612468005865,2021-02-04T19:46:45.865Z,238.365,0.8208026684647676,-0.3215587926392221,-0.347157281667313,0.3199449079183548
1612468005895,2021-02-04T19:46:45.895Z,238.395,0.8164525324091556,-0.3175309210534128,-0.35210265106170696,0.32954984389765085
1612468005910,2021-02-04T19:46:45.910Z,238.41,0.8120588495262188,-0.31320389212584465,-0.35685350867636567,0.339292381595495
1612468005925,2021-02-04T19:46:45.925Z,238.425,0.8074265392749181,-0.30894036890979676,-0.3617989333718834,0.348883596552454
1612468005955,2021-02-04T19:46:45.955Z,238.455,0.8026024711677391,-0.3049834392917636,-0.36678947978152904,0.35816176869509864
1612468005970,2021-02-04T19:46:45.970Z,238.47,0.7975424228679948,-0.3015387354105614,-0.3716916564493284,0.3672135445470421
1612468005985,2021-02-04T19:46:45.985Z,238.485,0.792575394725233,-0.2983383939761236,-0.3760770643924206,0.3760112870564763
1612468006015,2021-02-04T19:46:46.015Z,238.515,0.7880054617992791,-0.29474828558769667,-0.3796892056012734,0.38471671066837276
1612468006030,2021-02-04T19:46:46.030Z,238.53,0.7840077098143065,-0.2907170043387024,-0.38252829454906223,0.39304915495322357
1612468006045,2021-02-04T19:46:46.045Z,238.545,0.7805401856606006,-0.2864574160099492,-0.3848675384744679,0.4007195343509249
1612468006075,2021-02-04T19:46:46.075Z,238.575,0.7775907896902831,-0.2821622590125679,-0.3866019635667531,0.40776947549332027
1612468006090,2021-02-04T19:46:46.090Z,238.59,0.7750341226106865,-0.27819781580575803,-0.38785038435249936,0.4141257821334083
1612468006105,2021-02-04T19:46:46.105Z,238.605,0.7725941035602977,-0.27479899765190224,-0.3889680968148237,0.41986626643923614
1612468006135,2021-02-04T19:46:46.135Z,238.635,0.770247060541106,-0.2716366220659561,-0.39011343011999267,0.4251405919462369
1612468006150,2021-02-04T19:46:46.150Z,238.65,0.7681406865086577,-0.26789619734105286,-0.3917760099070923,0.42977095206806293
1612468006165,2021-02-04T19:46:46.165Z,238.665,0.7663683048543736,-0.26331644891726086,-0.3936229873213505,0.4340564627977027
1612468006180,2021-02-04T19:46:46.180Z,238.68,0.7647228805063596,-0.25863265113613426,-0.39530978865043137,0.4382216776855085
1612468006210,2021-02-04T19:46:46.210Z,238.71,0.7630929630052737,-0.2545729889184645,-0.39691532495627346,0.4419727909496316
1612468006225,2021-02-04T19:46:46.225Z,238.725,0.7613631028362254,-0.251213924340204,-0.3986973736518882,0.4452619387509739
1612468006240,2021-02-04T19:46:46.240Z,238.74,0.7594542203249782,-0.2483903503131267,-0.400771016845884,0.44823443995103496
1612468006270,2021-02-04T19:46:46.270Z,238.77,0.7575454003647534,-0.2458379160573292,-0.4027816085459411,0.45106059596459913
1612468006285,2021-02-04T19:46:46.285Z,238.785,0.7558567645240237,-0.2434304170198221,-0.404568108732315,0.45359324178121074
1612468006300,2021-02-04T19:46:46.300Z,238.8,0.754355261162694,-0.24131810738868145,-0.40607500600258106,0.45586928006009847
1612468006330,2021-02-04T19:46:46.330Z,238.83,0.7530164273136055,-0.23969486949366228,-0.4073119124139935,0.4578314490507667
1612468006345,2021-02-04T19:46:46.345Z,238.845,0.7518317513854931,-0.2385832684023596,-0.4083838329931741,0.4594014438341188
1612468006360,2021-02-04T19:46:46.360Z,238.86,0.7507887218042257,-0.23781805999217656,-0.40925408819235237,0.4607276384709092
1612468006390,2021-02-04T19:46:46.390Z,238.89,0.74984441986277,-0.23733525717520332,-0.4100371564560179,0.46181690314204477
1612468006405,2021-02-04T19:46:46.405Z,238.905,0.7489939836444555,-0.23697347987479603,-0.4108197703751312,0.4626863933263689
1612468006426,2021-02-04T19:46:46.426Z,238.926,0.7482161257767274,-0.23673336752872673,-0.41169006510819317,0.463293893891755
1612468006450,2021-02-04T19:46:46.450Z,238.95,0.747514822013217,-0.23660796090473235,-0.4126874982971321,0.4636025155845337
1612468006465,2021-02-04T19:46:46.465Z,238.965,0.7468157510166024,-0.23645640131077456,-0.4138563607868082,0.46376450591756746
1612468006480,2021-02-04T19:46:46.480Z,238.98,0.7461175239517198,-0.23630986412789312,-0.41508843361590847,0.4638619200217918
1612468006510,2021-02-04T19:46:46.510Z,239.01,0.7454675607709819,-0.236067005210152,-0.4163453993800461,0.4639040776974726
1612468006525,2021-02-04T19:46:46.525Z,239.025,0.7448192836798014,-0.23580172504957256,-0.41769776945963255,0.4638645863943495
1612468006540,2021-02-04T19:46:46.540Z,239.04,0.7442074813615169,-0.23557553182110624,-0.41912857967540756,0.4636708177058654
1612468006570,2021-02-04T19:46:46.570Z,239.07,0.7436720321028769,-0.23531199906831263,-0.4206361822686316,0.4632983638314757
1612468006585,2021-02-04T19:46:46.585Z,239.085,0.7431003523400106,-0.23518432641166043,-0.42234524923300554,0.46272528503719795
1612468006600,2021-02-04T19:46:46.600Z,239.1,0.7425321594354286,-0.23481078160630697,-0.4238790068466286,0.462424563145504
1612468006630,2021-02-04T19:46:46.630Z,239.13,0.7418958369924038,-0.23445395445731215,-0.42526233669896363,0.4623568484168983
1612468006645,2021-02-04T19:46:46.645Z,239.145,0.7411870200644842,-0.23413612778049234,-0.4267275428790007,0.4623047470060603
1612468006661,2021-02-04T19:46:46.661Z,239.161,0.7402605160118032,-0.2335696298516365,-0.42837408919361825,0.46255295497104554
1612468006690,2021-02-04T19:46:46.690Z,239.19,0.739070321673645,-0.23303188749594156,-0.43019947142554754,0.4630330590967269
1612468006705,2021-02-04T19:46:46.705Z,239.205,0.7377274102932081,-0.23220410068862,-0.4321290880495746,0.46379303033455427
1612468006720,2021-02-04T19:46:46.720Z,239.22,0.7362425521735695,-0.23088958094076878,-0.43413186692806316,0.4649370149810614
1612468006750,2021-02-04T19:46:46.750Z,239.25,0.7347123439057321,-0.22917620010808076,-0.4360380228762261,0.46641921446565415
1612468006765,2021-02-04T19:46:46.765Z,239.265,0.7331078120702407,-0.2273456151747844,-0.43813279985740744,0.4678745097047847
1612468006780,2021-02-04T19:46:46.780Z,239.28,0.7314191899144681,-0.2255387982751336,-0.44043168624029444,0.4692314448680974
1612468006810,2021-02-04T19:46:46.810Z,239.31,0.7296743755025268,-0.22376001646118313,-0.44282461635716563,0.4705455556228508
1612468006831,2021-02-04T19:46:46.832Z,239.331,0.7277988820120707,-0.22180820382991237,-0.445215613018231,0.47211541595305806
1612468006840,2021-02-04T19:46:46.840Z,239.34,0.7259835215231969,-0.21960780797925544,-0.44730016304197934,0.47396508446713964
1612468006855,2021-02-04T19:46:46.855Z,239.355,0.7241354639573353,-0.21698286245166376,-0.4491825229524254,0.47621563216222856
1612468006885,2021-02-04T19:46:46.885Z,239.385,0.7221829059058011,-0.21402924354195718,-0.450981524708729,0.4788099807832959
1612468006900,2021-02-04T19:46:46.900Z,239.4,0.7201321785713948,-0.2108634245234874,-0.4526681369727162,0.4817030406317718
1612468006915,2021-02-04T19:46:46.915Z,239.415,0.7180097890257717,-0.20759672703513365,-0.45425556077935875,0.48478596028401816
1612468006945,2021-02-04T19:46:46.945Z,239.445,0.7159300308262152,-0.2038839461884209,-0.45561501090742496,0.48815006840482844
1612468006990,2021-02-04T19:46:46.990Z,239.49,0.7139498656476814,-0.19963355588214718,-0.4567507850517874,0.49173239984984085
1612468006991,2021-02-04T19:46:46.991Z,239.491,0.7121867425596825,-0.1948575881195186,-0.4576194014674461,0.4953837375964705
1612468007005,2021-02-04T19:46:47.005Z,239.505,0.7104742094030664,-0.18950052235274265,-0.45820365376922034,0.4993649581955686
1612468007020,2021-02-04T19:46:47.020Z,239.52,0.7088814264564692,-0.18391631023649213,-0.45852695157376494,0.5034033658354958
1612468007035,2021-02-04T19:46:47.035Z,239.535,0.7074082341509035,-0.17837234683812492,-0.45851730434583166,0.5074630801884922
1612468007065,2021-02-04T19:46:47.065Z,239.565,0.7059693696840388,-0.17277921594053106,-0.4582163543183187,0.5116564904720015
1612468007080,2021-02-04T19:46:47.080Z,239.58,0.7043267115428694,-0.16710642785196594,-0.45846691872596823,0.5155651361483627
1612468007095,2021-02-04T19:46:47.095Z,239.595,0.7023617830716571,-0.1617336515135745,-0.4588120838212329,0.5196360489689935
1612468007131,2021-02-04T19:46:47.132Z,239.631,0.7000896774810047,-0.15660921198861652,-0.45921641252390766,0.5238972081176994
1612468007140,2021-02-04T19:46:47.140Z,239.64,0.6974263926742881,-0.15142805241042032,-0.4595846922012643,0.5286283027220412
1612468007155,2021-02-04T19:46:47.155Z,239.655,0.6944130213255363,-0.14609336410952667,-0.45984525219217953,0.5338441990066133
1612468007185,2021-02-04T19:46:47.185Z,239.685,0.6910973351307464,-0.1409540330522998,-0.45968345880554484,0.5396364995457986
1612468007200,2021-02-04T19:46:47.200Z,239.7,0.6875970349079297,-0.13583923718518914,-0.45943880316364516,0.545595092879625
1612468007215,2021-02-04T19:46:47.215Z,239.715,0.6839447761363072,-0.1307407643407061,-0.4590899259344978,0.5516908877631764
1612468007245,2021-02-04T19:46:47.245Z,239.745,0.6804962079749808,-0.1257693461982133,-0.45850838484192374,0.557563488329532
1612468007260,2021-02-04T19:46:47.260Z,239.76,0.6772514078678878,-0.121014010630304,-0.45774563889030484,0.5631652242894966
1612468007275,2021-02-04T19:46:47.275Z,239.775,0.6742459339133872,-0.1169097683703691,-0.4569710780237157,0.5682446308683382
1612468007305,2021-02-04T19:46:47.305Z,239.805,0.6715504588405843,-0.11356495348584734,-0.4559527346523068,0.5729136813987261
1612468007320,2021-02-04T19:46:47.320Z,239.82,0.6690754336828135,-0.11069172819548637,-0.454121647968776,0.5778052735977531
1612468007335,2021-02-04T19:46:47.335Z,239.835,0.6661167345507476,-0.10825798491302636,-0.4524923615256695,0.582940277742877
1612468007365,2021-02-04T19:46:47.365Z,239.865,0.6640129388685195,-0.10359960707916863,-0.4514975491954878,0.5869445472092756
1612468007380,2021-02-04T19:46:47.380Z,239.88,0.6616592789534798,-0.10011803952344776,-0.4511942542458562,0.5904296077198946
1612468007395,2021-02-04T19:46:47.395Z,239.895,0.6591652067396188,-0.09789645632427017,-0.451430462146829,0.5934037848792055
1612468007425,2021-02-04T19:46:47.425Z,239.925,0.6567286151779033,-0.09652025901943898,-0.45200224527298705,0.5958903723618234
1612468007440,2021-02-04T19:46:47.440Z,239.94,0.6544624690662308,-0.09585591683670149,-0.4526763410868251,0.5979754593721825
1612468007462,2021-02-04T19:46:47.462Z,239.962,0.6522407861898943,-0.09633491505913717,-0.45305435311874104,0.6000360773246025
1612468007485,2021-02-04T19:46:47.485Z,239.985,0.6499761041822227,-0.09737045306861773,-0.4533547662653405,0.6020959348524211
1612468007500,2021-02-04T19:46:47.500Z,240,0.6481521766900085,-0.09762531473316134,-0.4540924201949281,0.6034634435463078
1612468007515,2021-02-04T19:46:47.515Z,240.015,0.6464230334203174,-0.09804318155234482,-0.455055402967073,0.604524091037937
1612468007530,2021-02-04T19:46:47.530Z,240.03,0.6447405260594872,-0.09858044941912757,-0.4562783984121728,0.6053111366820217
1612468007560,2021-02-04T19:46:47.560Z,240.06,0.6431271905074821,-0.09887936804691523,-0.4577426598703366,0.6058728783659366
1612468007575,2021-02-04T19:46:47.575Z,240.075,0.6417943378777351,-0.09894164431903867,-0.4593469862934916,0.6060618162123493
1612468007590,2021-02-04T19:46:47.590Z,240.09,0.6408386243264999,-0.09890459700176883,-0.4611516869231806,0.6057085602095631
1612468007620,2021-02-04T19:46:47.620Z,240.12,0.640185437384698,-0.09902869168537934,-0.46305900436957304,0.6049233690773608
1612468007635,2021-02-04T19:46:47.635Z,240.135,0.6397005361217629,-0.09940975591160633,-0.4650851039919697,0.6038184914027582
1612468007650,2021-02-04T19:46:47.650Z,240.15,0.6392218362248068,-0.10012270372413515,-0.46715244737132505,0.6026105535147362
1612468007680,2021-02-04T19:46:47.680Z,240.18,0.6387034063224416,-0.10100044805836282,-0.4693205448743311,0.6013277761778355
1612468007695,2021-02-04T19:46:47.695Z,240.195,0.6382433483166224,-0.10208635693644152,-0.47155614161891357,0.5998821628941099
