epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468014707,2021-02-04T19:48:55.961Z,247.222,5.285060882568359,-24.515243530273438,14.818597793579102
1612468014747,2021-02-04T19:48:55.975Z,247.262,4.553353786468506,-32.92987823486328,5.733232021331787
1612468014786,2021-02-04T19:48:55.990Z,247.301,7.23628044128418,-59.45426940917969,-11.46189022064209
1612468014826,2021-02-04T19:48:56.004Z,247.341,10.833842277526855,-105.73475646972656,-33.352134704589844
1612468014865,2021-02-04T19:48:56.006Z,247.38,21.6875,-156.03964233398438,-50.60823440551758
1612468014903,2021-02-04T19:48:56.021Z,247.418,29.4314022064209,-278.1737976074219,-77.37652587890625
1612468014943,2021-02-04T19:48:56.036Z,247.458,20.28506088256836,-346.405517578125,-114.8155517578125
1612468014982,2021-02-04T19:48:56.050Z,247.497,-4.958841800689697,-369.1494140625,-131.94969177246094
1612468015022,2021-02-04T19:48:56.064Z,247.537,-38.3125,-334.82012939453125,-144.57164001464844
1612468015061,2021-02-04T19:48:56.066Z,247.576,-67.15396881103516,-292.5030517578125,-141.27896118164062
1612468015101,2021-02-04T19:48:56.081Z,247.616,-85.99542999267578,-241.28355407714844,-100.48628234863281
1612468015141,2021-02-04T19:48:56.096Z,247.656,-94.5929946899414,-143.9664764404297,-71.15701293945312
1612468015180,2021-02-04T19:48:56.110Z,247.695,-82.03201293945312,-47.503047943115234,-48.10823440551758
1612468015220,2021-02-04T19:48:56.124Z,247.735,-68.068603515625,17.07012176513672,-28.717988967895508
1612468015259,2021-02-04T19:48:56.139Z,247.774,-77.3368911743164,311.7042541503906,-2.6814024448394775
1612468015299,2021-02-04T19:48:56.141Z,247.814,-102.39787292480469,746.3994140625,40.12347412109375
1612468015337,2021-02-04T19:48:56.156Z,247.852,-106.5442123413086,941.3384399414062,56.52591323852539
1612468015376,2021-02-04T19:48:56.171Z,247.891,-118.49542999267578,641.8262329101562,73.4161605834961
1612468015416,2021-02-04T19:48:56.185Z,247.931,-121.36128234863281,163.1676788330078,61.52591323852539
1612468015447,2021-02-04T19:48:56.187Z,247.962,-103.00762939453125,-85.55183410644531,63.29420852661133
1612468015485,2021-02-04T19:48:56.201Z,248,-64.28811645507812,-151.52745056152344,124.69664764404297
1612468015524,2021-02-04T19:48:56.215Z,248.039,-88.98323822021484,1.4603657722473145,155.79421997070312
1612468015564,2021-02-04T19:48:56.231Z,248.079,-89.28811645507812,130.05792236328125,156.34300231933594
1612468015603,2021-02-04T19:48:56.245Z,248.118,-81.6661605834961,118.7774429321289,135.18446350097656
1612468015643,2021-02-04T19:48:56.259Z,248.158,-91.5442123413086,-25.246952056884766,125.55030822753906
1612468015683,2021-02-04T19:48:56.261Z,248.198,-87.0929946899414,-126.5274429321289,75.0625
1612468015722,2021-02-04T19:48:56.276Z,248.237,-5.141768455505371,-102.01524353027344,47.01371765136719
1612468015762,2021-02-04T19:48:56.291Z,248.277,-5.26371955871582,-88.29573059082031,30.123476028442383
1612468015801,2021-02-04T19:48:56.305Z,248.316,-26.544208526611328,-58.66158676147461,32.745426177978516
1612468015841,2021-02-04T19:48:56.319Z,248.356,-28.190549850463867,35.11890411376953,41.586891174316406
1612468015879,2021-02-04T19:48:56.334Z,248.394,-21.05640411376953,82.98475646972656,39.75762176513672
1612468015918,2021-02-04T19:48:56.336Z,248.433,-9.41006088256836,62.2530517578125,20.489330291748047
1612468015958,2021-02-04T19:48:56.351Z,248.473,9.492378234863281,8.89939022064209,-12.620427131652832
1612468015998,2021-02-04T19:48:56.366Z,248.513,15.041159629821777,-14.515244483947754,-37.98628234863281
1612468016037,2021-02-04T19:48:56.380Z,248.552,18.028963088989258,-16.344512939453125,-49.87652587890625
1612468016077,2021-02-04T19:48:56.425Z,248.592,15.772866249084473,-6.283536434173584,-58.41311264038086
1612468016116,2021-02-04T19:48:56.440Z,248.631,5.833841323852539,12.009146690368652,-60.60823440551758
1612468016156,2021-02-04T19:48:56.454Z,248.671,-1.6661585569381714,34.32622146606445,-57.3155517578125
1612468016195,2021-02-04T19:48:56.470Z,248.71,-6.78810977935791,38.533538818359375,-49.08384323120117
1612468016235,2021-02-04T19:48:56.484Z,248.75,-7.33689022064209,21.704269409179688,-40.97408676147461
1612468016273,2021-02-04T19:48:56.487Z,248.788,-4.775914669036865,0.6067073345184326,-35.60823440551758
1612468016312,2021-02-04T19:48:56.501Z,248.827,-2.0929877758026123,-14.210366249084473,-31.03506088256836
1612468016352,2021-02-04T19:48:56.515Z,248.867,-5.141768455505371,-19.57621955871582,-26.217988967895508
1612468016392,2021-02-04T19:48:56.530Z,248.907,-4.105183124542236,-7.015244007110596,-26.157012939453125
1612468016431,2021-02-04T19:48:56.544Z,248.946,-3.800304889678955,-10.67378044128418,-35.97408676147461
1612468016471,2021-02-04T19:48:56.546Z,248.986,-3.678353786468506,-20.490854263305664,-41.461891174316406
1612468016510,2021-02-04T19:48:56.561Z,249.025,-8.251523971557617,-1.1615854501724243,-36.76676940917969
1612468016550,2021-02-04T19:48:56.576Z,249.065,-0.3246951401233673,13.35060977935791,-49.75457763671875
1612468016589,2021-02-04T19:48:56.590Z,249.104,10.041159629821777,-18.356706619262695,-72.07164764404297
1612468016629,2021-02-04T19:48:56.604Z,249.144,11.870427131652832,-76.89329528808594,-85.18140411376953
1612468016668,2021-02-04T19:48:56.606Z,249.183,2.6021342277526855,-91.03963470458984,-79.87652587890625
1612468016707,2021-02-04T19:48:56.621Z,249.222,-8.251523971557617,-31.16158676147461,-67.55945587158203
1612468016746,2021-02-04T19:48:56.636Z,249.261,-28.55640411376953,112.98475646972656,-48.839942932128906
1612468016786,2021-02-04T19:48:56.650Z,249.301,-25.873476028442383,374.631103515625,-34.57164764404297
1612468016825,2021-02-04T19:48:56.664Z,249.34,-44.34908676147461,534.631103515625,-78.04725646972656
1612468016865,2021-02-04T19:48:56.679Z,249.38,27.297256469726562,421.3384094238281,-127.25457763671875
1612468016904,2021-02-04T19:48:56.682Z,249.419,39.67530822753906,159.02133178710938,-163.47409057617188
1612468016944,2021-02-04T19:48:56.696Z,249.459,-23.861282348632812,-145.36891174316406,-181.52285766601562
1612468016983,2021-02-04T19:48:56.710Z,249.498,-2.0320122241973877,-192.13720703125,-136.03506469726562
1612468017023,2021-02-04T19:48:56.725Z,249.538,-28.678354263305664,52.61890411376953,-68.53506469726562
1612468017062,2021-02-04T19:48:56.739Z,249.577,5.528963565826416,237.55792236328125,-50.3033561706543
1612468017102,2021-02-04T19:48:56.741Z,249.617,67.90701293945312,93.59451293945312,-81.88872528076172
1612468017140,2021-02-04T19:48:56.756Z,249.655,63.5777473449707,-132.9298858642578,-99.51067352294922
1612468017180,2021-02-04T19:48:56.771Z,249.695,48.69969940185547,-188.66159057617188,-99.26676940917969
1612468017219,2021-02-04T19:48:56.786Z,249.734,31.321645736694336,-173.41769409179688,-86.70579528808594
1612468017259,2021-02-04T19:48:56.800Z,249.774,-5.019817352294922,-102.32012176513672,-61.94969940185547
1612468017298,2021-02-04T19:48:56.815Z,249.813,-21.910062789916992,-57.1371955871582,-38.230186462402344
1612468017338,2021-02-04T19:48:56.829Z,249.853,-60.8125,-20.064023971557617,-20.730182647705078
1612468017377,2021-02-04T19:48:56.832Z,249.892,-75.93445587158203,4.814024448394775,-0.7911585569381714
1612468017417,2021-02-04T19:48:56.846Z,249.932,-69.10518646240234,-18.17378044128418,28.11128044128418
1612468017457,2021-02-04T19:48:56.860Z,249.972,-66.6661605834961,-55.42987823486328,51.586891174316406
1612468017496,2021-02-04T19:48:56.875Z,250.011,-72.45884704589844,-25.003049850463867,71.95274353027344
1612468017534,2021-02-04T19:48:56.889Z,250.049,-67.0929946899414,52.55792999267578,90.85518646240234
1612468017574,2021-02-04T19:48:56.892Z,250.089,-66.97103881835938,57.2530517578125,94.57469940185547
1612468017613,2021-02-04T19:48:56.906Z,250.128,-50.38566970825195,64.32621765136719,93.59908294677734
1612468017653,2021-02-04T19:48:56.921Z,250.168,-21.361282348632812,72.31402587890625,95.67225646972656
1612468017692,2021-02-04T19:48:56.935Z,250.207,-12.641768455505371,30.972562789916992,108.05030822753906
1612468017732,2021-02-04T19:48:56.949Z,250.247,8.028964042663574,-16.466463088989258,107.62347412109375
1612468017771,2021-02-04T19:48:56.952Z,250.286,-0.01981707289814949,-76.83232116699219,107.74542999267578
1612468017811,2021-02-04T19:48:56.967Z,250.326,-5.629573345184326,-125.36890411376953,109.75762176513672
1612468017851,2021-02-04T19:48:56.981Z,250.366,-7.092988014221191,-93.05183410644531,106.76982116699219
1612468017890,2021-02-04T19:48:56.995Z,250.405,-24.958843231201172,0.7286585569381714,100.00152587890625
1612468017930,2021-02-04T19:48:57.009Z,250.445,-40.50762176513672,50.789634704589844,97.19664764404297
1612468017968,2021-02-04T19:48:57.025Z,250.483,-30.20274543762207,16.582317352294922,97.80640411376953
1612468017999,2021-02-04T19:48:57.026Z,250.514,-11.727133750915527,-32.32012176513672,90.48932647705078
1612468018038,2021-02-04T19:48:57.041Z,250.553,0.5899390578269958,-78.53963470458984,70.79420471191406
1612468018078,2021-02-04T19:48:57.055Z,250.593,2.6021342277526855,-86.89329528808594,51.708839416503906
1612468018116,2021-02-04T19:48:57.070Z,250.631,-4.775914669036865,-69.69817352294922,49.45274353027344
1612468018157,2021-02-04T19:48:57.084Z,250.672,-5.995427131652832,-46.46646499633789,54.26981735229492
1612468018195,2021-02-04T19:48:57.087Z,250.71,-8.3125,-31.71036720275879,47.92835235595703
1612468018234,2021-02-04T19:48:57.101Z,250.749,-8.495426177978516,-15.307927131652832,33.72103500366211
1612468018274,2021-02-04T19:48:57.116Z,250.789,-10.26371955871582,-1.4664634466171265,23.35518455505371
1612468018313,2021-02-04T19:48:57.130Z,250.828,-7.76371955871582,-4.820121765136719,15.550305366516113
1612468018353,2021-02-04T19:48:57.145Z,250.868,-0.8734756112098694,-17.198171615600586,4.757622241973877
1612468018393,2021-02-04T19:48:57.147Z,250.908,3.2728657722473145,-18.966463088989258,-5.791158199310303
1612468018432,2021-02-04T19:48:57.162Z,250.947,1.6875,-12.625,-11.157011985778809
1612468018472,2021-02-04T19:48:57.176Z,250.987,3.7606706619262695,-14.088415145874023,-17.803354263305664
1612468018511,2021-02-04T19:48:57.190Z,251.026,5.71189022064209,-13.844511985778809,-22.010671615600586
1612468018551,2021-02-04T19:48:57.204Z,251.066,6.321646213531494,-11.161585807800293,-24.815549850463867
1612468018589,2021-02-04T19:48:57.219Z,251.104,7.785060882568359,-7.868902206420898,-25.79115867614746
1612468018628,2021-02-04T19:48:57.222Z,251.143,9.309452056884766,-9.02743911743164,-24.38871955871582
1612468018668,2021-02-04T19:48:57.236Z,251.183,6.809451103210449,-16.588415145874023,-19.449695587158203
1612468018707,2021-02-04T19:48:57.250Z,251.222,13.943598747253418,-17.442073822021484,-21.157012939453125
1612468018747,2021-02-04T19:48:57.265Z,251.262,11.077744483947754,-18.417682647705078,-28.961891174316406
1612468018787,2021-02-04T19:48:57.279Z,251.302,10.528964042663574,-16.405487060546875,-31.52286720275879
1612468018826,2021-02-04T19:48:57.281Z,251.341,4.370426654815674,-14.210366249084473,-25.669208526611328
1612468018866,2021-02-04T19:48:57.295Z,251.381,1.504573106765747,-8.905488014221191,-20.303354263305664
1612468018904,2021-02-04T19:48:57.310Z,251.419,0.16310976445674896,-3.295731782913208,-21.400915145874023
1612468018943,2021-02-04T19:48:57.325Z,251.458,0.28506097197532654,-5.795731544494629,-25.852134704589844
1612468018983,2021-02-04T19:48:57.340Z,251.498,3.516768217086792,-9.393292427062988,-24.754573822021484
1612468019022,2021-02-04T19:48:57.342Z,251.537,5.16310977935791,-17.503049850463867,-17.803354263305664
1612468019062,2021-02-04T19:48:57.357Z,251.577,10.711891174316406,-25.856708526611328,-9.022866249084473
1612468019102,2021-02-04T19:48:57.371Z,251.617,10.711891174316406,-31.832317352294922,-3.596036672592163
1612468019141,2021-02-04T19:48:57.385Z,251.656,12.236281394958496,-35.36890411376953,-6.766767978668213
1612468019181,2021-02-04T19:48:57.431Z,251.696,11.931403160095215,-25.856708526611328,-14.81554889678955
1612468019220,2021-02-04T19:48:57.445Z,251.735,15.772866249084473,-18.47865867614746,-25.364330291748047
1612468019260,2021-02-04T19:48:57.460Z,251.775,19.248476028442383,-35.185977935791016,-42.68140411376953
1612468019299,2021-02-04T19:48:57.474Z,251.814,28.63871955871582,-29.698171615600586,-59.20579528808594
1612468019337,2021-02-04T19:48:57.477Z,251.852,40.95579528808594,-25.003049850463867,-72.07164764404297
1612468019377,2021-02-04T19:48:57.491Z,251.892,46.32164764404297,-32.1371955871582,-85.91311645507812
1612468019416,2021-02-04T19:48:57.506Z,251.931,53.882625579833984,-33.17378234863281,-109.44969940185547
1612468019456,2021-02-04T19:48:57.520Z,251.971,58.39482116699219,-35.003047943115234,-146.8887176513672
1612468019496,2021-02-04T19:48:57.534Z,252.011,41.62652587890625,5.7896342277526855,-194.693603515625
1612468019535,2021-02-04T19:48:57.537Z,252.05,40.77286911010742,37.92378234863281,-236.21798706054688
1612468019575,2021-02-04T19:48:57.552Z,252.09,3.5777440071105957,34.50914764404297,-264.2667541503906
1612468019614,2021-02-04T19:48:57.566Z,252.129,14.309452056884766,42.192073822021484,-298.1082458496094
1612468019654,2021-02-04T19:48:57.580Z,252.169,4.858231544494629,33.960365295410156,-329.26678466796875
1612468019693,2021-02-04T19:48:57.594Z,252.208,-2.8856709003448486,70.36280822753906,-332.98626708984375
1612468019733,2021-02-04T19:48:57.609Z,252.248,-12.824694633483887,137.4969482421875,-297.681396484375
1612468019771,2021-02-04T19:48:57.612Z,252.286,-12.702743530273438,159.14329528808594,-247.3155517578125
1612468019811,2021-02-04T19:48:57.626Z,252.326,14.248476028442383,160.85060119628906,-209.20579528808594
1612468019850,2021-02-04T19:48:57.640Z,252.365,27.54115867614746,153.4115753173828,-146.7667694091797
1612468019890,2021-02-04T19:48:57.655Z,252.405,17.724084854125977,48.899391174316406,-94.02287292480469
1612468019929,2021-02-04T19:48:57.669Z,252.444,9.431403160095215,30.850610733032227,-59.75457763671875
1612468019969,2021-02-04T19:48:57.672Z,252.484,-9.83689022064209,68.47256469726562,-28.83993911743164
1612468020008,2021-02-04T19:48:57.686Z,252.523,7.419207572937012,2.0091464519500732,-11.46189022064209
1612468020048,2021-02-04T19:48:57.701Z,252.563,22.78506088256836,-65.79573059082031,-5.8521342277526855
1612468020087,2021-02-04T19:48:57.715Z,252.602,-4.653963565826416,-10.734756469726562,-6.035060882568359
1612468020127,2021-02-04T19:48:57.730Z,252.642,5.224085330963135,40.30183029174805,-0.3643292784690857
1612468020166,2021-02-04T19:48:57.732Z,252.681,-6.910061359405518,78.2286605834961,2.867377996444702
1612468020205,2021-02-04T19:48:57.747Z,252.72,25.650915145874023,23.838415145874023,-27.98628044128418
1612468020244,2021-02-04T19:48:57.761Z,252.759,18.272865295410156,41.64329528808594,11.769817352294922
1612468020284,2021-02-04T19:48:57.775Z,252.799,-4.28810977935791,82.2530517578125,10.48932933807373
1612468020323,2021-02-04T19:48:57.790Z,252.838,-54.95884323120117,46.70426940917969,21.525915145874023
1612468020363,2021-02-04T19:48:57.804Z,252.878,-26.910062789916992,-108.90548706054688,20.91615867614746
1612468020402,2021-02-04T19:48:57.807Z,252.917,7.6021342277526855,2.9847559928894043,25.00152587890625
1612468020442,2021-02-04T19:48:57.821Z,252.957,0.8948171138763428,3.1676828861236572,7.684451580047607
1612468020481,2021-02-04T19:48:57.835Z,252.996,-22.763721466064453,-126.5274429321289,29.269817352294922
1612468020521,2021-02-04T19:48:57.850Z,253.036,-43.86127853393555,15.362805366516113,20.85518455505371
1612468020561,2021-02-04T19:48:57.864Z,253.076,-13.617378234863281,-26.588415145874023,-6.217987537384033
1612468020600,2021-02-04T19:48:57.880Z,253.115,-7.641768455505371,-39.088417053222656,16.221036911010742
1612468020638,2021-02-04T19:48:57.895Z,253.153,-17.580793380737305,-0.8567072749137878,6.8307929039001465
1612468020678,2021-02-04T19:48:57.910Z,253.193,-5.446646690368652,-1.0396342277526855,1.0381097793579102
1612468020717,2021-02-04T19:48:57.912Z,253.232,-3.983232021331787,3.4115853309631348,-4.0228657722473145
1612468020757,2021-02-04T19:48:57.926Z,253.272,-0.20274390280246735,7.679878234863281,-16.278963088989258
1612468020796,2021-02-04T19:48:57.940Z,253.311,-12.032011985778809,3.5945122241973877,4.574695587158203
1612468020836,2021-02-04T19:48:57.955Z,253.351,1.0777438879013062,-0.003048780607059598,-7.559451103210449
1612468020875,2021-02-04T19:48:57.969Z,253.39,9.675305366516113,43.35061264038086,-7.376524448394775
1612468020915,2021-02-04T19:48:57.972Z,253.43,24.004573822021484,21.46036720275879,-11.766768455505371
1612468020955,2021-02-04T19:48:57.986Z,253.47,36.0777473449707,43.228660583496094,-2.925304889678955
1612468020994,2021-02-04T19:48:58.001Z,253.509,40.16311264038086,100.8506088256836,-8.169207572937012
1612468021034,2021-02-04T19:48:58.015Z,253.549,42.480186462402344,96.2774429321289,-19.815549850463867
1612468021072,2021-02-04T19:48:58.029Z,253.587,22.78506088256836,95.17987823486328,-15.05945110321045
1612468021111,2021-02-04T19:48:58.032Z,253.626,25.28506088256836,60.36280822753906,9.208842277526855
1612468021151,2021-02-04T19:48:58.047Z,253.666,15.102134704589844,65.11890411376953,-0.6692073345184326
1612468021190,2021-02-04T19:48:58.061Z,253.705,7.846036911010742,79.32622528076172,-17.376523971557617
1612468021230,2021-02-04T19:48:58.075Z,253.745,15.285061836242676,67.49695587158203,-16.522865295410156
1612468021270,2021-02-04T19:48:58.089Z,253.785,21.565547943115234,68.83841705322266,-13.900915145874023
