epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468024508,2021-02-04T19:48:46.803Z,257.015,-0.18388797342777252,0.9748409986495972,-0.08277618885040283
1612468024548,2021-02-04T19:48:46.818Z,257.055,0.011180388741195202,1.0417355298995972,-0.27369415760040283
1612468024587,2021-02-04T19:48:46.832Z,257.094,0.20453976094722748,1.1901730298995972,-0.11988556385040283
1612468024627,2021-02-04T19:48:46.834Z,257.134,0.0036120291333645582,1.0341671705245972,0.11058318614959717
1612468024666,2021-02-04T19:48:46.848Z,257.173,0.13911007344722748,0.9838742017745972,0.06859099864959717
1612468024705,2021-02-04T19:48:46.863Z,257.212,0.013377654366195202,0.8937863111495972,-0.004407051485031843
1612468024744,2021-02-04T19:48:46.878Z,257.251,-0.26787233352661133,0.8940304517745972,-0.11597931385040283
1612468024784,2021-02-04T19:48:46.892Z,257.291,-0.09599734842777252,0.9286984205245972,0.02733122929930687
1612468024823,2021-02-04T19:48:46.894Z,257.33,-0.16948367655277252,0.8095577955245972,0.07445037364959717
1612468024863,2021-02-04T19:48:46.909Z,257.37,-0.15434695780277252,0.7736691236495972,0.07860076427459717
1612468024902,2021-02-04T19:48:46.923Z,257.409,-0.17827273905277252,0.8049191236495972,0.09837615489959717
1612468024942,2021-02-04T19:48:46.937Z,257.449,-0.07548953592777252,0.7878292798995972,0.18455779552459717
1612468024981,2021-02-04T19:48:46.939Z,257.488,-0.12212039530277252,0.8557003736495972,0.28148162364959717
1612468025020,2021-02-04T19:48:46.954Z,257.527,-0.17509891092777252,0.9716671705245972,0.5007199048995972
1612468025059,2021-02-04T19:48:46.968Z,257.566,-0.19780398905277252,0.8549679517745972,0.21092498302459717
1612468025099,2021-02-04T19:48:46.983Z,257.606,-0.17851687967777252,0.8510617017745972,0.22508513927459717
1612468025138,2021-02-04T19:48:46.997Z,257.645,-0.46049928665161133,0.9877804517745972,0.33787810802459717
1612468025178,2021-02-04T19:48:47.012Z,257.685,-0.057423125952482224,0.8078488111495972,0.44481170177459717
1612468025217,2021-02-04T19:48:47.014Z,257.724,-0.11943484842777252,1.2421749830245972,0.27562224864959717
1612468025257,2021-02-04T19:48:47.028Z,257.764,-0.12260867655277252,0.8364132642745972,0.013171073980629444
1612468025296,2021-02-04T19:48:47.043Z,257.803,-0.31181764602661133,0.7814816236495972,-0.19947540760040283
1612468025334,2021-02-04T19:48:47.058Z,257.841,-0.13676883280277252,1.0214718580245972,-0.05494416132569313
1612468025374,2021-02-04T19:48:47.072Z,257.881,-0.22026492655277252,0.9042843580245972,0.010973808355629444
1612468025414,2021-02-04T19:48:47.075Z,257.921,-0.12724734842777252,0.9506710767745972,0.0026730268727988005
1612468025453,2021-02-04T19:48:47.089Z,257.96,-0.19878055155277252,0.9140499830245972,-0.012219551019370556
1612468025493,2021-02-04T19:48:47.103Z,258,-0.32646608352661133,0.9116085767745972,-0.05811798945069313
1612468025532,2021-02-04T19:48:47.118Z,258.039,-0.33598756790161133,0.9228390455245972,-0.08887970447540283
1612468025572,2021-02-04T19:48:47.132Z,258.079,-0.26176881790161133,0.9059933423995972,-0.08375275135040283
1612468025611,2021-02-04T19:48:47.147Z,258.118,-0.27299928665161133,0.9152706861495972,-0.08741486072540283
1612468025649,2021-02-04T19:48:47.149Z,258.156,-0.25371217727661133,0.8962277173995972,-0.17261993885040283
1612468025689,2021-02-04T19:48:47.163Z,258.196,-0.18462039530277252,0.9223507642745972,-0.23731720447540283
1612468025729,2021-02-04T19:48:47.178Z,258.236,-0.07548953592777252,0.9098995923995972,-0.26270782947540283
1612468025768,2021-02-04T19:48:47.193Z,258.275,-0.10844852030277252,0.8420284986495972,-0.23682892322540283
1612468025808,2021-02-04T19:48:47.207Z,258.315,-0.15678836405277252,0.8661984205245972,-0.13306915760040283
1612468025847,2021-02-04T19:48:47.222Z,258.354,-0.14482547342777252,1.0497921705245972,-0.46534454822540283
1612468025887,2021-02-04T19:48:47.224Z,258.394,-0.23540164530277252,0.8564327955245972,-0.25220978260040283
1612468025926,2021-02-04T19:48:47.239Z,258.433,-0.32988405227661133,0.9443234205245972,-0.16627228260040283
1612468025964,2021-02-04T19:48:47.254Z,258.471,-0.19218875467777252,0.9457882642745972,-0.27418243885040283
1612468026004,2021-02-04T19:48:47.268Z,258.511,-0.27910280227661133,0.9167355298995972,-0.32301056385040283
1612468026043,2021-02-04T19:48:47.282Z,258.55,-0.23393680155277252,0.8591183423995972,-0.26002228260040283
1612468026083,2021-02-04T19:48:47.297Z,258.59,-0.23930789530277252,0.8683956861495972,-0.34498322010040283
1612468026123,2021-02-04T19:48:47.299Z,258.63,-0.30254030227661133,0.9316281080245972,-0.38697540760040283
1612468026162,2021-02-04T19:48:47.313Z,258.669,-0.23662234842777252,0.9807003736495972,-0.44801056385040283
1612468026202,2021-02-04T19:48:47.328Z,258.709,-0.16655398905277252,1.0200070142745972,-0.28516876697540283
1612468026241,2021-02-04T19:48:47.343Z,258.748,-0.07158328592777252,1.0195187330245972,-0.11134064197540283
1612468026279,2021-02-04T19:48:47.357Z,258.786,0.055613983422517776,0.9809445142745972,-0.05958283320069313
1612468026319,2021-02-04T19:48:47.389Z,258.826,-0.047169219702482224,1.0192745923995972,-0.007092598360031843
1612468026358,2021-02-04T19:48:47.403Z,258.865,-0.26030397415161133,1.0920284986495972,-0.04029572382569313
1612468026398,2021-02-04T19:48:47.418Z,258.905,-0.29375123977661133,1.0869015455245972,-0.05323517695069313
1612468026437,2021-02-04T19:48:47.432Z,258.944,-0.21196414530277252,1.0536984205245972,-0.28736603260040283
1612468026477,2021-02-04T19:48:47.447Z,258.984,-0.26445436477661133,0.9772824048995972,-0.27100861072540283
1612468026517,2021-02-04T19:48:47.449Z,259.024,-0.37920045852661133,1.0309933423995972,-0.17066681385040283
1612468026556,2021-02-04T19:48:47.463Z,259.063,-0.38847780227661133,0.9645870923995972,-0.24586212635040283
1612468026594,2021-02-04T19:48:47.478Z,259.101,-0.28691530227661133,0.8261593580245972,-0.28638947010040283
1612468026634,2021-02-04T19:48:47.493Z,259.141,-0.16923953592777252,0.7831906080245972,-0.34205353260040283
1612468026673,2021-02-04T19:48:47.507Z,259.18,-0.049122344702482224,0.7245968580245972,-0.33472931385040283
1612468026713,2021-02-04T19:48:47.509Z,259.22,0.014354216866195202,0.6760128736495972,-0.37574493885040283
1612468026752,2021-02-04T19:48:47.524Z,259.259,-0.08696414530277252,0.6867550611495972,-0.26441681385040283
1612468026792,2021-02-04T19:48:47.538Z,259.299,-0.16606570780277252,1.1306027173995972,0.009753105230629444
1612468026832,2021-02-04T19:48:47.553Z,259.339,0.19404171407222748,1.0554074048995972,0.20848357677459717
1612468026871,2021-02-04T19:48:47.567Z,259.378,0.30268430709838867,1.1037472486495972,0.6630734205245972
1612468026909,2021-02-04T19:48:47.569Z,259.416,-0.15849734842777252,0.6105831861495972,0.005114432889968157
1612468026949,2021-02-04T19:48:47.584Z,259.456,0.12055538594722748,1.0038937330245972,0.08104217052459717
1612468026988,2021-02-04T19:48:47.599Z,259.495,-0.39482545852661133,1.4369992017745972,0.5810421705245972
1612468027028,2021-02-04T19:48:47.613Z,259.535,0.5153307914733887,1.3227413892745972,-0.11353790760040283
1612468027067,2021-02-04T19:48:47.627Z,259.574,-0.5364270210266113,0.20823943614959717,-0.29884064197540283
1612468027107,2021-02-04T19:48:47.642Z,259.614,-0.22661258280277252,1.3071163892745972,-0.29249298572540283
1612468027146,2021-02-04T19:48:47.644Z,259.653,-0.12993289530277252,0.9951046705245972,-0.05201447382569313
1612468027186,2021-02-04T19:48:47.659Z,259.693,-0.22270633280277252,0.8425167798995972,-0.06373322010040283
1612468027224,2021-02-04T19:48:47.673Z,259.731,-0.10576297342777252,0.8954952955245972,-0.08912384510040283
1612468027264,2021-02-04T19:48:47.688Z,259.771,0.06977413594722748,0.8796261548995972,-0.15968048572540283
1612468027303,2021-02-04T19:48:47.702Z,259.81,-0.23393680155277252,0.8139523267745972,-0.08302032947540283
1612468027343,2021-02-04T19:48:47.704Z,259.85,-0.5664563179016113,0.8588742017745972,-0.42432892322540283
1612468027382,2021-02-04T19:48:47.718Z,259.889,-0.21562625467777252,0.9269894361495972,-0.37574493885040283
1612468027422,2021-02-04T19:48:47.733Z,259.929,-0.16777469217777252,1.1765011548995972,0.02488982304930687
1612468027461,2021-02-04T19:48:47.748Z,259.968,-0.26176881790161133,1.0807980298995972,0.11961638927459717
1612468027501,2021-02-04T19:48:47.762Z,260.008,-0.19121219217777252,0.8305538892745972,-0.08790314197540283
1612468027539,2021-02-04T19:48:47.764Z,260.046,-0.07963992655277252,0.8974484205245972,-0.38770782947540283
1612468027579,2021-02-04T19:48:47.779Z,260.086,-0.09599734842777252,1.0178097486495972,-0.41090118885040283
1612468027618,2021-02-04T19:48:47.793Z,260.125,-0.37480592727661133,0.8705929517745972,-0.26588165760040283
1612468027658,2021-02-04T19:48:47.808Z,260.165,-0.44560670852661133,0.7914913892745972,-0.38477814197540283
1612468027697,2021-02-04T19:48:47.822Z,260.204,-0.16215945780277252,1.1432980298995972,-0.49561798572540283
1612468027737,2021-02-04T19:48:47.837Z,260.244,0.037059295922517776,0.9406613111495972,-0.21070587635040283
1612468027776,2021-02-04T19:48:47.839Z,260.283,0.10541866719722748,0.8920773267745972,-0.02418244257569313
1612468027816,2021-02-04T19:48:47.853Z,260.323,-0.21172000467777252,0.9455441236495972,-0.09962189197540283
1612468027854,2021-02-04T19:48:47.868Z,260.361,-0.25200319290161133,0.9023312330245972,-0.15382111072540283
1612468027894,2021-02-04T19:48:47.883Z,260.401,-0.18315555155277252,0.8288449048995972,-0.18604767322540283
1612468027933,2021-02-04T19:48:47.897Z,260.44,-0.24907352030277252,1.0007199048995972,0.0038937299977988005
1612468027973,2021-02-04T19:48:47.899Z,260.48,-0.20927859842777252,0.9936398267745972,-0.09400665760040283
1612468028012,2021-02-04T19:48:47.913Z,260.519,-0.09477664530277252,0.9518917798995972,-0.11353790760040283
1612468028052,2021-02-04T19:48:47.928Z,260.559,-0.09868289530277252,0.8847531080245972,0.02318083867430687
1612468028091,2021-02-04T19:48:47.943Z,260.598,-0.12553836405277252,0.8051632642745972,0.12230193614959717
1612468028131,2021-02-04T19:48:47.957Z,260.638,-0.12944461405277252,0.9003781080245972,0.20628631114959717
1612468028169,2021-02-04T19:48:47.972Z,260.676,-0.18974734842777252,0.9406613111495972,0.27464568614959717
1612468028208,2021-02-04T19:48:47.974Z,260.715,-0.24199344217777252,0.9328488111495972,0.29295623302459717
1612468028248,2021-02-04T19:48:47.988Z,260.755,-0.29716920852661133,0.9177120923995972,0.24608123302459717
1612468028288,2021-02-04T19:48:48.003Z,260.795,-0.20146609842777252,1.1664913892745972,0.46605193614959717
1612468028327,2021-02-04T19:48:48.017Z,260.834,-0.10747195780277252,0.8181027173995972,0.35350310802459717
1612468028367,2021-02-04T19:48:48.019Z,260.874,-0.15263797342777252,0.9465206861495972,0.02733122929930687
1612468028406,2021-02-04T19:48:48.033Z,260.913,0.07831905782222748,0.8530148267745972,0.11693084239959717
1612468028446,2021-02-04T19:48:48.048Z,260.953,-0.32793092727661133,0.8239620923995972,0.05882536992430687
1612468028484,2021-02-04T19:48:48.063Z,260.991,-0.14799930155277252,0.9704464673995972,0.04783904179930687
1612468028523,2021-02-04T19:48:48.077Z,261.03,0.11078976094722748,0.9179562330245972,0.14232146739959717
1612468028563,2021-02-04T19:48:48.079Z,261.07,0.10248897969722748,0.9499386548995972,0.15770232677459717
1612468028603,2021-02-04T19:48:48.093Z,261.11,0.07490108907222748,0.9172238111495972,0.16331756114959717
1612468028642,2021-02-04T19:48:48.108Z,261.149,0.017772184684872627,0.8928097486495972,0.14476287364959717
1612468028682,2021-02-04T19:48:48.123Z,261.189,-0.039845000952482224,0.8937863111495972,0.14598357677459717
1612468028721,2021-02-04T19:48:48.137Z,261.228,-0.057423125952482224,0.8329952955245972,0.10423552989959717
1612468028761,2021-02-04T19:48:48.139Z,261.268,0.10004757344722748,0.7685421705245972,0.06321990489959717
1612468028799,2021-02-04T19:48:48.154Z,261.306,0.06855343282222748,0.9355343580245972,-0.05689728632569313
1612468028838,2021-02-04T19:48:48.168Z,261.345,0.14130733907222748,1.0978878736495972,0.0038937299977988005
1612468028878,2021-02-04T19:48:48.183Z,261.385,-0.13701297342777252,1.0795773267745972,-0.04469025507569313
1612468028917,2021-02-04T19:48:48.197Z,261.424,-0.033741485327482224,1.1020382642745972,0.0036495893727988005
1612468028957,2021-02-04T19:48:48.212Z,261.464,-0.060352813452482224,0.9401730298995972,0.0021847456227988005
1612468028997,2021-02-04T19:48:48.214Z,261.504,-0.19170047342777252,0.9094113111495972,-0.10084259510040283
1612468029036,2021-02-04T19:48:48.229Z,261.543,-0.15019656717777252,0.9672726392745972,-0.15797150135040283
1612468029076,2021-02-04T19:48:48.243Z,261.583,-0.12822391092777252,0.9692257642745972,-0.25806915760040283
1612468029114,2021-02-04T19:48:48.258Z,261.621,-0.15898562967777252,0.8786495923995972,-0.21827423572540283
1612468029153,2021-02-04T19:48:48.272Z,261.66,-0.13310672342777252,0.8864620923995972,-0.26099884510040283
1612468029193,2021-02-04T19:48:48.274Z,261.7,-0.10625125467777252,0.9045284986495972,-0.32691681385040283
1612468029232,2021-02-04T19:48:48.289Z,261.739,-0.14702273905277252,0.9057492017745972,-0.32056915760040283
1612468029272,2021-02-04T19:48:48.303Z,261.779,-0.15752078592777252,0.9636105298995972,-0.17115509510040283
1612468029312,2021-02-04T19:48:48.318Z,261.819,-0.20024539530277252,0.9404171705245972,-0.16016876697540283
1612468029351,2021-02-04T19:48:48.332Z,261.858,-0.14970828592777252,0.9396847486495972,-0.26734650135040283
1612468029391,2021-02-04T19:48:48.334Z,261.898,-0.18681766092777252,0.8664425611495972,-0.33448517322540283
1612468029429,2021-02-04T19:48:48.379Z,261.936,-0.21928836405277252,0.8661984205245972,-0.35011017322540283
1612468029468,2021-02-04T19:48:48.394Z,261.975,-0.17876102030277252,0.8976925611495972,-0.32594025135040283
1612468029508,2021-02-04T19:48:48.408Z,262.015,-0.15703250467777252,0.8884152173995972,-0.34205353260040283
1612468029547,2021-02-04T19:48:48.423Z,262.054,-0.13603641092777252,0.8959835767745972,-0.34693634510040283
1612468029587,2021-02-04T19:48:48.437Z,262.094,-0.16362430155277252,0.8849972486495972,-0.35645782947540283
1612468029626,2021-02-04T19:48:48.439Z,262.133,-0.18681766092777252,0.8776730298995972,-0.35621368885040283
1612468029666,2021-02-04T19:48:48.454Z,262.173,-0.18925906717777252,0.8759640455245972,-0.36671173572540283
1612468029706,2021-02-04T19:48:48.469Z,262.213,-0.18242312967777252,0.8637570142745972,-0.37208282947540283
1612468029744,2021-02-04T19:48:48.483Z,262.251,-0.17046023905277252,0.8845089673995972,-0.36134064197540283
1612468029783,2021-02-04T19:48:48.497Z,262.29,-0.17900516092777252,0.8749874830245972,-0.35743439197540283
1612468029823,2021-02-04T19:48:48.512Z,262.33,-0.19585086405277252,0.8735226392745972,-0.37183868885040283
1612468029862,2021-02-04T19:48:48.514Z,262.369,-0.19023562967777252,0.8730343580245972,-0.36524689197540283
1612468029902,2021-02-04T19:48:48.528Z,262.409,-0.18925906717777252,0.8788937330245972,-0.35841095447540283
1612468029941,2021-02-04T19:48:48.543Z,262.448,-0.18755008280277252,0.8757199048995972,-0.35621368885040283
1612468029981,2021-02-04T19:48:48.558Z,262.488,-0.18437625467777252,0.8744992017745972,-0.35108673572540283
1612468030020,2021-02-04T19:48:48.572Z,262.527,-0.19536258280277252,0.8857296705245972,-0.34376251697540283
1612468030059,2021-02-04T19:48:48.574Z,262.566,-0.19682742655277252,0.8847531080245972,-0.33253204822540283
1612468030098,2021-02-04T19:48:48.588Z,262.605,-0.19023562967777252,0.8832882642745972,-0.33546173572540283
1612468030138,2021-02-04T19:48:48.603Z,262.645,-0.18657352030277252,0.8810909986495972,-0.34595978260040283
1612468030177,2021-02-04T19:48:48.618Z,262.684,-0.18901492655277252,0.8793820142745972,-0.34303009510040283
1612468030217,2021-02-04T19:48:48.632Z,262.724,-0.19096805155277252,0.8886593580245972,-0.33448517322540283
1612468030256,2021-02-04T19:48:48.634Z,262.763,-0.19218875467777252,0.8840206861495972,-0.33668243885040283
1612468030296,2021-02-04T19:48:48.649Z,262.803,-0.19902469217777252,0.8835324048995972,-0.34864532947540283
1612468030335,2021-02-04T19:48:48.664Z,262.842,-0.20512820780277252,0.8710812330245972,-0.35230743885040283
1612468030374,2021-02-04T19:48:48.678Z,262.881,-0.17387820780277252,0.8786495923995972,-0.36500275135040283
1612468030413,2021-02-04T19:48:48.692Z,262.92,-0.14848758280277252,0.8869503736495972,-0.36646759510040283
1612468030453,2021-02-04T19:48:48.707Z,262.96,-0.13579227030277252,0.8781613111495972,-0.35548126697540283
1612468030492,2021-02-04T19:48:48.709Z,262.999,-0.16655398905277252,0.8947628736495972,-0.32032501697540283
1612468030532,2021-02-04T19:48:48.723Z,263.039,-0.20927859842777252,0.8923214673995972,-0.28590118885040283
1612468030571,2021-02-04T19:48:48.738Z,263.078,-0.20659305155277252,0.9072140455245972,-0.26295197010040283
1612468030611,2021-02-04T19:48:48.753Z,263.118,-0.19194461405277252,0.8886593580245972,-0.26734650135040283
1612468030650,2021-02-04T19:48:48.767Z,263.157,-0.19096805155277252,0.8991574048995972,-0.26075470447540283
1612468030688,2021-02-04T19:48:48.769Z,263.195,-0.22295047342777252,0.9013546705245972,-0.24805939197540283
1612468030728,2021-02-04T19:48:48.784Z,263.235,-0.23662234842777252,0.8881710767745972,-0.25880157947540283
1612468030768,2021-02-04T19:48:48.798Z,263.275,-0.21440555155277252,0.8942745923995972,-0.27296173572540283
1612468030807,2021-02-04T19:48:48.813Z,263.314,-0.19658328592777252,0.8913449048995972,-0.30128204822540283
1612468030847,2021-02-04T19:48:48.827Z,263.354,-0.17094852030277252,0.8913449048995972,-0.33277618885040283
1612468030886,2021-02-04T19:48:48.829Z,263.393,-0.15947391092777252,0.8952511548995972,-0.31910431385040283
1612468030926,2021-02-04T19:48:48.844Z,263.433,-0.17949344217777252,0.8886593580245972,-0.31739532947540283
1612468030965,2021-02-04T19:48:48.859Z,263.472,-0.20488406717777252,0.8898800611495972,-0.31129181385040283
