epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468007626,2021-02-04T19:47:58.960Z,240.122,99464.77976190476
1612468007704,2021-02-04T19:47:58.973Z,240.2,99464.77976190476
1612468007782,2021-02-04T19:47:58.986Z,240.278,99463.98288690476
1612468007859,2021-02-04T19:47:58.991Z,240.355,99463.98288690476
1612468007937,2021-02-04T19:47:59.008Z,240.433,99463.98288690476
1612468008015,2021-02-04T19:47:59.017Z,240.511,99463.98288690476
1612468008092,2021-02-04T19:47:59.021Z,240.588,99463.98288690476
1612468008170,2021-02-04T19:47:59.035Z,240.666,99463.98288690476
1612468008248,2021-02-04T19:47:59.049Z,240.744,99463.98288690476
1612468008325,2021-02-04T19:47:59.061Z,240.821,99464.63913690476
1612468008403,2021-02-04T19:47:59.066Z,240.899,99464.63913690476
1612468008480,2021-02-04T19:47:59.079Z,240.976,99464.63913690476
1612468008558,2021-02-04T19:47:59.091Z,241.054,99464.63913690476
1612468008636,2021-02-04T19:47:59.096Z,241.132,99464.63913690476
1612468008713,2021-02-04T19:47:59.109Z,241.209,99465.31101190476
1612468008791,2021-02-04T19:47:59.123Z,241.287,99465.31101190476
1612468008869,2021-02-04T19:47:59.126Z,241.365,99465.31101190476
1612468008946,2021-02-04T19:47:59.140Z,241.442,99465.31101190476
1612468009024,2021-02-04T19:47:59.153Z,241.52,99465.31101190476
1612468009102,2021-02-04T19:47:59.167Z,241.598,99464.47507440476
1612468009179,2021-02-04T19:47:59.171Z,241.675,99464.47507440476
1612468009257,2021-02-04T19:47:59.184Z,241.753,99464.47507440476
1612468009334,2021-02-04T19:47:59.197Z,241.83,99464.47507440476
1612468009414,2021-02-04T19:47:59.211Z,241.91,99464.47507440476
1612468009491,2021-02-04T19:47:59.214Z,241.987,99464.47507440476
1612468009569,2021-02-04T19:47:59.227Z,242.065,99464.47507440476
1612468009646,2021-02-04T19:47:59.231Z,242.142,99463.67038690476
1612468009724,2021-02-04T19:47:59.245Z,242.22,99464.34226190476
1612468009802,2021-02-04T19:47:59.258Z,242.298,99464.34226190476
1612468009879,2021-02-04T19:47:59.271Z,242.375,99464.34226190476
1612468009957,2021-02-04T19:47:59.275Z,242.453,99465.00632440476
1612468010035,2021-02-04T19:47:59.289Z,242.531,99465.00632440476
1612468010112,2021-02-04T19:47:59.301Z,242.608,99465.00632440476
1612468010190,2021-02-04T19:47:59.333Z,242.686,99465.00632440476
1612468010268,2021-02-04T19:47:59.346Z,242.764,99464.20944940476
1612468010345,2021-02-04T19:47:59.350Z,242.841,99464.20944940476
1612468010423,2021-02-04T19:47:59.363Z,242.919,99464.20944940476
1612468010500,2021-02-04T19:47:59.376Z,242.996,99464.20944940476
1612468010578,2021-02-04T19:47:59.381Z,243.074,99464.20944940476
1612468010656,2021-02-04T19:47:59.394Z,243.152,99464.87351190476
1612468010733,2021-02-04T19:47:59.408Z,243.229,99464.87351190476
1612468010811,2021-02-04T19:47:59.421Z,243.307,99464.87351190476
1612468010889,2021-02-04T19:47:59.425Z,243.385,99464.87351190476
1612468010966,2021-02-04T19:47:59.439Z,243.462,99464.87351190476
1612468011044,2021-02-04T19:47:59.452Z,243.54,99465.53757440476
1612468011122,2021-02-04T19:47:59.456Z,243.618,99465.53757440476
1612468011199,2021-02-04T19:47:59.469Z,243.695,99465.53757440476
1612468011277,2021-02-04T19:47:59.483Z,243.773,99464.73288690476
1612468011354,2021-02-04T19:47:59.496Z,243.85,99464.73288690476
1612468011432,2021-02-04T19:47:59.500Z,243.928,99465.53757440476
1612468011510,2021-02-04T19:47:59.514Z,244.006,99465.53757440476
1612468011587,2021-02-04T19:47:59.516Z,244.083,99464.73288690476
1612468011665,2021-02-04T19:47:59.530Z,244.161,99464.73288690476
1612468011743,2021-02-04T19:47:59.543Z,244.239,99464.73288690476
1612468011820,2021-02-04T19:47:59.556Z,244.316,99465.40476190476
1612468011898,2021-02-04T19:47:59.561Z,244.394,99465.40476190476
1612468011976,2021-02-04T19:47:59.574Z,244.472,99465.40476190476
1612468012053,2021-02-04T19:47:59.587Z,244.549,99465.40476190476
1612468012131,2021-02-04T19:47:59.591Z,244.627,99465.40476190476
1612468012209,2021-02-04T19:47:59.604Z,244.705,99465.40476190476
1612468012286,2021-02-04T19:47:59.618Z,244.782,99465.40476190476
1612468012364,2021-02-04T19:47:59.631Z,244.86,99465.40476190476
1612468012441,2021-02-04T19:47:59.635Z,244.937,99465.40476190476
1612468012519,2021-02-04T19:47:59.648Z,245.015,99464.56882440476
1612468012597,2021-02-04T19:47:59.661Z,245.093,99464.56882440476
1612468012674,2021-02-04T19:47:59.666Z,245.17,99464.56882440476
1612468012753,2021-02-04T19:47:59.679Z,245.249,99464.56882440476
1612468012830,2021-02-04T19:47:59.691Z,245.326,99464.56882440476
1612468012907,2021-02-04T19:47:59.696Z,245.403,99465.23288690476
1612468012985,2021-02-04T19:47:59.709Z,245.481,99465.23288690476
1612468013063,2021-02-04T19:47:59.722Z,245.559,99465.23288690476
1612468013140,2021-02-04T19:47:59.726Z,245.636,99465.23288690476
1612468013218,2021-02-04T19:47:59.739Z,245.714,99465.23288690476
1612468013295,2021-02-04T19:47:59.752Z,245.791,99465.23288690476
1612468013373,2021-02-04T19:47:59.785Z,245.869,99464.43601190476
1612468013451,2021-02-04T19:47:59.797Z,245.947,99464.43601190476
1612468013528,2021-02-04T19:47:59.801Z,246.024,99464.43601190476
1612468013606,2021-02-04T19:47:59.815Z,246.102,99464.43601190476
1612468013684,2021-02-04T19:47:59.827Z,246.18,99464.43601190476
1612468013763,2021-02-04T19:47:59.831Z,246.259,99464.43601190476
1612468013839,2021-02-04T19:47:59.844Z,246.335,99464.43601190476
1612468013917,2021-02-04T19:47:59.858Z,246.413,99464.43601190476
1612468013994,2021-02-04T19:47:59.871Z,246.49,99464.43601190476
1612468014072,2021-02-04T19:47:59.875Z,246.568,99465.10788690476
1612468014149,2021-02-04T19:47:59.889Z,246.645,99465.10788690476
1612468014229,2021-02-04T19:47:59.902Z,246.725,99465.10788690476
1612468014306,2021-02-04T19:47:59.906Z,246.802,99464.29538690476
1612468014384,2021-02-04T19:47:59.919Z,246.88,99464.29538690476
1612468014461,2021-02-04T19:47:59.932Z,246.957,99464.29538690476
1612468014539,2021-02-04T19:47:59.946Z,247.035,99464.96726190476
1612468014617,2021-02-04T19:47:59.949Z,247.113,99464.96726190476
1612468014694,2021-02-04T19:47:59.963Z,247.19,99464.96726190476
1612468014772,2021-02-04T19:47:59.966Z,247.268,99464.96726190476
1612468014850,2021-02-04T19:47:59.980Z,247.346,99464.96726190476
1612468014927,2021-02-04T19:47:59.993Z,247.423,99464.96726190476
1612468015005,2021-02-04T19:48:00.006Z,247.501,99464.96726190476
1612468015083,2021-02-04T19:48:00.011Z,247.579,99464.96726190476
1612468015160,2021-02-04T19:48:00.024Z,247.656,99464.96726190476
1612468015238,2021-02-04T19:48:00.039Z,247.734,99464.96726190476
1612468015315,2021-02-04T19:48:00.042Z,247.811,99464.96726190476
1612468015393,2021-02-04T19:48:00.054Z,247.889,99464.82663690476
1612468015471,2021-02-04T19:48:00.068Z,247.967,99464.82663690476
1612468015548,2021-02-04T19:48:00.081Z,248.044,99464.82663690476
1612468015626,2021-02-04T19:48:00.086Z,248.122,99464.82663690476
1612468015704,2021-02-04T19:48:00.099Z,248.2,99464.82663690476
1612468015781,2021-02-04T19:48:00.111Z,248.277,99464.82663690476
1612468015859,2021-02-04T19:48:00.115Z,248.355,99464.82663690476
1612468015937,2021-02-04T19:48:00.129Z,248.433,99464.82663690476
1612468016014,2021-02-04T19:48:00.142Z,248.51,99464.17038690476
1612468016092,2021-02-04T19:48:00.146Z,248.588,99464.17038690476
1612468016169,2021-02-04T19:48:00.159Z,248.665,99464.17038690476
1612468016247,2021-02-04T19:48:00.173Z,248.743,99464.82663690476
1612468016325,2021-02-04T19:48:00.186Z,248.821,99464.82663690476
1612468016402,2021-02-04T19:48:00.190Z,248.898,99464.82663690476
1612468016480,2021-02-04T19:48:00.203Z,248.976,99463.99851190476
1612468016558,2021-02-04T19:48:00.235Z,249.054,99464.66257440476
1612468016635,2021-02-04T19:48:00.247Z,249.131,99463.99851190476
1612468016713,2021-02-04T19:48:00.251Z,249.209,99464.66257440476
1612468016791,2021-02-04T19:48:00.265Z,249.287,99464.66257440476
1612468016868,2021-02-04T19:48:00.278Z,249.364,99464.66257440476
1612468016946,2021-02-04T19:48:00.291Z,249.442,99464.66257440476
1612468017023,2021-02-04T19:48:00.296Z,249.519,99464.66257440476
1612468017101,2021-02-04T19:48:00.309Z,249.597,99464.66257440476
1612468017179,2021-02-04T19:48:00.322Z,249.675,99464.66257440476
1612468017256,2021-02-04T19:48:00.326Z,249.752,99464.66257440476
1612468017334,2021-02-04T19:48:00.339Z,249.83,99464.66257440476
1612468017412,2021-02-04T19:48:00.352Z,249.908,99464.52976190476
1612468017489,2021-02-04T19:48:00.356Z,249.985,99464.52976190476
1612468017567,2021-02-04T19:48:00.369Z,250.063,99464.52976190476
1612468017645,2021-02-04T19:48:00.382Z,250.141,99464.52976190476
1612468017722,2021-02-04T19:48:00.396Z,250.218,99464.52976190476
1612468017800,2021-02-04T19:48:00.400Z,250.296,99465.19382440476
1612468017877,2021-02-04T19:48:00.414Z,250.373,99465.19382440476
1612468017955,2021-02-04T19:48:00.427Z,250.451,99465.19382440476
1612468018033,2021-02-04T19:48:00.431Z,250.529,99465.19382440476
1612468018110,2021-02-04T19:48:00.444Z,250.606,99465.19382440476
1612468018188,2021-02-04T19:48:00.457Z,250.684,99465.85788690476
1612468018266,2021-02-04T19:48:00.461Z,250.762,99465.06101190476
1612468018343,2021-02-04T19:48:00.475Z,250.839,99465.06101190476
1612468018422,2021-02-04T19:48:00.488Z,250.918,99465.06101190476
1612468018500,2021-02-04T19:48:00.501Z,250.996,99465.06101190476
1612468018578,2021-02-04T19:48:00.505Z,251.074,99465.73288690476
1612468018655,2021-02-04T19:48:00.519Z,251.151,99465.73288690476
1612468018733,2021-02-04T19:48:00.532Z,251.229,99465.73288690476
1612468018811,2021-02-04T19:48:00.536Z,251.307,99465.73288690476
1612468018888,2021-02-04T19:48:00.549Z,251.384,99465.73288690476
1612468018966,2021-02-04T19:48:00.562Z,251.462,99465.73288690476
1612468019043,2021-02-04T19:48:00.566Z,251.539,99465.73288690476
1612468019121,2021-02-04T19:48:00.579Z,251.617,99465.73288690476
1612468019199,2021-02-04T19:48:00.592Z,251.695,99464.92038690476
1612468019276,2021-02-04T19:48:00.606Z,251.772,99464.92038690476
1612468019354,2021-02-04T19:48:00.610Z,251.85,99465.59226190476
1612468019432,2021-02-04T19:48:00.624Z,251.928,99465.59226190476
1612468019509,2021-02-04T19:48:00.637Z,252.005,99465.59226190476
1612468019587,2021-02-04T19:48:00.641Z,252.083,99465.59226190476
1612468019665,2021-02-04T19:48:00.653Z,252.161,99465.59226190476
1612468019742,2021-02-04T19:48:00.685Z,252.238,99465.59226190476
1612468019820,2021-02-04T19:48:00.699Z,252.316,99465.59226190476
1612468019897,2021-02-04T19:48:00.712Z,252.393,99465.59226190476
1612468019975,2021-02-04T19:48:00.716Z,252.471,99465.59226190476
1612468020053,2021-02-04T19:48:00.729Z,252.549,99464.76413690476
1612468020130,2021-02-04T19:48:00.743Z,252.626,99464.76413690476
1612468020208,2021-02-04T19:48:00.756Z,252.704,99465.42038690476
1612468020286,2021-02-04T19:48:00.760Z,252.782,99465.42038690476
1612468020363,2021-02-04T19:48:00.772Z,252.859,99465.42038690476
1612468020441,2021-02-04T19:48:00.786Z,252.937,99465.42038690476
1612468020519,2021-02-04T19:48:00.790Z,253.015,99464.76413690476
1612468020596,2021-02-04T19:48:00.804Z,253.092,99464.76413690476
1612468020674,2021-02-04T19:48:00.817Z,253.17,99465.42038690476
1612468020751,2021-02-04T19:48:00.821Z,253.247,99465.42038690476
1612468020831,2021-02-04T19:48:00.834Z,253.327,99465.42038690476
1612468020908,2021-02-04T19:48:00.848Z,253.404,99465.42038690476
1612468020986,2021-02-04T19:48:00.861Z,253.482,99466.09226190476
1612468021063,2021-02-04T19:48:00.866Z,253.559,99466.09226190476
1612468021141,2021-02-04T19:48:00.879Z,253.637,99466.09226190476
1612468021219,2021-02-04T19:48:00.892Z,253.715,99466.09226190476
1612468021296,2021-02-04T19:48:00.895Z,253.792,99466.09226190476
1612468021374,2021-02-04T19:48:00.909Z,253.87,99465.28757440476
1612468021452,2021-02-04T19:48:00.922Z,253.948,99465.95163690476
1612468021529,2021-02-04T19:48:00.926Z,254.025,99465.95163690476
1612468021607,2021-02-04T19:48:00.939Z,254.103,99465.95163690476
1612468021685,2021-02-04T19:48:00.952Z,254.181,99465.95163690476
1612468021762,2021-02-04T19:48:00.956Z,254.258,99465.95163690476
1612468021840,2021-02-04T19:48:00.970Z,254.336,99465.95163690476
1612468021917,2021-02-04T19:48:00.983Z,254.413,99465.95163690476
1612468021995,2021-02-04T19:48:00.997Z,254.491,99465.95163690476
1612468022073,2021-02-04T19:48:00.999Z,254.569,99465.95163690476
1612468022150,2021-02-04T19:48:01.013Z,254.646,99466.62351190476
1612468022228,2021-02-04T19:48:01.026Z,254.724,99466.62351190476
1612468022306,2021-02-04T19:48:01.031Z,254.802,99466.62351190476
1612468022383,2021-02-04T19:48:01.044Z,254.879,99466.62351190476
1612468022461,2021-02-04T19:48:01.057Z,254.957,99465.81882440476
1612468022539,2021-02-04T19:48:01.061Z,255.035,99465.81882440476
1612468022616,2021-02-04T19:48:01.075Z,255.112,99466.48288690476
1612468022694,2021-02-04T19:48:01.088Z,255.19,99466.48288690476
1612468022771,2021-02-04T19:48:01.102Z,255.267,99466.48288690476
1612468022849,2021-02-04T19:48:01.133Z,255.345,99466.48288690476
1612468022927,2021-02-04T19:48:01.146Z,255.423,99466.48288690476
1612468023004,2021-02-04T19:48:01.151Z,255.5,99466.48288690476
1612468023082,2021-02-04T19:48:01.164Z,255.578,99465.68601190476
1612468023160,2021-02-04T19:48:01.177Z,255.656,99465.68601190476
1612468023237,2021-02-04T19:48:01.181Z,255.733,99466.35788690476
1612468023315,2021-02-04T19:48:01.194Z,255.811,99465.68601190476
1612468023393,2021-02-04T19:48:01.207Z,255.889,99465.68601190476
1612468023470,2021-02-04T19:48:01.211Z,255.966,99465.68601190476
1612468023549,2021-02-04T19:48:01.224Z,256.045,99465.68601190476
1612468023627,2021-02-04T19:48:01.237Z,256.123,99465.68601190476
1612468023705,2021-02-04T19:48:01.241Z,256.201,99465.68601190476
1612468023782,2021-02-04T19:48:01.255Z,256.278,99466.35788690476
1612468023860,2021-02-04T19:48:01.269Z,256.356,99465.68601190476
1612468023938,2021-02-04T19:48:01.282Z,256.434,99466.35788690476
1612468024015,2021-02-04T19:48:01.286Z,256.511,99466.35788690476
1612468024093,2021-02-04T19:48:01.300Z,256.589,99466.35788690476
1612468024170,2021-02-04T19:48:01.314Z,256.666,99465.51413690476
1612468024248,2021-02-04T19:48:01.327Z,256.744,99465.51413690476
1612468024326,2021-02-04T19:48:01.331Z,256.822,99465.51413690476
1612468024403,2021-02-04T19:48:01.344Z,256.899,99465.51413690476
1612468024481,2021-02-04T19:48:01.356Z,256.977,99465.51413690476
1612468024559,2021-02-04T19:48:01.361Z,257.055,99465.51413690476
1612468024636,2021-02-04T19:48:01.374Z,257.132,99466.18601190476
1612468024714,2021-02-04T19:48:01.387Z,257.21,99466.18601190476
1612468024792,2021-02-04T19:48:01.392Z,257.288,99466.18601190476
1612468024869,2021-02-04T19:48:01.405Z,257.365,99465.51413690476
1612468024947,2021-02-04T19:48:01.417Z,257.443,99466.18601190476
1612468025024,2021-02-04T19:48:01.421Z,257.52,99465.51413690476
1612468025102,2021-02-04T19:48:01.434Z,257.598,99466.18601190476
1612468025180,2021-02-04T19:48:01.448Z,257.676,99465.38913690476
1612468025257,2021-02-04T19:48:01.461Z,257.753,99464.71726190476
1612468025335,2021-02-04T19:48:01.466Z,257.831,99464.71726190476
1612468025413,2021-02-04T19:48:01.478Z,257.909,99465.38913690476
1612468025490,2021-02-04T19:48:01.492Z,257.986,99464.71726190476
1612468025568,2021-02-04T19:48:01.496Z,258.064,99465.38913690476
1612468025646,2021-02-04T19:48:01.509Z,258.142,99465.38913690476
1612468025723,2021-02-04T19:48:01.522Z,258.219,99465.38913690476
1612468025801,2021-02-04T19:48:01.526Z,258.297,99465.38913690476
1612468025878,2021-02-04T19:48:01.539Z,258.374,99465.38913690476
1612468025956,2021-02-04T19:48:01.553Z,258.452,99465.38913690476
1612468026034,2021-02-04T19:48:01.583Z,258.53,99464.59226190476
1612468026111,2021-02-04T19:48:01.596Z,258.607,99464.59226190476
1612468026189,2021-02-04T19:48:01.601Z,258.685,99465.24851190476
1612468026267,2021-02-04T19:48:01.614Z,258.763,99465.24851190476
1612468026344,2021-02-04T19:48:01.627Z,258.84,99465.24851190476
1612468026422,2021-02-04T19:48:01.631Z,258.918,99465.24851190476
1612468026500,2021-02-04T19:48:01.645Z,258.996,99465.91257440476
1612468026577,2021-02-04T19:48:01.657Z,259.073,99465.91257440476
1612468026655,2021-02-04T19:48:01.661Z,259.151,99465.91257440476
1612468026732,2021-02-04T19:48:01.674Z,259.228,99465.91257440476
1612468026810,2021-02-04T19:48:01.688Z,259.306,99465.91257440476
1612468026888,2021-02-04T19:48:01.701Z,259.384,99465.77976190476
1612468026965,2021-02-04T19:48:01.706Z,259.461,99465.77976190476
1612468027043,2021-02-04T19:48:01.719Z,259.539,99465.11569940476
1612468027121,2021-02-04T19:48:01.732Z,259.617,99465.11569940476
1612468027198,2021-02-04T19:48:01.737Z,259.694,99465.77976190476
1612468027276,2021-02-04T19:48:01.749Z,259.772,99465.11569940476
1612468027354,2021-02-04T19:48:01.762Z,259.85,99465.77976190476
1612468027431,2021-02-04T19:48:01.776Z,259.927,99465.77976190476
1612468027509,2021-02-04T19:48:01.779Z,260.005,99465.77976190476
1612468027586,2021-02-04T19:48:01.793Z,260.082,99465.77976190476
1612468027664,2021-02-04T19:48:01.806Z,260.16,99465.77976190476
1612468027742,2021-02-04T19:48:01.810Z,260.238,99464.95163690476
1612468027819,2021-02-04T19:48:01.824Z,260.315,99464.95163690476
1612468027897,2021-02-04T19:48:01.837Z,260.393,99464.95163690476
1612468027975,2021-02-04T19:48:01.841Z,260.471,99464.95163690476
1612468028054,2021-02-04T19:48:01.855Z,260.55,99465.61569940476
1612468028131,2021-02-04T19:48:01.867Z,260.627,99465.61569940476
1612468028209,2021-02-04T19:48:01.871Z,260.705,99465.61569940476
1612468028287,2021-02-04T19:48:01.884Z,260.783,99465.61569940476
1612468028364,2021-02-04T19:48:01.898Z,260.86,99465.61569940476
1612468028442,2021-02-04T19:48:01.911Z,260.938,99465.61569940476
1612468028520,2021-02-04T19:48:01.916Z,261.016,99464.81101190476
1612468028597,2021-02-04T19:48:01.929Z,261.093,99464.81101190476
1612468028675,2021-02-04T19:48:01.942Z,261.171,99464.81101190476
1612468028752,2021-02-04T19:48:01.946Z,261.248,99464.81101190476
1612468028830,2021-02-04T19:48:01.960Z,261.326,99465.48288690476
1612468028908,2021-02-04T19:48:01.973Z,261.404,99464.81101190476
1612468028985,2021-02-04T19:48:01.987Z,261.481,99464.81101190476
1612468029063,2021-02-04T19:48:01.991Z,261.559,99465.48288690476
1612468029141,2021-02-04T19:48:02.004Z,261.637,99465.48288690476
1612468029218,2021-02-04T19:48:02.035Z,261.714,99465.48288690476
1612468029296,2021-02-04T19:48:02.047Z,261.792,99465.48288690476
1612468029374,2021-02-04T19:48:02.051Z,261.87,99464.67819940476
1612468029451,2021-02-04T19:48:02.064Z,261.947,99464.67819940476
1612468029529,2021-02-04T19:48:02.078Z,262.025,99465.34226190476
1612468029606,2021-02-04T19:48:02.082Z,262.102,99465.34226190476
1612468029684,2021-02-04T19:48:02.095Z,262.18,99465.34226190476
