epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468016380,2021-02-04T19:48:00.905Z,248.884,-0.5163969993591309,-0.6613175868988037,0.5421043634414673
1612468016420,2021-02-04T19:48:00.917Z,248.924,-0.5215239524841309,-0.6696183681488037,0.5484520196914673
1612468016461,2021-02-04T19:48:00.919Z,248.965,-0.5339751243591309,-0.6705949306488037,0.5518699884414673
1612468016502,2021-02-04T19:48:00.930Z,249.006,-0.5166411399841309,-0.7013566493988037,0.5569969415664673
1612468016541,2021-02-04T19:48:00.932Z,249.045,-0.5830473899841309,-0.7172257900238037,0.5772606134414673
1612468016582,2021-02-04T19:48:00.934Z,249.086,-0.5642485618591309,-0.7120988368988037,0.5369774103164673
1612468016622,2021-02-04T19:48:00.945Z,249.126,-0.43680715560913086,-0.7548234462738037,0.5128074884414673
1612468016663,2021-02-04T19:48:00.947Z,249.167,-0.43802785873413086,-0.7096574306488037,0.5594383478164673
1612468016702,2021-02-04T19:48:00.949Z,249.206,-0.5029692649841309,-0.6747453212738037,0.7149559259414673
1612468016743,2021-02-04T19:48:00.961Z,249.247,-0.6597075462341309,-0.7780168056488037,0.7093406915664673
1612468016783,2021-02-04T19:48:00.963Z,249.287,-0.5478911399841309,-0.8705461025238037,0.5799461603164673
1612468016824,2021-02-04T19:48:00.965Z,249.328,-0.47342824935913086,-0.7562882900238037,0.4925438165664673
1612468016865,2021-02-04T19:48:00.976Z,249.369,-0.48050832748413086,-0.7116105556488037,0.6187645196914673
1612468016915,2021-02-04T19:48:00.979Z,249.419,-0.28592824935913086,-0.6417863368988037,0.6968895196914673
1612468016954,2021-02-04T19:48:01.007Z,249.458,-0.34964895248413086,-0.7936418056488037,0.5001121759414673
1612468016995,2021-02-04T19:48:01.009Z,249.499,-0.34745168685913086,-0.8161027431488037,0.4918113946914673
1612468017035,2021-02-04T19:48:01.020Z,249.539,-0.18387748301029205,-0.6644914150238037,0.5545555353164673
1612468017076,2021-02-04T19:48:01.022Z,249.58,-0.5996489524841309,-0.6849992275238037,0.6375633478164673
1612468017117,2021-02-04T19:48:01.025Z,249.621,-0.48124074935913086,-0.8180558681488037,0.6763817071914673
1612468017157,2021-02-04T19:48:01.036Z,249.661,-0.31986379623413086,-0.7084367275238037,0.5474754571914673
1612468017198,2021-02-04T19:48:01.038Z,249.702,-0.29618215560913086,-0.7877824306488037,0.5831199884414673
1612468017237,2021-02-04T19:48:01.040Z,249.741,-0.41629934310913086,-0.7560441493988037,0.5692039728164673
1612468017278,2021-02-04T19:48:01.052Z,249.782,-0.39530324935913086,-0.7995011806488037,0.5513817071914673
1612468017318,2021-02-04T19:48:01.054Z,249.822,-0.35648488998413086,-0.7628800868988037,0.5689598321914673
1612468017359,2021-02-04T19:48:01.065Z,249.863,-0.36918020248413086,-0.7203996181488037,0.6334129571914673
1612468017398,2021-02-04T19:48:01.067Z,249.902,-0.34085988998413086,-0.7384660243988037,0.7274070978164673
1612468017439,2021-02-04T19:48:01.069Z,249.943,-0.35575246810913086,-0.6459367275238037,0.7396141290664673
1612468017480,2021-02-04T19:48:01.080Z,249.984,-0.27933645248413086,-0.6293351650238037,0.7435203790664673
1612468017520,2021-02-04T19:48:01.083Z,250.024,-0.31839895248413086,-0.5966203212738037,0.7547508478164673
1612468017559,2021-02-04T19:48:01.084Z,250.063,-0.22342826426029205,-0.5675675868988037,0.7552391290664673
1612468017600,2021-02-04T19:48:01.096Z,250.104,-0.18924857676029205,-0.5751359462738037,0.7894188165664673
1612468017641,2021-02-04T19:48:01.098Z,250.145,-0.21000052988529205,-0.5077531337738037,0.8548485040664673
1612468017681,2021-02-04T19:48:01.100Z,250.185,-0.32645559310913086,-0.5040910243988037,0.8436180353164673
1612468017722,2021-02-04T19:48:01.112Z,250.226,-0.39481496810913086,-0.5009171962738037,0.8091942071914673
1612468017762,2021-02-04T19:48:01.114Z,250.266,-0.41434621810913086,-0.5263078212738037,0.7950340509414673
1612468017803,2021-02-04T19:48:01.125Z,250.307,-0.46634817123413086,-0.5534074306488037,0.8548485040664673
1612468017842,2021-02-04T19:48:01.127Z,250.346,-0.43998098373413086,-0.5905168056488037,0.8199363946914673
1612468017883,2021-02-04T19:48:01.129Z,250.387,-0.46610403060913086,-0.6271378993988037,0.7620750665664673
1612468017923,2021-02-04T19:48:01.141Z,250.427,-0.47733449935913086,-0.5136125087738037,0.7176414728164673
1612468017964,2021-02-04T19:48:01.143Z,250.468,-0.46024465560913086,-0.5155656337738037,0.7139793634414673
1612468018003,2021-02-04T19:48:01.145Z,250.507,-0.48734426498413086,-0.5541398525238037,0.7193504571914673
1612468018044,2021-02-04T19:48:01.157Z,250.548,-0.44632863998413086,-0.5485246181488037,0.7640281915664673
1612468018084,2021-02-04T19:48:01.159Z,250.588,-0.45145559310913086,-0.5438859462738037,0.7359520196914673
1612468018125,2021-02-04T19:48:01.173Z,250.629,-0.48343801498413086,-0.5426652431488037,0.7291160821914673
1612468018164,2021-02-04T19:48:01.173Z,250.668,-0.45951223373413086,-0.5194718837738037,0.7491356134414673
1612468018205,2021-02-04T19:48:01.174Z,250.709,-0.44364309310913086,-0.5331437587738037,0.7452293634414673
1612468018246,2021-02-04T19:48:01.185Z,250.75,-0.45585012435913086,-0.5451066493988037,0.7022606134414673
1612468018286,2021-02-04T19:48:01.188Z,250.79,-0.43338918685913086,-0.5280168056488037,0.7186180353164673
1612468018327,2021-02-04T19:48:01.200Z,250.831,-0.45755910873413086,-0.5521867275238037,0.7271629571914673
1612468018366,2021-02-04T19:48:01.203Z,250.87,-0.43363332748413086,-0.5248429775238037,0.7606102228164673
1612468018408,2021-02-04T19:48:01.205Z,250.912,-0.43168020248413086,-0.5187394618988037,0.7701317071914673
1612468018447,2021-02-04T19:48:01.216Z,250.951,-0.39237356185913086,-0.5302140712738037,0.7545067071914673
1612468018488,2021-02-04T19:48:01.218Z,250.992,-0.42386770248413086,-0.5617082118988037,0.7733055353164673
1612468018528,2021-02-04T19:48:01.230Z,251.032,-0.44461965560913086,-0.5219132900238037,0.8345848321914673
1612468018569,2021-02-04T19:48:01.232Z,251.073,-0.42630910873413086,-0.5516984462738037,0.8902488946914673
1612468018608,2021-02-04T19:48:01.234Z,251.112,-0.42215871810913086,-0.5534074306488037,0.8541160821914673
1612468018649,2021-02-04T19:48:01.245Z,251.153,-0.28421926498413086,-0.4992081820964813,0.8018699884414673
1612468018689,2021-02-04T19:48:01.248Z,251.193,-0.39457082748413086,-0.4989640414714813,0.7842918634414673
1612468018730,2021-02-04T19:48:01.250Z,251.234,-0.38797903060913086,-0.5285050868988037,0.7828270196914673
1612468018771,2021-02-04T19:48:01.260Z,251.275,-0.29105520248413086,-0.5795304775238037,0.7796531915664673
1612468018810,2021-02-04T19:48:01.263Z,251.314,-0.37918996810913086,-0.5275285243988037,0.7930809259414673
1612468018851,2021-02-04T19:48:01.265Z,251.355,-0.35209035873413086,-0.5058000087738037,0.8111473321914673
1612468018891,2021-02-04T19:48:01.276Z,251.395,-0.35331106185913086,-0.5704972743988037,0.8123680353164673
1612468018932,2021-02-04T19:48:01.278Z,251.436,-0.31253957748413086,-0.5548722743988037,0.8448387384414673
1612468018971,2021-02-04T19:48:01.290Z,251.475,-0.25003957748413086,-0.5331437587738037,0.8555809259414673
1612468019012,2021-02-04T19:48:01.292Z,251.516,-0.27884817123413086,-0.5441300868988037,0.8287254571914673
1612468019052,2021-02-04T19:48:01.294Z,251.556,-0.24271537363529205,-0.5436418056488037,0.8216453790664673
1612468019093,2021-02-04T19:48:01.305Z,251.597,-0.20780326426029205,-0.5209367275238037,0.8360496759414673
1612468019133,2021-02-04T19:48:01.308Z,251.637,-0.20145560801029205,-0.5287492275238037,0.8448387384414673
1612468019174,2021-02-04T19:48:01.309Z,251.678,-0.14603568613529205,-0.5375382900238037,0.8565574884414673
1612468019213,2021-02-04T19:48:01.320Z,251.717,-0.24540092051029205,-0.5744035243988037,0.8126121759414673
1612468019254,2021-02-04T19:48:01.323Z,251.758,-0.15580131113529205,-0.5665910243988037,0.8677879571914673
1612468019295,2021-02-04T19:48:01.325Z,251.799,-0.18143607676029205,-0.4699113070964813,0.8292137384414673
1612468019335,2021-02-04T19:48:01.336Z,251.839,-0.15311576426029205,-0.5302140712738037,0.8626610040664673
1612468019376,2021-02-04T19:48:01.338Z,251.88,-0.13675834238529205,-0.5621964931488037,0.8333641290664673
1612468019415,2021-02-04T19:48:01.340Z,251.919,-0.15360404551029205,-0.5321671962738037,0.8624168634414673
1612468019456,2021-02-04T19:48:01.352Z,251.96,-0.09745170176029205,-0.5121476650238037,0.8616844415664673
1612468019496,2021-02-04T19:48:01.354Z,252,-0.12503959238529205,-0.4808976352214813,0.8648582696914673
1612468019537,2021-02-04T19:48:01.365Z,252.041,-0.13309623301029205,-0.4904191195964813,0.8682762384414673
1612468019576,2021-02-04T19:48:01.367Z,252.08,-0.15067435801029205,-0.4943253695964813,0.9022117853164673
1612468019617,2021-02-04T19:48:01.369Z,252.121,-0.12699271738529205,-0.4852921664714813,0.8797508478164673
1612468019657,2021-02-04T19:48:01.380Z,252.161,-0.09256888926029205,-0.4935929477214813,0.8836570978164673
1612468019698,2021-02-04T19:48:01.383Z,252.202,-0.11576224863529205,-0.5097062587738037,0.8441063165664673
1612468019738,2021-02-04T19:48:01.384Z,252.242,-0.027627481147646904,-0.4977433383464813,0.8008934259414673
1612468019779,2021-02-04T19:48:01.396Z,252.283,-0.13578177988529205,-0.5431535243988037,0.8719383478164673
1612468019820,2021-02-04T19:48:01.398Z,252.324,-0.14945365488529205,-0.5038468837738037,0.8594871759414673
1612468019859,2021-02-04T19:48:01.400Z,252.363,-0.13114310801029205,-0.4935929477214813,0.8980613946914673
1612468019900,2021-02-04T19:48:01.412Z,252.404,-0.13724662363529205,-0.4943253695964813,0.9019676446914673
1612468019940,2021-02-04T19:48:01.415Z,252.444,-0.19925834238529205,-0.4982316195964813,0.9139305353164673
1612468019981,2021-02-04T19:48:01.425Z,252.485,-0.26419973373413086,-0.5058000087738037,0.8948875665664673
1612468020020,2021-02-04T19:48:01.427Z,252.524,-0.21634818613529205,-0.4760148227214813,0.8743797540664673
1612468020061,2021-02-04T19:48:01.429Z,252.565,-0.20902396738529205,-0.4440324008464813,0.8526512384414673
1612468020101,2021-02-04T19:48:01.456Z,252.605,-0.19681693613529205,-0.4476945102214813,0.8973289728164673
1612468020142,2021-02-04T19:48:01.459Z,252.646,-0.18973685801029205,-0.4115616977214813,0.8975731134414673
1612468020181,2021-02-04T19:48:01.471Z,252.685,-0.21659232676029205,-0.4931046664714813,0.8746238946914673
1612468020222,2021-02-04T19:48:01.473Z,252.726,-0.21708060801029205,-0.4281632602214813,0.8707176446914673
1612468020263,2021-02-04T19:48:01.475Z,252.767,-0.26127004623413086,-0.4445206820964813,0.9180809259414673
1612468020303,2021-02-04T19:48:01.486Z,252.807,-0.24051810801029205,-0.3717667758464813,0.9349266290664673
1612468020344,2021-02-04T19:48:01.488Z,252.848,-0.18314506113529205,-0.3722550570964813,0.8892723321914673
1612468020384,2021-02-04T19:48:01.490Z,252.888,-0.20585013926029205,-0.4564835727214813,0.8709617853164673
1612468020425,2021-02-04T19:48:01.501Z,252.929,-0.27591848373413086,-0.3844620883464813,0.9097801446914673
1612468020464,2021-02-04T19:48:01.504Z,252.968,-0.33353567123413086,-0.3136613070964813,0.9488426446914673
1612468020505,2021-02-04T19:48:01.515Z,253.009,-0.20462943613529205,-0.3974015414714813,0.9112449884414673
1612468020545,2021-02-04T19:48:01.517Z,253.049,-0.14847709238529205,-0.4660050570964813,0.9129539728164673
1612468020586,2021-02-04T19:48:01.519Z,253.09,-0.30301809310913086,-0.4113175570964813,0.8975731134414673
1612468020625,2021-02-04T19:48:01.530Z,253.129,-0.35038137435913086,-0.3202531039714813,0.9156395196914673
1612468020666,2021-02-04T19:48:01.533Z,253.17,-0.21634818613529205,-0.3500382602214813,0.9271141290664673
1612468020706,2021-02-04T19:48:01.534Z,253.21,-0.29349660873413086,-0.4635636508464813,0.9063621759414673
1612468020747,2021-02-04T19:48:01.546Z,253.251,-0.22806693613529205,-0.4313370883464813,0.8260399103164673
1612468020788,2021-02-04T19:48:01.549Z,253.292,-0.33500051498413086,-0.4108292758464813,0.9022117853164673
1612468020827,2021-02-04T19:48:01.560Z,253.331,-0.19315482676029205,-0.4682023227214813,0.9019676446914673
1612468020868,2021-02-04T19:48:01.562Z,253.372,-0.28470754623413086,-0.4962784945964813,0.8802391290664673
1612468020908,2021-02-04T19:48:01.565Z,253.412,-0.31131887435913086,-0.4144913852214813,0.9258934259414673
1612468020949,2021-02-04T19:48:01.576Z,253.453,-0.23807670176029205,-0.4103409945964813,0.8936668634414673
1612468020989,2021-02-04T19:48:01.578Z,253.493,-0.23270560801029205,-0.4425675570964813,0.8677879571914673
1612468021030,2021-02-04T19:48:01.580Z,253.534,-0.24125052988529205,-0.4613663852214813,0.8951317071914673
1612468021069,2021-02-04T19:48:01.592Z,253.573,-0.27274465560913086,-0.4066788852214813,0.8987938165664673
1612468021110,2021-02-04T19:48:01.594Z,253.614,-0.21585990488529205,-0.3895890414714813,0.9014793634414673
1612468021150,2021-02-04T19:48:01.605Z,253.654,-0.22684623301029205,-0.4166886508464813,0.9080711603164673
1612468021191,2021-02-04T19:48:01.607Z,253.695,-0.26053762435913086,-0.4149796664714813,0.9163719415664673
1612468021230,2021-02-04T19:48:01.609Z,253.734,-0.22635795176029205,-0.3900773227214813,0.9156395196914673
1612468021271,2021-02-04T19:48:01.620Z,253.775,-0.21952201426029205,-0.4144913852214813,0.8839012384414673
1612468021312,2021-02-04T19:48:01.623Z,253.816,-0.24027396738529205,-0.4254777133464813,0.8904930353164673
1612468021352,2021-02-04T19:48:01.624Z,253.856,-0.22928763926029205,-0.3976456820964813,0.9007469415664673
1612468021393,2021-02-04T19:48:01.636Z,253.897,-0.22513724863529205,-0.4035050570964813,0.9127098321914673
1612468021432,2021-02-04T19:48:01.638Z,253.936,-0.20585013926029205,-0.4022843539714813,0.9044090509414673
1612468021473,2021-02-04T19:48:01.640Z,253.977,-0.24418021738529205,-0.3898331820964813,0.9234520196914673
1612468021513,2021-02-04T19:48:01.651Z,254.017,-0.20731498301029205,-0.3768937289714813,0.9456688165664673
1612468021554,2021-02-04T19:48:01.654Z,254.058,-0.21366263926029205,-0.3937394320964813,0.9134422540664673
1612468021594,2021-02-04T19:48:01.665Z,254.098,-0.22196342051029205,-0.4210831820964813,0.8931785821914673
1612468021635,2021-02-04T19:48:01.668Z,254.139,-0.15751029551029205,-0.3993546664714813,0.9222313165664673
1612468021674,2021-02-04T19:48:01.670Z,254.178,-0.16971732676029205,-0.3807999789714813,0.9346824884414673
1612468021715,2021-02-04T19:48:01.681Z,254.219,-0.15604545176029205,-0.4010636508464813,0.9171043634414673
1612468021755,2021-02-04T19:48:01.683Z,254.259,-0.21293021738529205,-0.4017960727214813,0.9153953790664673
1612468021796,2021-02-04T19:48:01.685Z,254.3,-0.24686576426029205,-0.4545304477214813,0.8553367853164673
1612468021837,2021-02-04T19:48:01.696Z,254.341,-0.21878959238529205,-0.4772355258464813,0.8856102228164673
1612468021876,2021-02-04T19:48:01.699Z,254.38,-0.18436576426029205,-0.4642960727214813,0.9107567071914673
1612468021917,2021-02-04T19:48:01.710Z,254.421,-0.19754935801029205,-0.4237687289714813,0.9131981134414673
1612468021957,2021-02-04T19:48:01.712Z,254.461,-0.20462943613529205,-0.4132706820964813,0.9300438165664673
1612468021998,2021-02-04T19:48:01.714Z,254.502,-0.11112357676029205,-0.4164445102214813,0.8599754571914673
1612468022037,2021-02-04T19:48:01.725Z,254.541,-0.20609427988529205,-0.4845597445964813,0.8731590509414673
1612468022078,2021-02-04T19:48:01.728Z,254.582,-0.27567434310913086,-0.4618546664714813,0.8751121759414673
1612468022118,2021-02-04T19:48:01.729Z,254.622,-0.20194388926029205,-0.4391495883464813,0.8841453790664673
1612468022159,2021-02-04T19:48:01.741Z,254.663,-0.15653373301029205,-0.4564835727214813,0.8848778009414673
1612468022199,2021-02-04T19:48:01.743Z,254.703,-0.21024467051029205,-0.4569718539714813,0.8895164728164673
1612468022240,2021-02-04T19:48:01.745Z,254.744,-0.23685599863529205,-0.4806534945964813,0.8846336603164673
1612468022281,2021-02-04T19:48:01.756Z,254.785,-0.25858449935913086,-0.4977433383464813,0.8611961603164673
1612468022320,2021-02-04T19:48:01.759Z,254.824,-0.24686576426029205,-0.4970109164714813,0.8614403009414673
1612468022360,2021-02-04T19:48:01.771Z,254.864,-0.27201223373413086,-0.4628312289714813,0.9000145196914673
1612468022401,2021-02-04T19:48:01.772Z,254.905,-0.21122123301029205,-0.4755265414714813,0.8646141290664673
1612468022442,2021-02-04T19:48:01.774Z,254.946,-0.23734427988529205,-0.4950577914714813,0.8431297540664673
1612468022481,2021-02-04T19:48:01.785Z,254.985,-0.22416068613529205,-0.5009171962738037,0.8582664728164673
1612468022522,2021-02-04T19:48:01.787Z,255.026,-0.27420949935913086,-0.5158097743988037,0.8577781915664673
1612468022562,2021-02-04T19:48:01.789Z,255.066,-0.24881888926029205,-0.4965226352214813,0.8572899103164673
1612468022603,2021-02-04T19:48:01.800Z,255.107,-0.25052785873413086,-0.4974991977214813,0.8641258478164673
1612468022642,2021-02-04T19:48:01.803Z,255.146,-0.25711965560913086,-0.4967667758464813,0.8636375665664673
1612468022683,2021-02-04T19:48:01.804Z,255.187,-0.23783256113529205,-0.5092179775238037,0.8638817071914673
1612468022723,2021-02-04T19:48:01.815Z,255.227,-0.29593801498413086,-0.5099503993988037,0.8494774103164673
1612468022764,2021-02-04T19:48:01.818Z,255.268,-0.30765676498413086,-0.5048234462738037,0.8651024103164673
1612468022804,2021-02-04T19:48:01.820Z,255.308,-0.30668020248413086,-0.4481827914714813,0.8721824884414673
1612468022845,2021-02-04T19:48:01.831Z,255.349,-0.19779349863529205,-0.5170304775238037,0.8211570978164673
1612468022884,2021-02-04T19:48:01.833Z,255.388,-0.31913137435913086,-0.5324113368988037,0.8392235040664673
1612468022925,2021-02-04T19:48:01.845Z,255.429,-0.33255910873413086,-0.4862687289714813,0.8345848321914673
1612468022966,2021-02-04T19:48:01.847Z,255.47,-0.28690481185913086,-0.4977433383464813,0.8196922540664673
1612468023006,2021-02-04T19:48:01.849Z,255.51,-0.28055715560913086,-0.5224015712738037,0.7703758478164673
1612468023047,2021-02-04T19:48:01.860Z,255.551,-0.39652395248413086,-0.5289933681488037,0.7686668634414673
1612468023086,2021-02-04T19:48:01.863Z,255.59,-0.47171926498413086,-0.5609757900238037,0.7459617853164673
1612468023127,2021-02-04T19:48:01.864Z,255.631,-0.48539113998413086,-0.5997941493988037,0.7833153009414673
1612468023167,2021-02-04T19:48:01.875Z,255.671,-0.44193410873413086,-0.6403214931488037,0.7830711603164673
1612468023208,2021-02-04T19:48:01.877Z,255.712,-0.41947317123413086,-0.5941789150238037,0.7330223321914673
