epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467988113,2021-02-04T19:47:56.197Z,220.609,-13.521753311157227,-3.3816745281219482,-1.010217547416687
1612467988163,2021-02-04T19:47:56.200Z,220.659,-11.448582649230957,4.78905725479126,-0.5224126577377319
1612467988203,2021-02-04T19:47:56.211Z,220.699,-6.204680442810059,9.911008834838867,-0.15655900537967682
1612467988244,2021-02-04T19:47:56.213Z,220.74,2.4538564682006836,10.947593688964844,-1.437046766281128
1612467988283,2021-02-04T19:47:56.215Z,220.779,3.4294662475585938,3.8134474754333496,-2.7175345420837402
1612467988323,2021-02-04T19:47:56.226Z,220.819,-0.716875433921814,-2.223137855529785,-1.6199736595153809
1612467988364,2021-02-04T19:47:56.228Z,220.86,-5.655900001525879,1.8622281551361084,-0.5833882689476013
1612467988403,2021-02-04T19:47:56.230Z,220.899,-4.741265773773193,-0.0889914333820343,0.4531971216201782
1612467988444,2021-02-04T19:47:56.242Z,220.94,-2.972972869873047,-5.149967193603516,1.73368501663208
1612467988484,2021-02-04T19:47:56.244Z,220.98,0.86849045753479,-7.28411340713501,2.5263679027557373
1612467988523,2021-02-04T19:47:56.246Z,221.019,-0.4729729890823364,-7.1621623039245605,2.587343454360962
1612467988564,2021-02-04T19:47:56.257Z,221.06,-2.790045976638794,-10.454845428466797,3.1361238956451416
1612467988604,2021-02-04T19:47:56.260Z,221.1,-3.094924211502075,-9.174357414245605,3.075148344039917
1612467988645,2021-02-04T19:47:56.270Z,221.141,-1.8144363164901733,-6.918260097503662,2.770270347595215
1612467988685,2021-02-04T19:47:56.272Z,221.181,0.6855636239051819,-6.73533296585083,2.587343454360962
1612467988724,2021-02-04T19:47:56.275Z,221.22,1.8441002368927002,-8.320698738098145,1.8556361198425293
1612467988765,2021-02-04T19:47:56.286Z,221.261,-1.6315096616744995,-8.259723663330078,1.5507581233978271
1612467988805,2021-02-04T19:47:56.288Z,221.301,-3.5217533111572266,-8.930455207824707,1.489782452583313
1612467988846,2021-02-04T19:47:56.290Z,221.342,-5.107119083404541,-10.820698738098145,3.1970996856689453
1612467988885,2021-02-04T19:47:56.301Z,221.381,-3.460777759552002,-12.162162780761719,4.172708988189697
1612467988925,2021-02-04T19:47:56.304Z,221.421,-1.5095583200454712,-13.44265079498291,3.9897825717926025
1612467988966,2021-02-04T19:47:56.306Z,221.462,0.014831905253231525,-15.271918296813965,3.8068559169769287
1612467989005,2021-02-04T19:47:56.317Z,221.501,-1.3876070976257324,-17.710941314697266,3.441002130508423
1612467989046,2021-02-04T19:47:56.319Z,221.542,-4.253460884094238,-14.479235649108887,3.5019776821136475
1612467989086,2021-02-04T19:47:56.330Z,221.582,-8.58272933959961,-11.796308517456055,3.1970996856689453
1612467989125,2021-02-04T19:47:56.333Z,221.621,-10.351021766662598,-13.137772560119629,3.3190507888793945
1612467989167,2021-02-04T19:47:56.335Z,221.663,-9.00955867767334,-15.881674766540527,2.587343454360962
1612467989206,2021-02-04T19:47:56.346Z,221.702,-9.314436912536621,-16.491430282592773,1.3068556785583496
1612467989247,2021-02-04T19:47:56.348Z,221.743,-13.03394889831543,-16.918258666992188,0.27027028799057007
1612467989287,2021-02-04T19:47:56.350Z,221.783,-13.58272933959961,-16.369478225708008,-1.8029004335403442
1612467989326,2021-02-04T19:47:56.361Z,221.822,-8.704680442810059,-19.845088958740234,-2.1687541007995605
1612467989367,2021-02-04T19:47:56.363Z,221.863,-4.009558200836182,-20.637771606445312,-4.668754577636719
1612467989407,2021-02-04T19:47:56.366Z,221.903,-2.485167980194092,-24.540210723876953,-8.998022079467773
1612467989448,2021-02-04T19:47:56.377Z,221.944,-3.948582649230957,-22.406064987182617,-12.778510093688965
1612467989498,2021-02-04T19:47:56.379Z,221.994,-6.387607097625732,-15.51582145690918,-7.107779026031494
1612467989537,2021-02-04T19:47:56.391Z,222.033,0.13678312301635742,-24.906064987182617,-4.302900791168213
1612467989587,2021-02-04T19:47:56.393Z,222.083,4.953856468200684,-25.759723663330078,-6.8638763427734375
1612467989628,2021-02-04T19:47:56.395Z,222.124,1.4172710180282593,-22.7109432220459,-4.3638763427734375
1612467989678,2021-02-04T19:47:56.406Z,222.174,-4.3754119873046875,-18.442649841308594,-3.754120111465454
1612467989717,2021-02-04T19:47:56.409Z,222.213,-4.253460884094238,-17.83289337158203,-2.3516809940338135
1612467989758,2021-02-04T19:47:56.411Z,222.254,-7.972972869873047,-16.43045425415039,0.33124589920043945
1612467989798,2021-02-04T19:47:56.422Z,222.294,-7.668094635009766,-15.881674766540527,2.587343454360962
1612467989839,2021-02-04T19:47:56.425Z,222.335,-5.838826656341553,-19.418258666992188,3.6849043369293213
1612467989878,2021-02-04T19:47:56.436Z,222.374,-5.655900001525879,-22.22313690185547,6.30685567855835
1612467989918,2021-02-04T19:47:56.437Z,222.414,-10.716875076293945,-24.052406311035156,10.026368141174316
1612467989959,2021-02-04T19:47:56.440Z,222.455,-4.863216876983643,-24.47923469543457,12.221489906311035
1612467989999,2021-02-04T19:47:56.451Z,222.495,9.161173820495605,-24.357284545898438,12.953197479248047
1612467990040,2021-02-04T19:47:56.453Z,222.536,14.588003158569336,-20.759723663330078,14.599538803100586
1612467990079,2021-02-04T19:47:56.455Z,222.575,11.966052055358887,-25.759723663330078,15.758075714111328
1612467990119,2021-02-04T19:47:56.466Z,222.615,-10.899802207946777,-21.918258666992188,3.1361238956451416
1612467990160,2021-02-04T19:47:56.469Z,222.656,-2.6680948734283447,3.6914963722229004,-13.083388328552246
1612467990199,2021-02-04T19:47:56.471Z,222.695,-0.2290705442428589,-8.137772560119629,-2.1687541007995605
1612467990239,2021-02-04T19:47:56.482Z,222.735,-2.485167980194092,-14.357284545898438,7.953197002410889
1612467990280,2021-02-04T19:47:56.484Z,222.776,0.8075148463249207,-4.540211200714111,4.660513877868652
1612467990319,2021-02-04T19:47:56.496Z,222.815,6.9660515785217285,-2.2841134071350098,9.599538803100586
1612467990360,2021-02-04T19:47:56.498Z,222.856,9.222148895263672,-0.6377719044685364,8.806856155395508
1612467990400,2021-02-04T19:47:56.500Z,222.896,12.514832496643066,4.606130599975586,2.4653923511505127
1612467990439,2021-02-04T19:47:56.510Z,222.935,12.514832496643066,10.886618614196777,3.25807523727417
1612467990480,2021-02-04T19:47:56.513Z,222.976,16.783124923706055,7.532959938049316,8.197099685668945
1612467990520,2021-02-04T19:47:56.515Z,223.016,9.953856468200684,-2.4670403003692627,6.30685567855835
1612467990561,2021-02-04T19:47:56.526Z,223.057,1.4172710180282593,-1.7353328466415405,1.489782452583313
1612467990601,2021-02-04T19:47:56.528Z,223.097,-0.1680949330329895,1.9841793775558472,5.8190507888793945
1612467990640,2021-02-04T19:47:56.531Z,223.136,-4.192485332489014,-6.247528076171875,9.111734390258789
1612467990681,2021-02-04T19:47:56.542Z,223.177,-7.180290222167969,-13.930455207824707,10.94100284576416
1612467990721,2021-02-04T19:47:56.544Z,223.217,-9.55833911895752,-18.38167381286621,12.282465934753418
1612467990762,2021-02-04T19:47:56.546Z,223.258,-10.655900001525879,-17.893869400024414,11.184905052185059
1612467990801,2021-02-04T19:47:56.557Z,223.297,-8.88760757446289,-13.198747634887695,10.758075714111328
1612467990841,2021-02-04T19:47:56.560Z,223.337,-7.119314670562744,-8.503625869750977,7.953197002410889
1612467990882,2021-02-04T19:47:56.570Z,223.378,-2.8510217666625977,-0.028015822172164917,3.3190507888793945
1612467990921,2021-02-04T19:47:56.573Z,223.417,0.6855636239051819,5.947594165802002,-1.5589979887008667
1612467990962,2021-02-04T19:47:56.575Z,223.458,5.136783123016357,12.289057731628418,-5.583388805389404
1612467991012,2021-02-04T19:47:56.587Z,223.508,6.600197792053223,11.313447952270508,-5.095583915710449
1612467991052,2021-02-04T19:47:56.589Z,223.548,5.502636909484863,17.71588706970215,-6.680949687957764
1612467991093,2021-02-04T19:47:56.601Z,223.589,9.344100952148438,22.47198486328125,1.001977562904358
1612467991132,2021-02-04T19:47:56.603Z,223.628,-5.960777759552002,7.71588659286499,12.03856372833252
1612467991172,2021-02-04T19:47:56.632Z,223.668,0.38068556785583496,24.179302215576172,2.8312458992004395
1612467991213,2021-02-04T19:47:56.634Z,223.709,4.2831244468688965,30.1549129486084,2.6483190059661865
1612467991252,2021-02-04T19:47:56.646Z,223.748,10.441661834716797,37.532962799072266,-1.2541199922561646
1612467991293,2021-02-04T19:47:56.648Z,223.789,8.368490219116211,40.52076721191406,-7.717535018920898
1612467991333,2021-02-04T19:47:56.650Z,223.829,3.4294662475585938,44.11832809448242,-10.705339431762695
1612467991374,2021-02-04T19:47:56.661Z,223.87,0.5026367902755737,42.289058685302734,-13.876070976257324
1612467991424,2021-02-04T19:47:56.664Z,223.92,-6.326631546020508,46.61832809448242,-18.02241325378418
1612467991463,2021-02-04T19:47:56.666Z,223.959,-9.680290222167969,46.37442398071289,-14.058998107910156
1612467991503,2021-02-04T19:47:56.678Z,223.999,-7.9119977951049805,39.17930221557617,-12.168754577636719
1612467991544,2021-02-04T19:47:56.680Z,224.04,-3.582728862762451,33.26466751098633,-14.363876342773438
1612467991584,2021-02-04T19:47:56.691Z,224.08,-3.643704414367676,30.337839126586914,-13.388266563415527
1612467991625,2021-02-04T19:47:56.693Z,224.121,-7.363216876983643,35.032962799072266,-10.705339431762695
1612467991664,2021-02-04T19:47:56.695Z,224.16,-7.424192428588867,31.37442398071289,-4.973632335662842
1612467991704,2021-02-04T19:47:56.706Z,224.2,-7.485167980194092,22.593936920166016,-1.8029004335403442
1612467991745,2021-02-04T19:47:56.708Z,224.241,-1.875412106513977,16.984180450439453,2.7092947959899902
1612467991784,2021-02-04T19:47:56.711Z,224.28,1.4782465696334839,12.411008834838867,10.026368141174316
1612467991825,2021-02-04T19:47:56.722Z,224.321,7.27092981338501,13.56954574584961,12.5873441696167
1612467991865,2021-02-04T19:47:56.724Z,224.361,6.9660515785217285,17.593936920166016,12.770270347595215
1612467991904,2021-02-04T19:47:56.726Z,224.4,10.319710731506348,19.789058685302734,14.53856372833252
1612467991945,2021-02-04T19:47:56.738Z,224.441,14.588003158569336,15.459789276123047,17.038562774658203
1612467991985,2021-02-04T19:47:56.740Z,224.481,15.075807571411133,3.0207645893096924,19.41661262512207
1612467992026,2021-02-04T19:47:56.751Z,224.522,-1.5095583200454712,7.71588659286499,3.928807020187378
1612467992065,2021-02-04T19:47:56.752Z,224.561,5.685564041137695,13.99637508392334,-13.998022079467773
1612467992105,2021-02-04T19:47:56.755Z,224.601,3.185563802719116,5.76466703414917,0.1483190506696701
1612467992146,2021-02-04T19:47:56.766Z,224.642,-9.619314193725586,8.813447952270508,1.3678312301635742
1612467992186,2021-02-04T19:47:56.768Z,224.682,-4.802241325378418,24.850034713745117,-1.3760712146759033
1612467992227,2021-02-04T19:47:56.770Z,224.723,-8.765655517578125,34.789058685302734,-1.19314444065094
1612467992266,2021-02-04T19:47:56.782Z,224.762,-10.41199779510498,39.48418045043945,3.8068559169769287
1612467992306,2021-02-04T19:47:56.784Z,224.802,-11.021753311157227,51.496376037597656,3.928807020187378
1612467992347,2021-02-04T19:47:56.786Z,224.843,-9.924192428588867,54.9110107421875,3.5019776821136475
1612467992386,2021-02-04T19:47:56.797Z,224.882,-7.668094635009766,51.86222839355469,3.075148344039917
1612467992427,2021-02-04T19:47:56.800Z,224.923,-7.851021766662598,53.386619567871094,3.9897825717926025
1612467992467,2021-02-04T19:47:56.811Z,224.963,-6.265655994415283,56.37442398071289,1.489782452583313
1612467992508,2021-02-04T19:47:56.813Z,225.004,-4.680290222167969,56.55735397338867,-0.9492419362068176
1612467992558,2021-02-04T19:47:56.815Z,225.054,-4.436387538909912,59.789058685302734,-2.8394858837127686
1612467992597,2021-02-04T19:47:56.826Z,225.093,-2.1802899837493896,59.36223220825195,-4.912656784057617
1612467992647,2021-02-04T19:47:56.829Z,225.143,1.966051459312439,58.02076721191406,-7.107779026031494
1612467992697,2021-02-04T19:47:56.831Z,225.193,4.77092981338501,57.532962799072266,-8.388266563415527
1612467992738,2021-02-04T19:47:56.842Z,225.234,6.17336893081665,58.935401916503906,-10.522412300109863
1612467992777,2021-02-04T19:47:56.845Z,225.273,10.319710731506348,62.77686309814453,-15.09558391571045
1612467992818,2021-02-04T19:47:56.856Z,225.314,15.136783599853516,69.54515838623047,-19.302900314331055
1612467992858,2021-02-04T19:47:56.857Z,225.354,18.978246688842773,73.9354019165039,-22.961437225341797
1612467992897,2021-02-04T19:47:56.860Z,225.393,18.978246688842773,71.92320251464844,-22.656558990478516
1612467992938,2021-02-04T19:47:56.871Z,225.434,14.709954261779785,76.00857543945312,-23.754119873046875
1612467992978,2021-02-04T19:47:56.873Z,225.474,10.502636909484863,77.65491485595703,-23.32729148864746
1612467993019,2021-02-04T19:47:56.875Z,225.515,7.027027130126953,85.39881896972656,-18.87607192993164
1612467993059,2021-02-04T19:47:56.887Z,225.555,-3.643704414367676,85.33783721923828,-13.083388328552246
1612467993098,2021-02-04T19:47:56.889Z,225.594,-12.972972869873047,98.14271545410156,-22.29070472717285
1612467993139,2021-02-04T19:47:56.891Z,225.635,-14.497363090515137,104.60613250732422,-23.815095901489258
1612467993179,2021-02-04T19:47:56.903Z,225.675,-6.143704891204834,106.06954956054688,-21.437047958374023
1612467993220,2021-02-04T19:47:56.905Z,225.716,-4.863216876983643,99.72808837890625,-30.034608840942383
1612467993259,2021-02-04T19:47:56.916Z,225.755,-5.594923973083496,94.66710662841797,-33.02241516113281
1612467993299,2021-02-04T19:47:56.918Z,225.795,-2.2412655353546143,77.71588897705078,-25.766315460205078
1612467993340,2021-02-04T19:47:56.920Z,225.836,-2.424192428588867,69.66710662841797,-24.180950164794922
1612467993379,2021-02-04T19:47:56.931Z,225.875,-3.7046804428100586,61.74028015136719,-23.815095901489258
1612467993419,2021-02-04T19:47:56.933Z,225.915,-3.277850866317749,56.00857162475586,-20.52241325378418
1612467993460,2021-02-04T19:47:56.935Z,225.956,0.1977587342262268,50.33784103393555,-18.510217666625977
1612467993500,2021-02-04T19:47:56.947Z,225.996,1.6611733436584473,47.95978927612305,-15.583388328552246
1612467993541,2021-02-04T19:47:56.949Z,226.037,3.063612461090088,44.54515838623047,-12.351680755615234
1612467993580,2021-02-04T19:47:56.951Z,226.076,1.7221490144729614,42.47198486328125,-9.607778549194336
1612467993620,2021-02-04T19:47:56.962Z,226.116,-0.29004615545272827,43.56954574584961,-8.02241325378418
1612467993661,2021-02-04T19:47:56.965Z,226.157,-3.5217533111572266,50.64271926879883,-7.534608364105225
1612467993700,2021-02-04T19:47:56.976Z,226.196,1.783124566078186,46.435401916503906,-2.9614369869232178
1612467993741,2021-02-04T19:47:56.978Z,226.237,4.709954261779785,35.886619567871094,-0.8272907137870789
1612467993781,2021-02-04T19:47:56.980Z,226.277,3.551417350769043,26.435400009155273,3.928807020187378
1612467993820,2021-02-04T19:47:56.991Z,226.316,1.4782465696334839,23.203693389892578,10.39222240447998
1612467993861,2021-02-04T19:47:56.993Z,226.357,-1.0827291011810303,23.02076530456543,13.56295394897461
1612467993901,2021-02-04T19:47:56.995Z,226.397,-0.716875433921814,22.593936920166016,15.941001892089844
1612467993942,2021-02-04T19:47:57.006Z,226.438,-2.790045976638794,15.94759464263916,15.880027770996094
1612467993981,2021-02-04T19:47:57.009Z,226.477,-4.3754119873046875,15.642716407775879,17.648319244384766
1612467994022,2021-02-04T19:47:57.011Z,226.518,-3.2168753147125244,7.593935489654541,20.575149536132812
1612467994072,2021-02-04T19:47:57.022Z,226.568,-5.777851104736328,8.630520820617676,20.81905174255371
1612467994112,2021-02-04T19:47:57.025Z,226.608,-10.655900001525879,8.386618614196777,24.050758361816406
1612467994163,2021-02-04T19:47:57.036Z,226.659,-15.655900001525879,-10.028016090393066,24.41661262512207
1612467994211,2021-02-04T19:47:57.038Z,226.707,-24.863218307495117,-1.674357295036316,11.245880126953125
1612467994252,2021-02-04T19:47:57.040Z,226.748,-24.9241943359375,-3.3206989765167236,19.294660568237305
1612467994292,2021-02-04T19:47:57.052Z,226.788,-20.411998748779297,-6.003625869750977,15.453197479248047
1612467994333,2021-02-04T19:47:57.081Z,226.829,-30.1680965423584,-9.662162780761719,16.184904098510742
1612467994373,2021-02-04T19:47:57.084Z,226.869,-32.72907257080078,-10.881674766540527,18.86783218383789
1612467994412,2021-02-04T19:47:57.086Z,226.908,-31.448583602905273,-9.113382339477539,20.880027770996094
1612467994453,2021-02-04T19:47:57.097Z,226.949,-37.97297286987305,-7.771918296813965,23.136125564575195
1612467994493,2021-02-04T19:47:57.099Z,226.989,-30.838829040527344,-7.832894325256348,17.953197479248047
1612467994534,2021-02-04T19:47:57.111Z,227.03,-39.86322021484375,-10.881674766540527,19.72149085998535
1612467994573,2021-02-04T19:47:57.113Z,227.069,-27.4241943359375,5.459789276123047,14.660514831542969
1612467994613,2021-02-04T19:47:57.115Z,227.109,-26.143705368041992,12.471983909606934,13.745880126953125
1612467994654,2021-02-04T19:47:57.126Z,227.15,-30.77785301208496,21.86223030090332,10.697099685668945
1612467994693,2021-02-04T19:47:57.128Z,227.189,-14.924192428588867,28.56954574584961,7.770269870758057
1612467994734,2021-02-04T19:47:57.130Z,227.23,-16.265657424926758,25.398815155029297,10.39222240447998
1612467994774,2021-02-04T19:47:57.141Z,227.27,-13.216876029968262,23.081741333007812,8.623929023742676
1612467994813,2021-02-04T19:47:57.144Z,227.309,-8.46077823638916,14.911008834838867,6.184904098510742
1612467994854,2021-02-04T19:47:57.146Z,227.35,-4.802241325378418,9.545154571533203,2.4653923511505127
1612467994894,2021-02-04T19:47:57.157Z,227.39,1.1733685731887817,8.447593688964844,-0.9492419362068176
1612467994935,2021-02-04T19:47:57.159Z,227.431,6.539222240447998,6.008569717407227,-3.083388328552246
1612467994975,2021-02-04T19:47:57.170Z,227.471,10.868491172790527,6.130520820617676,-5.644364356994629
1612467995014,2021-02-04T19:47:57.173Z,227.51,14.527027130126953,8.081740379333496,-5.888266563415527
1612467995055,2021-02-04T19:47:57.175Z,227.551,17.331905364990234,8.386618614196777,-6.924851894378662
