epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467921011,2021-02-04T19:45:21.011Z,153.522,-0.2175690158754603,0.23360330398129364,-0.33369575532620294,-0.886983856999259
1612467921041,2021-02-04T19:45:21.041Z,153.552,-0.21647934604928487,0.2344557546682307,-0.33263358715157687,-0.8874244128576239
1612467921056,2021-02-04T19:45:21.056Z,153.567,-0.21575190411940373,0.23516348108113866,-0.33158118635239603,-0.8878080704137523
1612467921071,2021-02-04T19:45:21.071Z,153.582,-0.21565569692809639,0.23532033701299182,-0.3298845744190944,-0.8884217055716739
1612467921101,2021-02-04T19:45:21.101Z,153.612,-0.21591987829162715,0.23487138290001214,-0.3272565347906594,-0.8894476938471282
1612467921116,2021-02-04T19:45:21.116Z,153.627,-0.21630104281184329,0.23442575888367456,-0.32438852366992854,-0.8905226039588028
1612467921131,2021-02-04T19:45:21.131Z,153.642,-0.21672741472511373,0.23387150892245837,-0.3208354603151802,-0.8918508577252406
1612467921161,2021-02-04T19:45:21.161Z,153.672,-0.21703899746623567,0.23406372116510513,-0.3180003534545759,-0.8927396166945658
1612467921176,2021-02-04T19:45:21.176Z,153.687,-0.21765591683388577,0.2346328801270206,-0.31663124065610376,-0.892926632412247
1612467921191,2021-02-04T19:45:21.191Z,153.702,-0.21896678107359405,0.23494435237393677,-0.3157775811577344,-0.8928265337186336
1612467921206,2021-02-04T19:45:21.206Z,153.717,-0.2207004717414438,0.23516978106215886,-0.31503716544306803,-0.8926018486637126
1612467921236,2021-02-04T19:45:21.236Z,153.747,-0.22275202919995657,0.23536749380983607,-0.31370967775114766,-0.8925076551101674
1612467921251,2021-02-04T19:45:21.251Z,153.762,-0.224868754920968,0.23561743897147758,-0.3122845742500552,-0.8924106735120763
1612467921266,2021-02-04T19:45:21.266Z,153.777,-0.22695329236768727,0.23609524549179314,-0.3102562201294503,-0.8924641819202735
1612467921296,2021-02-04T19:45:21.296Z,153.807,-0.22895146607972128,0.23761322898980888,-0.30811309481017995,-0.8922933936746793
1612467921311,2021-02-04T19:45:21.311Z,153.822,-0.23116123851084572,0.23983390235153274,-0.30662484699000975,-0.8916419597020546
1612467921326,2021-02-04T19:45:21.326Z,153.837,-0.23293822484735507,0.2416568819382259,-0.305325288390923,-0.8911331006566062
1612467921356,2021-02-04T19:45:21.356Z,153.867,-0.23454101183783702,0.24341021856676673,-0.3038167736592469,-0.8907510018555401
1612467921371,2021-02-04T19:45:21.371Z,153.882,-0.23494609237128114,0.24467259412898906,-0.3019019651099229,-0.8909494142904093
1612467921386,2021-02-04T19:45:21.386Z,153.897,-0.23438634407319775,0.24592941984541347,-0.2994831069980557,-0.8915669524995249
1612467921416,2021-02-04T19:45:21.416Z,153.927,-0.23307291461745724,0.24792900860964304,-0.2969200046930194,-0.8922145111881226
1612467921431,2021-02-04T19:45:21.431Z,153.942,-0.231325034091932,0.2510153160186095,-0.2948254385864615,-0.8925009806654245
1612467921446,2021-02-04T19:45:21.446Z,153.957,-0.22936740297517605,0.2548240597297169,-0.2934029163809643,-0.892395664318487
1612467921476,2021-02-04T19:45:21.476Z,153.987,-0.22669733833313804,0.2588579273163833,-0.29203028541844506,-0.8923671904863817
1612467921491,2021-02-04T19:45:21.491Z,154.002,-0.2230050397079492,0.2629155916007048,-0.2907346471650587,-0.8925343180494049
1612467921506,2021-02-04T19:45:21.506Z,154.017,-0.21874229706080076,0.2673296110069059,-0.2900199820800857,-0.8925105582287123
1612467921536,2021-02-04T19:45:21.536Z,154.047,-0.21432692862120584,0.2717383052771074,-0.2898420456965188,-0.8923081584628615
1612467921551,2021-02-04T19:45:21.551Z,154.062,-0.20956501069438313,0.27626721625602696,-0.28899972979642674,-0.8923217400088385
1612467921566,2021-02-04T19:45:21.566Z,154.077,-0.20397253605510066,0.28055275058323814,-0.28710478724168115,-0.8928920426447639
1612467921596,2021-02-04T19:45:21.596Z,154.107,-0.19706970137908386,0.28437341658819065,-0.28433791585777707,-0.8941181366810392
1612467921611,2021-02-04T19:45:21.611Z,154.122,-0.18901035461053983,0.28756712130362644,-0.2810845199230415,-0.8958636778298228
1612467921626,2021-02-04T19:45:21.626Z,154.137,-0.18028055527822962,0.2905183212296716,-0.27757819462803157,-0.8978019671873688
1612467921656,2021-02-04T19:45:21.656Z,154.167,-0.17120700588390492,0.29329804405320586,-0.27412510932254036,-0.8997332065283229
1612467921671,2021-02-04T19:45:21.671Z,154.182,-0.16181780617194697,0.29612108564261563,-0.27044865908875515,-0.9016567101955327
1612467921686,2021-02-04T19:45:21.686Z,154.197,-0.1522332671839588,0.2992997234050447,-0.266587872532468,-0.903424382087828
1612467921716,2021-02-04T19:45:21.716Z,154.227,-0.1421399166207763,0.30428907538798217,-0.2647390790566889,-0.9039455861515017
1612467921731,2021-02-04T19:45:21.731Z,154.242,-0.1320068861906418,0.30928133930207646,-0.2629128820656112,-0.9043207680915654
1612467921746,2021-02-04T19:45:21.746Z,154.257,-0.12161429055441855,0.312761788286586,-0.2589665063926813,-0.9057187072637353
1612467921776,2021-02-04T19:45:21.776Z,154.287,-0.11039059585712735,0.3161312177184319,-0.25486829176363285,-0.907147795777324
1612467921790,2021-02-04T19:45:21.791Z,154.301,-0.0979517816168074,0.319655691144561,-0.2504060031514266,-0.9085826991434045
1612467921812,2021-02-04T19:45:21.812Z,154.323,-0.0841780768603903,0.32338916179310084,-0.24549386503981202,-0.909981463348928
1612467921821,2021-02-04T19:45:21.821Z,154.332,-0.06913994336508604,0.3288444727127949,-0.2416677459732978,-0.9103173521107363
1612467921851,2021-02-04T19:45:21.851Z,154.362,-0.053142174883137425,0.33304375377615086,-0.2360936287296908,-0.9113273647776783
1612467921866,2021-02-04T19:45:21.866Z,154.377,-0.03618498978915774,0.3367541039649043,-0.22927619028332838,-0.9125347930604706
1612467921881,2021-02-04T19:45:21.881Z,154.392,-0.018776297660995186,0.34013423139586935,-0.2219373919212964,-0.9136191489598168
1612467921911,2021-02-04T19:45:21.911Z,154.422,-0.0010717411245886796,0.3431812425126879,-0.2142487596991886,-0.9145069464611895
1612467921926,2021-02-04T19:45:21.926Z,154.437,0.016789056830598694,0.34605548105101663,-0.20634699324546377,-0.9150872362697696
1612467921941,2021-02-04T19:45:21.941Z,154.452,0.03482608231219846,0.34843446230640385,-0.19860508521643253,-0.9153887641839422
1612467921971,2021-02-04T19:45:21.971Z,154.482,0.05308861959767354,0.35034677348807836,-0.19124579372643882,-0.9153489952786594
1612467921986,2021-02-04T19:45:21.986Z,154.497,0.0714584096273552,0.3517944782829953,-0.1844934263284005,-0.9149297876803069
1612467922001,2021-02-04T19:45:22.001Z,154.512,0.08948498144860544,0.3528424423429741,-0.17821351163009783,-0.9141852073015929
1612467922031,2021-02-04T19:45:22.031Z,154.542,0.10731871739507431,0.3541253581935397,-0.17183536451838446,-0.9129898855309444
1612467922045,2021-02-04T19:45:22.046Z,154.556,0.1249405587546714,0.3556168029936835,-0.1651284725178912,-0.9114050327766082
1612467922061,2021-02-04T19:45:22.061Z,154.572,0.14201564702157615,0.35705463911400487,-0.15853504167681684,-0.9095109571900389
1612467922091,2021-02-04T19:45:22.091Z,154.602,0.15861971830674773,0.3585393189625065,-0.15217536710567367,-0.9072662229844355
1612467922106,2021-02-04T19:45:22.106Z,154.617,0.17543088190630524,0.36027849980856436,-0.14591301688567762,-0.904506937371177
1612467922121,2021-02-04T19:45:22.121Z,154.632,0.19248989394584745,0.36197890653825315,-0.13943857361979647,-0.9013743928784329
1612467922151,2021-02-04T19:45:22.151Z,154.662,0.20953741147377233,0.3637179118900359,-0.13290979106726306,-0.8978520708901214
1612467922166,2021-02-04T19:45:22.166Z,154.677,0.22628338936250203,0.365451124703543,-0.12645256471957447,-0.8940084183201944
1612467922181,2021-02-04T19:45:22.181Z,154.692,0.24249896566591347,0.3671389045344007,-0.11976398013329852,-0.8899774522373435
1612467922211,2021-02-04T19:45:22.211Z,154.722,0.25835059416433465,0.3689739203260541,-0.11246156777257532,-0.885700633616287
1612467922226,2021-02-04T19:45:22.226Z,154.737,0.27425408679854907,0.37066856113049557,-0.10418276724274082,-0.8812124968890233
1612467922241,2021-02-04T19:45:22.241Z,154.752,0.2900837056549945,0.37240427869195447,-0.0947725087219232,-0.8764614472502168
1612467922271,2021-02-04T19:45:22.271Z,154.782,0.306423149480478,0.37442619789711684,-0.08485466127095963,-0.8710393574640382
1612467922286,2021-02-04T19:45:22.286Z,154.797,0.32306777238426737,0.3761638892005628,-0.0740807839668447,-0.8652398397872301
1612467922307,2021-02-04T19:45:22.307Z,154.818,0.3394316218144081,0.3775067540883387,-0.06327084868679149,-0.8592273415322514
1612467922331,2021-02-04T19:45:22.331Z,154.842,0.3557854119297198,0.3782436722059986,-0.052261969002050664,-0.8530047782340668
1612467922346,2021-02-04T19:45:22.346Z,154.857,0.37172897675241473,0.3785365790390427,-0.041636415701693574,-0.8466368968214988
1612467922361,2021-02-04T19:45:22.361Z,154.872,0.38727556640273697,0.37864085644433815,-0.0316454802348424,-0.8400281549324662
1612467922391,2021-02-04T19:45:22.391Z,154.902,0.4020085779236093,0.3787010421559687,-0.022491581296218355,-0.833347918169006
1612467922406,2021-02-04T19:45:22.407Z,154.917,0.4158961216953327,0.3788592069049729,-0.014424718095535463,-0.8266123909124399
1612467922421,2021-02-04T19:45:22.421Z,154.932,0.4288779256893482,0.37891546304407875,-0.007692891760411136,-0.8200168389361622
1612467922436,2021-02-04T19:45:22.436Z,154.947,0.44125204864299056,0.3786784640603439,-0.001963810023336703,-0.8135695384387589
1612467922466,2021-02-04T19:45:22.466Z,154.977,0.45290983387747275,0.37841884937808423,0.0025754049384815697,-0.8072578423910477
1612467922481,2021-02-04T19:45:22.481Z,154.992,0.46347545880985536,0.3784438295092974,0.006149350614391938,-0.8012071844874789
1612467922496,2021-02-04T19:45:22.496Z,155.007,0.47300714399069027,0.3788875455914743,0.00895729964304997,-0.7953793034223002
1612467922526,2021-02-04T19:45:22.526Z,155.037,0.48181896188281215,0.3794519784908224,0.011244999708741545,-0.7897722671575143
1612467922541,2021-02-04T19:45:22.541Z,155.052,0.4903346308111858,0.3798926624298718,0.013400065115324511,-0.7842665064339459
1612467922556,2021-02-04T19:45:22.556Z,155.067,0.49904358109800073,0.3800837265796237,0.01579971707749324,-0.7786155880115041
1612467922586,2021-02-04T19:45:22.586Z,155.097,0.5079302732161886,0.3798273445686532,0.018338773834328755,-0.7729176639479182
1612467922601,2021-02-04T19:45:22.601Z,155.112,0.5167388116679317,0.3791806432083554,0.02089191572033657,-0.7673112590009651
1612467922616,2021-02-04T19:45:22.616Z,155.127,0.5252164842718561,0.37827590069274275,0.023050267087862356,-0.7619210410478133
1612467922645,2021-02-04T19:45:22.646Z,155.156,0.5330303615855024,0.3777123464004652,0.02489949578879679,-0.7566981116100049
1612467922661,2021-02-04T19:45:22.661Z,155.172,0.5400978182577472,0.3777169106104336,0.026298863259269854,-0.7516200183226904
1612467922676,2021-02-04T19:45:22.676Z,155.187,0.54740645302403,0.37707734328069875,0.026799586687131217,-0.7466194710328813
1612467922706,2021-02-04T19:45:22.706Z,155.217,0.5552239970499013,0.3756155661357234,0.026941959150049623,-0.741561454239383
1612467922727,2021-02-04T19:45:22.727Z,155.238,0.5627459692207261,0.3739788637851639,0.02694449251573454,-0.7367026387158209
1612467922736,2021-02-04T19:45:22.736Z,155.247,0.5694538280657103,0.37246562691328916,0.026707213462929282,-0.7323103298591689
1612467922766,2021-02-04T19:45:22.766Z,155.277,0.575221368688901,0.37142649468629024,0.026244269187796942,-0.7283364431246874
1612467922780,2021-02-04T19:45:22.781Z,155.291,0.58021727468363,0.3707047947779516,0.025504584506237545,-0.7247588464147934
1612467922796,2021-02-04T19:45:22.796Z,155.307,0.5848833414628398,0.3700144614778612,0.024562257070027353,-0.7213857987957186
1612467922826,2021-02-04T19:45:22.826Z,155.337,0.5892655027221223,0.3695596417821109,0.02351070043178276,-0.7180801385867245
1612467922841,2021-02-04T19:45:22.841Z,155.352,0.593116533286427,0.3694321637583953,0.022183262159382378,-0.7150108790802061
1612467922856,2021-02-04T19:45:22.856Z,155.367,0.5967700125048063,0.3691792992191071,0.020759389423548553,-0.7121385012438689
1612467922885,2021-02-04T19:45:22.886Z,155.396,0.6001479144853794,0.36905144203319457,0.019361286494129232,-0.7094002075396946
1612467922901,2021-02-04T19:45:22.901Z,155.412,0.6029624891151717,0.3694295125368836,0.01770138215019896,-0.7068555248823973
1612467922916,2021-02-04T19:45:22.916Z,155.427,0.6050980548330989,0.3703997543762871,0.01613516325735565,-0.70455661412114
1612467922946,2021-02-04T19:45:22.946Z,155.457,0.6065806743906302,0.3718481750163387,0.01486209847985806,-0.7025439048355636
1612467922961,2021-02-04T19:45:22.961Z,155.472,0.6077209555917457,0.37337584627775394,0.013493356127868459,-0.700773606017973
1612467922976,2021-02-04T19:45:22.976Z,155.487,0.6087417241470341,0.374930502775886,0.012286851521635968,-0.699077724327133
1612467923006,2021-02-04T19:45:23.006Z,155.517,0.6097207951842665,0.3763945799629566,0.011498384445157607,-0.6974492520961841
1612467923021,2021-02-04T19:45:23.021Z,155.532,0.6109260362003079,0.37753559204775294,0.011087233287338327,-0.6957825294499459
1612467923036,2021-02-04T19:45:23.036Z,155.547,0.6123763823940974,0.3789604049635083,0.00969864766350938,-0.6937507578297201
1612467923066,2021-02-04T19:45:23.066Z,155.577,0.6138771748898713,0.38073188569017247,0.007178237878977954,-0.6914813940150442
1612467923080,2021-02-04T19:45:23.081Z,155.591,0.615370220092422,0.3824534712713253,0.004785626672272581,-0.6892212506251321
1612467923095,2021-02-04T19:45:23.096Z,155.606,0.6171948551273154,0.3839147760770545,0.0031587896292598534,-0.6867823363789691
1612467923111,2021-02-04T19:45:23.111Z,155.622,0.6190324716969179,0.3852858180408607,0.002235808102079652,-0.6843600211610262
1612467923141,2021-02-04T19:45:23.141Z,155.652,0.6208548785248651,0.38655840423675103,0.0019420225614389425,-0.6819883052327087
1612467923156,2021-02-04T19:45:23.156Z,155.667,0.6226061973260046,0.3881462615587782,0.0018327151031682389,-0.6794855729480554
1612467923171,2021-02-04T19:45:23.171Z,155.682,0.624474605250766,0.3897927255998415,0.0015032711289815516,-0.6768240824928288
1612467923201,2021-02-04T19:45:23.201Z,155.712,0.6265031339688619,0.3912377858363506,0.0010235885223318568,-0.6741110964281787
1612467923216,2021-02-04T19:45:23.216Z,155.727,0.628776671302837,0.39237217854222534,0.0008522135984267361,-0.6713294607443763
1612467923231,2021-02-04T19:45:23.231Z,155.742,0.6313554544162522,0.39304340857700193,0.0012859016685874516,-0.6685099218485231
1612467923260,2021-02-04T19:45:23.261Z,155.771,0.6341500939489984,0.39323728708253264,0.002133165902328468,-0.6657428512539052
1612467923275,2021-02-04T19:45:23.276Z,155.786,0.6369213914204644,0.39325170968538836,0.0032428478370710233,-0.6630789680863389
1612467923290,2021-02-04T19:45:23.291Z,155.801,0.6394492712217129,0.39329530152910785,0.0043932659237946765,-0.6606089119469031
1612467923321,2021-02-04T19:45:23.321Z,155.832,0.6415806031155856,0.3934973245581243,0.005372907464376205,-0.6584112067217712
1612467923336,2021-02-04T19:45:23.336Z,155.847,0.6433870860056645,0.3938996575164803,0.006029083225077308,-0.6563990916546154
1612467923351,2021-02-04T19:45:23.351Z,155.862,0.6450371163543722,0.39441894965293145,0.006398579035492714,-0.6544615106071867
1612467923381,2021-02-04T19:45:23.381Z,155.892,0.6466691362846568,0.39489859069719485,0.006819135895343608,-0.6525546955067187
1612467923396,2021-02-04T19:45:23.396Z,155.907,0.6483773966598395,0.3952088915168072,0.007375613894627043,-0.6506629572108307
1612467923411,2021-02-04T19:45:23.411Z,155.922,0.6500618205495409,0.3954885957366496,0.007941446902067028,-0.6488030005534587
1612467923441,2021-02-04T19:45:23.441Z,155.952,0.6516156845200313,0.39571541067641075,0.008296265492570011,-0.6470992855965515
1612467923456,2021-02-04T19:45:23.456Z,155.967,0.6531351644987595,0.39596300169965337,0.008545217250031472,-0.6454105185401989
1612467923470,2021-02-04T19:45:23.471Z,155.981,0.6547531835402142,0.3961058275924966,0.008886427943158932,-0.6436765285371443
1612467923500,2021-02-04T19:45:23.501Z,156.011,0.6564725192038698,0.3960911761131231,0.00945767850205118,-0.6419237992572011
1612467923516,2021-02-04T19:45:23.516Z,156.027,0.6581607845756967,0.39595378936722064,0.01001429988636019,-0.6402692340962729
1612467923531,2021-02-04T19:45:23.531Z,156.042,0.6597309170282992,0.3958343929846096,0.010603883568205146,-0.6387157490627401
1612467923561,2021-02-04T19:45:23.561Z,156.072,0.6609732476032213,0.3959790084492023,0.011570005710964233,-0.6373234075320674
1612467923576,2021-02-04T19:45:23.576Z,156.087,0.6618857720241593,0.39618083911715224,0.0124348820924303,-0.636233715874724
1612467923591,2021-02-04T19:45:23.591Z,156.102,0.6626144212742633,0.3964543185932368,0.013073580675368254,-0.635291416183526
1612467923620,2021-02-04T19:45:23.621Z,156.131,0.6632580789972574,0.3967479712122741,0.013717869229861228,-0.6344222474406179
1612467923635,2021-02-04T19:45:23.636Z,156.146,0.6636755231974734,0.39707481797258065,0.014171089821261106,-0.6337709121235211
1612467923651,2021-02-04T19:45:23.651Z,156.162,0.6638045647424844,0.39726673712016847,0.014372944736572055,-0.6335108979840325
1612467923666,2021-02-04T19:45:23.666Z,156.177,0.6637887857086342,0.39732523114291646,0.014555218764376793,-0.6334865857075476
1612467923695,2021-02-04T19:45:23.696Z,156.206,0.6637354449236827,0.3973142757922125,0.014883567207027385,-0.6335417151465755
1612467923711,2021-02-04T19:45:23.711Z,156.222,0.6635839125050512,0.3972377612255374,0.015303233609054081,-0.6337384027831345
1612467923726,2021-02-04T19:45:23.726Z,156.237,0.6632656696483789,0.39710166393177265,0.01583533471126626,-0.6341436447234075
1612467923756,2021-02-04T19:45:23.756Z,156.267,0.6628793748020313,0.3965774902344722,0.016470398971749903,-0.634859003763124
1612467923771,2021-02-04T19:45:23.771Z,156.282,0.6624203364462347,0.39577486346867424,0.01741605598513691,-0.6358130513781014
