epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468006537,2021-02-04T19:46:46.537Z,239.041,-0.34369534183750217,-0.18020979022336417,0.4493286214263671,0.804674924099126
1612468006552,2021-02-04T19:46:46.552Z,239.056,-0.3445410363823539,-0.17959729056435053,0.44937609002068385,0.8044236552888285
1612468006582,2021-02-04T19:46:46.582Z,239.086,-0.34520892947112725,-0.17864655426109077,0.4495371996057857,0.804258981817813
1612468006597,2021-02-04T19:46:46.597Z,239.101,-0.34524203194512326,-0.17740310236093512,0.44977698971956015,0.8043859385704905
1612468006627,2021-02-04T19:46:46.627Z,239.131,-0.3448840316977597,-0.17594515082248618,0.45000437867583226,0.8047324821047859
1612468006642,2021-02-04T19:46:46.642Z,239.146,-0.34439957834646445,-0.17431453363514454,0.4502295617879665,0.8051687496981952
1612468006657,2021-02-04T19:46:46.657Z,239.161,-0.34416111779655867,-0.17247307698109568,0.4503805694166157,0.8055827117097668
1612468006687,2021-02-04T19:46:46.687Z,239.191,-0.34433861104156394,-0.17070619009062699,0.4502301262547689,0.8059672146082146
1612468006702,2021-02-04T19:46:46.702Z,239.206,-0.34477312655627823,-0.16913750224780358,0.4498427997803423,0.8063283772903976
1612468006717,2021-02-04T19:46:46.717Z,239.221,-0.34579234795985375,-0.1679332265195412,0.44950700867903703,0.8063309076747411
1612468006747,2021-02-04T19:46:46.747Z,239.251,-0.3476502576853892,-0.1671625194242278,0.44942488650833057,0.8057377127936867
1612468006762,2021-02-04T19:46:46.762Z,239.266,-0.3503973421089151,-0.16686667341050068,0.44943274599560035,0.8046038918466497
1612468006777,2021-02-04T19:46:46.777Z,239.281,-0.35368708518665715,-0.16692322031619775,0.4493700054947195,0.8031865801002356
1612468006807,2021-02-04T19:46:46.807Z,239.311,-0.3569254515974376,-0.16686360701889974,0.44906544202797144,0.8019357751284265
1612468006822,2021-02-04T19:46:46.822Z,239.326,-0.3598754462073031,-0.16649404780443078,0.4487727849962825,0.8008572798629423
1612468006837,2021-02-04T19:46:46.837Z,239.341,-0.36302065595357363,-0.16622301893643793,0.44863601190104296,0.7995696593494658
1612468006867,2021-02-04T19:46:46.867Z,239.371,-0.36657493692190946,-0.16623156981997592,0.44853782467189174,0.7979998124401357
1612468006882,2021-02-04T19:46:46.882Z,239.386,-0.37055602898332995,-0.1666274966356322,0.44855251551267705,0.7960679289961989
1612468006897,2021-02-04T19:46:46.897Z,239.401,-0.37492274004241105,-0.16745263534832688,0.4485868323448126,0.7938276939996727
1612468006927,2021-02-04T19:46:46.927Z,239.431,-0.37968143101856094,-0.1682477562710027,0.4481725181146964,0.7916287623982615
1612468006942,2021-02-04T19:46:46.942Z,239.446,-0.3846372137896399,-0.16952882183902626,0.4480247493880652,0.7890424679760755
1612468006957,2021-02-04T19:46:46.957Z,239.461,-0.38993275004729566,-0.17135014623236056,0.4483736726710794,0.7858451676266449
1612468006987,2021-02-04T19:46:46.987Z,239.491,-0.39563440342554074,-0.17351738379110496,0.4490187342223107,0.7821427700016159
1612468007002,2021-02-04T19:46:47.002Z,239.506,-0.4017905639221619,-0.17553370770251506,0.4498937820397535,0.7780410304638734
1612468007017,2021-02-04T19:46:47.017Z,239.521,-0.407813441525623,-0.1776839478863516,0.45116862044788636,0.7736688487316123
1612468007054,2021-02-04T19:46:47.054Z,239.558,-0.4134513781451945,-0.17981589544987414,0.45265089398651154,0.7693057713462256
1612468007062,2021-02-04T19:46:47.062Z,239.566,-0.41864623564131476,-0.18222804893280498,0.4542835584740871,0.7649540614086707
1612468007077,2021-02-04T19:46:47.077Z,239.581,-0.4235732249474162,-0.18487543908989557,0.4559633527457306,0.7605946463667994
1612468007107,2021-02-04T19:46:47.107Z,239.611,-0.4282094074500304,-0.18768517332923018,0.4575915005358853,0.756320697667985
1612468007122,2021-02-04T19:46:47.122Z,239.626,-0.43282778892891083,-0.19015883499376582,0.4589099463585281,0.7522641715102062
1612468007137,2021-02-04T19:46:47.137Z,239.641,-0.4373834815528736,-0.19276472434893283,0.4599855152310624,0.748298588057589
1612468007167,2021-02-04T19:46:47.167Z,239.671,-0.4417485770710189,-0.19650999802718516,0.46104230351322006,0.7440981183300422
1612468007182,2021-02-04T19:46:47.182Z,239.686,-0.44664801240300006,-0.20088107068996108,0.46186632758738405,0.7394807934597405
1612468007212,2021-02-04T19:46:47.212Z,239.716,-0.4520675131807482,-0.20579980004551227,0.46236940754447087,0.7345038711911435
1612468007227,2021-02-04T19:46:47.227Z,239.731,-0.45793612957219343,-0.21114984544505833,0.46258575071782615,0.729194533189733
1612468007242,2021-02-04T19:46:47.242Z,239.746,-0.46404353754979955,-0.21645022493363536,0.4624180994617008,0.723866283697946
1612468007272,2021-02-04T19:46:47.272Z,239.776,-0.4702177689795486,-0.22131298924105036,0.4612874087969727,0.7191173318829559
1612468007287,2021-02-04T19:46:47.287Z,239.791,-0.47638910000216445,-0.22539623861369043,0.45870127564907,0.7154321077054369
1612468007302,2021-02-04T19:46:47.302Z,239.806,-0.482385072238583,-0.22869344094187158,0.4555345386196288,0.7123848933520037
1612468007332,2021-02-04T19:46:47.332Z,239.836,-0.4876319417939641,-0.23150375212538596,0.45304702602450436,0.7094853728615326
1612468007347,2021-02-04T19:46:47.347Z,239.851,-0.49226284817025867,-0.23487574359389932,0.4506389369994887,0.7067073098832986
1612468007362,2021-02-04T19:46:47.362Z,239.866,-0.4964703552671102,-0.23872668256371518,0.4481646424398012,0.7040420517553463
1612468007392,2021-02-04T19:46:47.392Z,239.896,-0.499872235192522,-0.24246965538689483,0.4457862874725351,0.7018623801014319
1612468007407,2021-02-04T19:46:47.407Z,239.911,-0.5020592268185146,-0.24565983096661273,0.44349833151852347,0.7006404285766964
1612468007422,2021-02-04T19:46:47.422Z,239.926,-0.502991474873905,-0.24800437154456734,0.44131543610179247,0.7005241564409056
1612468007452,2021-02-04T19:46:47.452Z,239.956,-0.5028766395775646,-0.24966343959348108,0.43926578480045037,0.7013050852526115
1612468007467,2021-02-04T19:46:47.467Z,239.971,-0.502260849790507,-0.2510986797378612,0.43718516073103936,0.7025330077926558
1612468007482,2021-02-04T19:46:47.482Z,239.986,-0.5019241367618645,-0.2524587047401966,0.4350756661963035,0.7035950028394188
1612468007512,2021-02-04T19:46:47.512Z,240.016,-0.5021163735019448,-0.2538180707336474,0.4329239249730216,0.7042956833718761
1612468007527,2021-02-04T19:46:47.527Z,240.031,-0.5030145084702885,-0.2542692554424895,0.4311782310214,0.7045629021587585
1612468007542,2021-02-04T19:46:47.542Z,240.046,-0.504187724676117,-0.25390892950577615,0.4299332930728259,0.7046150419276516
1612468007572,2021-02-04T19:46:47.572Z,240.076,-0.5050483455444676,-0.2534094210770019,0.4287529945426438,0.704897654729345
1612468007587,2021-02-04T19:46:47.588Z,240.091,-0.5057257494703318,-0.2527238564746769,0.4277273225328003,0.7052811185975135
1612468007602,2021-02-04T19:46:47.603Z,240.106,-0.5063482673483757,-0.25170073924026454,0.42674628856595026,0.7057944284381883
1612468007632,2021-02-04T19:46:47.632Z,240.136,-0.5069743836996697,-0.2503110885742741,0.4257148589868774,0.7064617413893585
1612468007647,2021-02-04T19:46:47.647Z,240.151,-0.5072381910636379,-0.2492179051398339,0.4238553210268271,0.7077757555338036
1612468007662,2021-02-04T19:46:47.662Z,240.166,-0.5069695074567434,-0.24843829333406636,0.4211282453173089,0.7098671241227387
1612468007692,2021-02-04T19:46:47.692Z,240.196,-0.5070102952308714,-0.24643359995189398,0.41873346458409966,0.7119503683418184
1612468007707,2021-02-04T19:46:47.707Z,240.211,-0.5076209582043314,-0.2433073917843527,0.41693434282866865,0.7136443299465344
1612468007729,2021-02-04T19:46:47.729Z,240.233,-0.508267404297655,-0.23988762738049804,0.4150362391241899,0.7154460791505728
1612468007752,2021-02-04T19:46:47.752Z,240.256,-0.5079890592776705,-0.2381627102461729,0.4125023970518282,0.7176819710212042
1612468007767,2021-02-04T19:46:47.768Z,240.271,-0.5078865940393205,-0.23647154380919175,0.41018781306771945,0.719637668951784
1612468007797,2021-02-04T19:46:47.797Z,240.301,-0.5082413653454583,-0.2350557311392452,0.4083156566346552,0.7209145874216929
1612468007812,2021-02-04T19:46:47.812Z,240.316,-0.5091038012628327,-0.23400602028138448,0.4074170554229761,0.721155908914483
1612468007827,2021-02-04T19:46:47.827Z,240.331,-0.510075587524678,-0.2339850802030378,0.4070999332346338,0.7206549254768814
1612468007857,2021-02-04T19:46:47.857Z,240.361,-0.5108784370694227,-0.23440760471002647,0.4060169265546353,0.720559888380376
1612468007872,2021-02-04T19:46:47.872Z,240.376,-0.5117370745752124,-0.23540399593241668,0.4039975431630751,0.7207607857829484
1612468007887,2021-02-04T19:46:47.887Z,240.391,-0.5129338588593039,-0.23684354371676908,0.4015213462711667,0.7208221699725784
1612468007917,2021-02-04T19:46:47.917Z,240.421,-0.5145428443028134,-0.23878624123499329,0.39896645039324385,0.720453026806224
1612468007932,2021-02-04T19:46:47.932Z,240.436,-0.5164372949833154,-0.2416652022842355,0.3963567927610279,0.7195774754586381
1612468007947,2021-02-04T19:46:47.947Z,240.451,-0.5183333198994113,-0.2454447550320732,0.3935174374855712,0.7184924969017348
1612468007977,2021-02-04T19:46:47.977Z,240.481,-0.519980185723217,-0.24942331824801392,0.3904955432311722,0.7175805498241924
1612468007992,2021-02-04T19:46:47.992Z,240.496,-0.5213973915992641,-0.25282388715566273,0.3875109285643551,0.716979861893049
1612468008014,2021-02-04T19:46:48.014Z,240.518,-0.5224768670979252,-0.25530649280315915,0.38477690370905127,0.7167867552153593
1612468008037,2021-02-04T19:46:48.037Z,240.541,-0.5230780690227376,-0.2571488686359448,0.3823255529434442,0.7170013700357815
1612468008052,2021-02-04T19:46:48.052Z,240.556,-0.5233374180116478,-0.25888295608429324,0.38029064627695486,0.7172702324174728
1612468008067,2021-02-04T19:46:48.067Z,240.571,-0.5233855904181739,-0.2608398048394033,0.37864328037676726,0.7173976485739846
1612468008097,2021-02-04T19:46:48.097Z,240.601,-0.5233146510206109,-0.26312418748784183,0.3772790397179642,0.7173339279411856
1612468008112,2021-02-04T19:46:48.112Z,240.616,-0.5218766160113937,-0.2678553072286388,0.37522264381525794,0.7177090633524393
1612468008127,2021-02-04T19:46:48.127Z,240.631,-0.5201856633207148,-0.27251804869395896,0.37366058203645663,0.7179962104661847
1612468008157,2021-02-04T19:46:48.157Z,240.661,-0.5182214917414418,-0.276861862804392,0.3726208486712974,0.7182949934095592
1612468008172,2021-02-04T19:46:48.172Z,240.676,-0.5160249267720948,-0.2809256806294807,0.371831895319086,0.7187072272741758
1612468008188,2021-02-04T19:46:48.188Z,240.692,-0.513637307895533,-0.28467803941562575,0.3713708399275272,0.7191792746345156
1612468008217,2021-02-04T19:46:48.218Z,240.721,-0.5112473772361067,-0.2878679666006882,0.37105138205262206,0.7197770661470301
1612468008232,2021-02-04T19:46:48.232Z,240.736,-0.5090686889672517,-0.29038272516658953,0.37078998668785085,0.7204455070371472
1612468008247,2021-02-04T19:46:48.247Z,240.751,-0.5071000664951734,-0.29247051405641067,0.37042979916799107,0.72117424028908
1612468008277,2021-02-04T19:46:48.277Z,240.781,-0.5053878281565855,-0.29414168880926217,0.3699978083329518,0.7219178844469896
1612468008292,2021-02-04T19:46:48.292Z,240.796,-0.5039322705993288,-0.2956285411787897,0.3696754093128944,0.7224929923801681
1612468008307,2021-02-04T19:46:48.307Z,240.811,-0.5026950729012364,-0.2972183795292713,0.3694075579780124,0.7228395082309325
1612468008337,2021-02-04T19:46:48.337Z,240.841,-0.5014323773457796,-0.299011462849296,0.369057700426609,0.7231556746578893
1612468008352,2021-02-04T19:46:48.353Z,240.856,-0.5001588917514705,-0.3007397852025265,0.36854226509647336,0.7235836257377857
1612468008382,2021-02-04T19:46:48.382Z,240.886,-0.4988319802685637,-0.30225878129981243,0.36781976116411536,0.7242340145875978
1612468008397,2021-02-04T19:46:48.398Z,240.901,-0.49750830529255125,-0.3035224465779275,0.3670115593758514,0.7250256035980994
1612468008412,2021-02-04T19:46:48.413Z,240.916,-0.49633889890681426,-0.30475692413947325,0.36630172632389263,0.725667940530071
1612468008442,2021-02-04T19:46:48.442Z,240.946,-0.4953469674462912,-0.3061506196876236,0.3656720432470458,0.7260765363886769
1612468008457,2021-02-04T19:46:48.457Z,240.961,-0.4943559103665534,-0.307575532162277,0.3650254171933151,0.7264750310255643
1612468008472,2021-02-04T19:46:48.472Z,240.976,-0.49336616023625063,-0.30887939539269227,0.3641210484585678,0.7270482880146383
1612468008502,2021-02-04T19:46:48.502Z,241.006,-0.4922994372231494,-0.30999815354261945,0.3631862916910121,0.727762410706728
1612468008517,2021-02-04T19:46:48.517Z,241.021,-0.49139358016740053,-0.31100303735956747,0.362148864918237,0.7284625314742142
1612468008532,2021-02-04T19:46:48.532Z,241.036,-0.49055926846177256,-0.31193297916737417,0.36117595379753853,0.7291099718372088
1612468008563,2021-02-04T19:46:48.563Z,241.067,-0.4897890626273717,-0.31268579351917053,0.3601833008490683,0.7297960389392073
1612468008577,2021-02-04T19:46:48.578Z,241.081,-0.4890758885259891,-0.31343250140708767,0.35949732628094816,0.7302920749406088
1612468008593,2021-02-04T19:46:48.593Z,241.097,-0.4885893717929644,-0.3142856984642228,0.35928572651120677,0.7303551822484224
1612468008623,2021-02-04T19:46:48.623Z,241.127,-0.4885955235228854,-0.3153450532140214,0.35962739633906504,0.7297260085876264
1612468008637,2021-02-04T19:46:48.637Z,241.141,-0.48900504441453596,-0.31656412180170246,0.3601955145309067,0.7286428580840342
1612468008652,2021-02-04T19:46:48.652Z,241.156,-0.4896816889866044,-0.31790522802559146,0.36085591568277786,0.7272765069641443
1612468008682,2021-02-04T19:46:48.682Z,241.186,-0.4901954799279338,-0.3192462792401434,0.36124909802825894,0.7261468817142415
1612468008697,2021-02-04T19:46:48.697Z,241.201,-0.49038006227545994,-0.32060254628990953,0.3612084181141439,0.7254446088562657
1612468008712,2021-02-04T19:46:48.712Z,241.216,-0.4905584345943286,-0.3214992029309946,0.3610185622707361,0.7250215737887168
1612468008742,2021-02-04T19:46:48.742Z,241.246,-0.49096902549439586,-0.3220392180097709,0.3609791670404497,0.7245234289044913
1612468008757,2021-02-04T19:46:48.757Z,241.261,-0.4917378409725118,-0.32267007771261347,0.36095420348008384,0.7237333622921406
1612468008773,2021-02-04T19:46:48.773Z,241.277,-0.49258229654564556,-0.3234765244237066,0.3611884411893358,0.7226814853224031
1612468008803,2021-02-04T19:46:48.803Z,241.307,-0.49366609494531144,-0.3240230568889068,0.3614414541711694,0.7215697613622992
1612468008817,2021-02-04T19:46:48.818Z,241.321,-0.4949278271782838,-0.3244131462179182,0.3619104551198471,0.7202939531333854
1612468008832,2021-02-04T19:46:48.832Z,241.336,-0.49603521746654167,-0.3246618939034201,0.3622856694239536,0.7192307080554912
1612468008862,2021-02-04T19:46:48.862Z,241.366,-0.49673681951029003,-0.32463366675251437,0.3624001789075167,0.7187013460968464
1612468008877,2021-02-04T19:46:48.877Z,241.381,-0.49725799169139157,-0.3243372345388601,0.3622630307701378,0.7185439057760928
1612468008899,2021-02-04T19:46:48.899Z,241.403,-0.49800105197178185,-0.32417677310287035,0.3621109391266826,0.7181782785495539
1612468008922,2021-02-04T19:46:48.922Z,241.426,-0.49910693971232817,-0.3244389591686657,0.36213511066600174,0.717279433782588
1612468008937,2021-02-04T19:46:48.937Z,241.441,-0.5005442723322636,-0.32490035785090454,0.3621704017676132,0.7160501302193895
1612468008952,2021-02-04T19:46:48.952Z,241.456,-0.502146557549065,-0.32547889530621843,0.3620309810654056,0.7147348404832989
1612468008983,2021-02-04T19:46:48.983Z,241.487,-0.5038271916821011,-0.32614147765256607,0.3617435064594238,0.7133943741092783
1612468008997,2021-02-04T19:46:48.998Z,241.501,-0.505472284267939,-0.3267838315234329,0.3612998141157847,0.7121604746205139
1612468009028,2021-02-04T19:46:49.028Z,241.532,-0.5069747445932686,-0.3272070026069088,0.3608338222723152,0.711133699450352
1612468009042,2021-02-04T19:46:49.042Z,241.546,-0.5083780718662209,-0.3274096320905738,0.3605467534649524,0.7101835730469847
1612468009057,2021-02-04T19:46:49.057Z,241.561,-0.5098814790682844,-0.32754074942447814,0.36037888433543275,0.7091297444718693
1612468009087,2021-02-04T19:46:49.087Z,241.591,-0.5114554418601195,-0.3277209225411322,0.36036637853048453,0.7079183576834853
1612468009102,2021-02-04T19:46:49.102Z,241.606,-0.5130780748674473,-0.32803811052781956,0.36045667090881495,0.7065499809135845
1612468009117,2021-02-04T19:46:49.117Z,241.621,-0.5147483909074693,-0.32853117593583714,0.36048944369104047,0.7050877402733021
1612468009147,2021-02-04T19:46:49.147Z,241.651,-0.5162885208102157,-0.3291198696260426,0.36045848096413396,0.7037016116209805
1612468009162,2021-02-04T19:46:49.162Z,241.666,-0.5177111306461483,-0.32974780634903156,0.3603600051474877,0.702411728335448
1612468009178,2021-02-04T19:46:49.178Z,241.682,-0.5191072600357483,-0.3304131673223998,0.3602719358871595,0.7011126326420574
1612468009208,2021-02-04T19:46:49.208Z,241.712,-0.5204964938298716,-0.3311479470895374,0.3603425690406517,0.6996982706755666
1612468009223,2021-02-04T19:46:49.223Z,241.727,-0.5217530993409161,-0.33194111089605366,0.3603336924866173,0.6983898855826894
1612468009238,2021-02-04T19:46:49.238Z,241.742,-0.5228337570209783,-0.33265474988224886,0.3600951710290558,0.6973644296217453
1612468009267,2021-02-04T19:46:49.267Z,241.771,-0.5238753112930759,-0.3334336362648305,0.3597774765422522,0.6963740631282048
