epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467997701,2021-02-04T19:47:57.561Z,230.197,-4.019230842590332,4.395833492279053,12.677885055541992
1612467997740,2021-02-04T19:47:57.563Z,230.236,-3.644230842590332,5.833333492279053,14.302885055541992
1612467997780,2021-02-04T19:47:57.565Z,230.276,-4.019230842590332,5.833333492279053,14.677885055541992
1612467997819,2021-02-04T19:47:57.576Z,230.315,-3.269230842590332,6.208333492279053,13.052885055541992
1612467997859,2021-02-04T19:47:57.578Z,230.355,-4.019230842590332,6.958333492279053,14.302885055541992
1612467997900,2021-02-04T19:47:57.580Z,230.396,-3.269230842590332,3.6458332538604736,15.052885055541992
1612467997939,2021-02-04T19:47:57.591Z,230.435,-5.144230842590332,5.145833492279053,12.677885055541992
1612467997979,2021-02-04T19:47:57.593Z,230.475,-4.019230842590332,5.458333492279053,13.865385055541992
1612467998019,2021-02-04T19:47:57.596Z,230.515,-2.894230842590332,-3.1041667461395264,13.115385055541992
1612467998058,2021-02-04T19:47:57.607Z,230.554,-5.144230842590332,5.458333492279053,12.302885055541992
1612467998098,2021-02-04T19:47:57.609Z,230.594,-3.269230842590332,4.020833492279053,13.490385055541992
1612467998139,2021-02-04T19:47:57.611Z,230.635,-2.894230842590332,5.458333492279053,11.865385055541992
1612467998178,2021-02-04T19:47:57.623Z,230.674,-1.8317307233810425,5.145833492279053,11.490385055541992
1612467998218,2021-02-04T19:47:57.625Z,230.714,-3.644230842590332,4.770833492279053,11.490385055541992
1612467998257,2021-02-04T19:47:57.636Z,230.753,-4.394230842590332,6.583333492279053,8.677885055541992
1612467998297,2021-02-04T19:47:57.638Z,230.793,-3.644230842590332,6.208333492279053,8.677885055541992
1612467998336,2021-02-04T19:47:57.640Z,230.832,-3.644230842590332,5.458333492279053,7.490384578704834
1612467998377,2021-02-04T19:47:57.651Z,230.873,-4.019230842590332,5.458333492279053,5.115384578704834
1612467998417,2021-02-04T19:47:57.654Z,230.913,-3.644230842590332,8.083333015441895,5.115384578704834
1612467998457,2021-02-04T19:47:57.655Z,230.953,-3.269230842590332,4.770833492279053,3.490384578704834
1612467998496,2021-02-04T19:47:57.667Z,230.992,-2.206730842590332,6.208333492279053,1.927884578704834
1612467998537,2021-02-04T19:47:57.669Z,231.033,-4.019230842590332,5.458333492279053,2.302884578704834
1612467998575,2021-02-04T19:47:57.671Z,231.071,-4.394230842590332,6.208333492279053,2.740384578704834
1612467998616,2021-02-04T19:47:57.683Z,231.112,-2.144230842590332,6.583333492279053,0.30288460850715637
1612467998656,2021-02-04T19:47:57.685Z,231.152,-2.894230842590332,6.958333492279053,-0.44711539149284363
1612467998695,2021-02-04T19:47:57.696Z,231.191,-1.8317307233810425,7.333333492279053,-0.8846153616905212
1612467998735,2021-02-04T19:47:57.696Z,231.231,-2.144230842590332,6.958333492279053,-2.447115421295166
1612467998774,2021-02-04T19:47:57.699Z,231.27,-2.894230842590332,8.458333015441895,-4.072115421295166
1612467998814,2021-02-04T19:47:57.701Z,231.31,-2.144230842590332,2.5208332538604736,-3.259615421295166
1612467998855,2021-02-04T19:47:57.712Z,231.351,-1.4567307233810425,0.6458333134651184,-5.634615421295166
1612467998895,2021-02-04T19:47:57.714Z,231.391,-1.8317307233810425,5.145833492279053,-4.447115421295166
1612467998934,2021-02-04T19:47:57.726Z,231.43,-2.144230842590332,-10.229166984558105,-5.259615421295166
1612467998974,2021-02-04T19:47:57.728Z,231.47,-0.33173078298568726,8.083333015441895,-8.072114944458008
1612467999013,2021-02-04T19:47:57.730Z,231.509,-1.0817307233810425,6.958333492279053,-6.884615421295166
1612467999053,2021-02-04T19:47:57.741Z,231.549,-0.7067307829856873,6.583333492279053,-7.259615421295166
1612467999094,2021-02-04T19:47:57.743Z,231.59,-1.4567307233810425,6.583333492279053,-10.072114944458008
1612467999133,2021-02-04T19:47:57.745Z,231.629,-1.4567307233810425,6.583333492279053,-8.884614944458008
1612467999173,2021-02-04T19:47:57.756Z,231.669,0.41826921701431274,5.458333492279053,-10.447114944458008
1612467999212,2021-02-04T19:47:57.759Z,231.708,1.9182692766189575,6.958333492279053,-10.072114944458008
1612467999252,2021-02-04T19:47:57.761Z,231.748,-0.33173078298568726,5.458333492279053,-10.072114944458008
1612467999292,2021-02-04T19:47:57.772Z,231.788,1.1682692766189575,6.958333492279053,-9.634614944458008
1612467999333,2021-02-04T19:47:57.774Z,231.829,0.7932692170143127,6.583333492279053,-9.259614944458008
1612467999372,2021-02-04T19:47:57.776Z,231.868,-0.33173078298568726,6.583333492279053,-9.634614944458008
1612467999412,2021-02-04T19:47:57.788Z,231.908,1.1682692766189575,7.333333492279053,-11.697114944458008
1612467999451,2021-02-04T19:47:57.790Z,231.947,1.1682692766189575,6.958333492279053,-10.447114944458008
1612467999491,2021-02-04T19:47:57.801Z,231.987,0.7932692170143127,6.583333492279053,-10.447114944458008
1612467999530,2021-02-04T19:47:57.803Z,232.026,1.1682692766189575,6.583333492279053,-10.884614944458008
1612467999571,2021-02-04T19:47:57.806Z,232.067,2.668269157409668,5.083333492279053,-9.697114944458008
1612467999611,2021-02-04T19:47:57.817Z,232.107,1.5432692766189575,6.208333492279053,-12.447114944458008
1612467999650,2021-02-04T19:47:57.819Z,232.146,1.1682692766189575,5.833333492279053,-11.697114944458008
1612467999690,2021-02-04T19:47:57.820Z,232.186,2.293269157409668,6.958333492279053,-11.697114944458008
1612467999731,2021-02-04T19:47:57.832Z,232.227,2.293269157409668,5.083333492279053,-11.697114944458008
1612467999769,2021-02-04T19:47:57.834Z,232.265,1.9182692766189575,5.833333492279053,-14.072114944458008
1612467999810,2021-02-04T19:47:57.836Z,232.306,-0.33173078298568726,5.458333492279053,-12.447114944458008
1612467999850,2021-02-04T19:47:57.847Z,232.346,0.7932692170143127,-4.229166507720947,-12.072114944458008
1612467999889,2021-02-04T19:47:57.850Z,232.385,1.5432692766189575,5.083333492279053,-14.447114944458008
1612467999929,2021-02-04T19:47:57.861Z,232.425,1.5432692766189575,4.770833492279053,-14.072114944458008
1612467999968,2021-02-04T19:47:57.863Z,232.464,0.04326923191547394,-6.854166507720947,-14.884614944458008
1612468000008,2021-02-04T19:47:57.865Z,232.504,0.41826921701431274,-5.729166507720947,-15.634614944458008
1612468000049,2021-02-04T19:47:57.876Z,232.545,0.04326923191547394,-1.6041666269302368,-15.259614944458008
1612468000088,2021-02-04T19:47:57.879Z,232.584,-0.33173078298568726,3.6458332538604736,-14.884614944458008
1612468000128,2021-02-04T19:47:57.880Z,232.624,0.41826921701431274,4.770833492279053,-16.072114944458008
1612468000167,2021-02-04T19:47:57.891Z,232.663,1.1682692766189575,5.833333492279053,-15.259614944458008
1612468000207,2021-02-04T19:47:57.894Z,232.703,0.41826921701431274,5.458333492279053,-15.634614944458008
1612468000247,2021-02-04T19:47:57.896Z,232.743,0.41826921701431274,5.458333492279053,-15.259614944458008
1612468000288,2021-02-04T19:47:57.907Z,232.784,-0.33173078298568726,6.583333492279053,-14.072114944458008
1612468000327,2021-02-04T19:47:57.910Z,232.823,0.41826921701431274,5.145833492279053,-14.447114944458008
1612468000367,2021-02-04T19:47:57.921Z,232.863,-0.7067307829856873,6.208333492279053,-12.884614944458008
1612468000406,2021-02-04T19:47:57.923Z,232.902,0.04326923191547394,6.583333492279053,-12.884614944458008
1612468000446,2021-02-04T19:47:57.924Z,232.942,0.41826921701431274,6.583333492279053,-14.072114944458008
1612468000485,2021-02-04T19:47:57.936Z,232.981,0.7932692170143127,6.958333492279053,-13.259614944458008
1612468000526,2021-02-04T19:47:57.938Z,233.022,-0.33173078298568726,6.208333492279053,-13.634614944458008
1612468000566,2021-02-04T19:47:57.940Z,233.062,-0.33173078298568726,5.083333492279053,-13.634614944458008
1612468000605,2021-02-04T19:47:57.951Z,233.101,0.04326923191547394,6.583333492279053,-12.884614944458008
1612468000645,2021-02-04T19:47:57.953Z,233.141,-0.7067307829856873,5.458333492279053,-13.259614944458008
1612468000685,2021-02-04T19:47:57.982Z,233.181,-0.7067307829856873,6.208333492279053,-14.884614944458008
1612468000726,2021-02-04T19:47:57.985Z,233.222,0.41826921701431274,5.458333492279053,-15.634614944458008
1612468000765,2021-02-04T19:47:57.996Z,233.261,0.04326923191547394,5.145833492279053,-15.259614944458008
1612468000805,2021-02-04T19:47:57.999Z,233.301,-0.33173078298568726,6.208333492279053,-16.009614944458008
1612468000844,2021-02-04T19:47:58.000Z,233.34,-0.33173078298568726,5.833333492279053,-16.009614944458008
1612468000884,2021-02-04T19:47:58.012Z,233.38,0.04326923191547394,-7.979166507720947,-15.259614944458008
1612468000925,2021-02-04T19:47:58.014Z,233.421,-1.4567307233810425,4.770833492279053,-14.884614944458008
1612468000964,2021-02-04T19:47:58.015Z,233.46,-1.8317307233810425,5.145833492279053,-14.447114944458008
1612468001004,2021-02-04T19:47:58.026Z,233.5,-1.8317307233810425,3.6458332538604736,-14.447114944458008
1612468001043,2021-02-04T19:47:58.029Z,233.539,-2.144230842590332,4.395833492279053,-12.822114944458008
1612468001083,2021-02-04T19:47:58.031Z,233.579,-1.8317307233810425,2.1458332538604736,-14.447114944458008
1612468001123,2021-02-04T19:47:58.042Z,233.619,-0.7067307829856873,4.770833492279053,-15.634614944458008
1612468001162,2021-02-04T19:47:58.044Z,233.658,-2.894230842590332,5.145833492279053,-15.634614944458008
1612468001203,2021-02-04T19:47:58.056Z,233.699,-3.644230842590332,2.5208332538604736,-15.259614944458008
1612468001243,2021-02-04T19:47:58.058Z,233.739,-4.019230842590332,-3.8541667461395264,-15.634614944458008
1612468001282,2021-02-04T19:47:58.060Z,233.778,-3.269230842590332,2.8958332538604736,-16.072114944458008
1612468001322,2021-02-04T19:47:58.071Z,233.818,-2.144230842590332,5.458333492279053,-16.447114944458008
1612468001361,2021-02-04T19:47:58.073Z,233.857,-2.144230842590332,4.020833492279053,-16.447114944458008
1612468001402,2021-02-04T19:47:58.075Z,233.898,-5.894230842590332,3.6458332538604736,-14.822114944458008
1612468001442,2021-02-04T19:47:58.086Z,233.938,-4.769230842590332,4.770833492279053,-15.259614944458008
1612468001481,2021-02-04T19:47:58.088Z,233.977,-4.019230842590332,4.770833492279053,-16.447114944458008
1612468001521,2021-02-04T19:47:58.091Z,234.017,-5.144230842590332,4.770833492279053,-14.822114944458008
1612468001561,2021-02-04T19:47:58.102Z,234.057,-6.269230842590332,5.145833492279053,-13.634614944458008
1612468001600,2021-02-04T19:47:58.104Z,234.096,-5.144230842590332,5.145833492279053,-14.822114944458008
1612468001640,2021-02-04T19:47:58.106Z,234.136,-5.894230842590332,5.833333492279053,-12.447114944458008
1612468001681,2021-02-04T19:47:58.118Z,234.177,-5.519230842590332,5.083333492279053,-12.072114944458008
1612468001720,2021-02-04T19:47:58.120Z,234.216,-4.769230842590332,4.770833492279053,-13.259614944458008
1612468001760,2021-02-04T19:47:58.121Z,234.256,-5.894230842590332,4.395833492279053,-11.634614944458008
1612468001799,2021-02-04T19:47:58.132Z,234.295,-5.144230842590332,1.0208333730697632,-10.072114944458008
1612468001839,2021-02-04T19:47:58.135Z,234.335,-5.144230842590332,2.1458332538604736,-12.447114944458008
1612468001880,2021-02-04T19:47:58.136Z,234.376,-5.144230842590332,5.145833492279053,-10.447114944458008
1612468001919,2021-02-04T19:47:58.147Z,234.415,-5.144230842590332,-9.854166984558105,-11.259614944458008
1612468001959,2021-02-04T19:47:58.150Z,234.455,-3.644230842590332,4.770833492279053,-12.447114944458008
1612468001999,2021-02-04T19:47:58.161Z,234.495,-4.019230842590332,5.833333492279053,-10.822114944458008
1612468002038,2021-02-04T19:47:58.163Z,234.534,-4.394230842590332,3.6458332538604736,-10.822114944458008
1612468002078,2021-02-04T19:47:58.165Z,234.574,-5.894230842590332,4.395833492279053,-11.259614944458008
1612468002119,2021-02-04T19:47:58.176Z,234.615,-4.769230842590332,5.458333492279053,-10.447114944458008
1612468002158,2021-02-04T19:47:58.179Z,234.654,-5.144230842590332,4.770833492279053,-11.634614944458008
1612468002198,2021-02-04T19:47:58.180Z,234.694,-4.019230842590332,5.145833492279053,-10.822114944458008
1612468002237,2021-02-04T19:47:58.191Z,234.733,-3.644230842590332,3.6458332538604736,-11.259614944458008
1612468002277,2021-02-04T19:47:58.194Z,234.773,-4.394230842590332,4.770833492279053,-11.634614944458008
1612468002316,2021-02-04T19:47:58.196Z,234.812,-5.519230842590332,4.020833492279053,-10.822114944458008
1612468002357,2021-02-04T19:47:58.207Z,234.853,-3.269230842590332,4.770833492279053,-10.447114944458008
1612468002397,2021-02-04T19:47:58.209Z,234.893,-2.894230842590332,1.0208333730697632,-13.259614944458008
1612468002437,2021-02-04T19:47:58.221Z,234.933,-2.144230842590332,-0.8541666865348816,-10.822114944458008
1612468002476,2021-02-04T19:47:58.223Z,234.972,-2.894230842590332,1.3958333730697632,-11.634614944458008
1612468002516,2021-02-04T19:47:58.225Z,235.012,-3.269230842590332,2.1458332538604736,-12.822114944458008
1612468002555,2021-02-04T19:47:58.236Z,235.051,-2.519230842590332,5.833333492279053,-13.634614944458008
1612468002596,2021-02-04T19:47:58.238Z,235.092,-2.894230842590332,3.6458332538604736,-13.634614944458008
1612468002636,2021-02-04T19:47:58.240Z,235.132,-1.4567307233810425,4.020833492279053,-14.822114944458008
1612468002675,2021-02-04T19:47:58.251Z,235.171,-2.581730842590332,4.770833492279053,-14.072114944458008
1612468002715,2021-02-04T19:47:58.253Z,235.211,-2.206730842590332,3.6458332538604736,-13.259614944458008
1612468002754,2021-02-04T19:47:58.256Z,235.25,-2.519230842590332,5.833333492279053,-15.634614944458008
1612468002794,2021-02-04T19:47:58.267Z,235.29,-1.4567307233810425,4.020833492279053,-14.447114944458008
1612468002835,2021-02-04T19:47:58.269Z,235.331,-4.769230842590332,-3.1041667461395264,-15.634614944458008
1612468002875,2021-02-04T19:47:58.271Z,235.371,-2.894230842590332,1.7708333730697632,-15.259614944458008
1612468002914,2021-02-04T19:47:58.283Z,235.41,-2.894230842590332,5.145833492279053,-14.822114944458008
1612468002954,2021-02-04T19:47:58.285Z,235.45,-3.644230842590332,-0.1041666641831398,-15.259614944458008
1612468002993,2021-02-04T19:47:58.296Z,235.489,-2.519230842590332,6.208333492279053,-14.822114944458008
1612468003033,2021-02-04T19:47:58.298Z,235.529,-3.269230842590332,5.833333492279053,-14.447114944458008
1612468003074,2021-02-04T19:47:58.300Z,235.57,-3.269230842590332,5.833333492279053,-13.259614944458008
1612468003113,2021-02-04T19:47:58.311Z,235.609,-1.4567307233810425,5.458333492279053,-13.634614944458008
1612468003153,2021-02-04T19:47:58.313Z,235.649,-1.4567307233810425,5.833333492279053,-14.009614944458008
1612468003192,2021-02-04T19:47:58.315Z,235.688,-1.4567307233810425,4.395833492279053,-13.634614944458008
1612468003232,2021-02-04T19:47:58.327Z,235.728,-2.894230842590332,6.208333492279053,-12.447114944458008
1612468003273,2021-02-04T19:47:58.329Z,235.769,-3.644230842590332,6.958333492279053,-12.072114944458008
1612468003313,2021-02-04T19:47:58.331Z,235.809,-3.269230842590332,5.833333492279053,-12.822114944458008
1612468003352,2021-02-04T19:47:58.342Z,235.848,-3.644230842590332,6.958333492279053,-12.072114944458008
1612468003392,2021-02-04T19:47:58.344Z,235.888,-3.644230842590332,6.958333492279053,-10.822114944458008
1612468003431,2021-02-04T19:47:58.345Z,235.927,-3.269230842590332,6.583333492279053,-12.822114944458008
1612468003471,2021-02-04T19:47:58.356Z,235.967,-4.019230842590332,5.833333492279053,-11.259614944458008
1612468003510,2021-02-04T19:47:58.359Z,236.006,-4.019230842590332,5.833333492279053,-11.634614944458008
1612468003551,2021-02-04T19:47:58.361Z,236.047,-2.894230842590332,6.208333492279053,-14.072114944458008
1612468003591,2021-02-04T19:47:58.372Z,236.087,-5.144230842590332,3.2708332538604736,-12.072114944458008
1612468003630,2021-02-04T19:47:58.374Z,236.126,-4.019230842590332,-3.4791667461395264,-12.447114944458008
1612468003670,2021-02-04T19:47:58.386Z,236.166,-5.144230842590332,4.770833492279053,-14.822114944458008
1612468003709,2021-02-04T19:47:58.388Z,236.205,-4.394230842590332,8.083333015441895,-14.009614944458008
1612468003749,2021-02-04T19:47:58.390Z,236.245,-3.644230842590332,4.020833492279053,-14.072114944458008
1612468003790,2021-02-04T19:47:58.401Z,236.286,-4.394230842590332,5.833333492279053,-15.634614944458008
1612468003830,2021-02-04T19:47:58.403Z,236.326,-2.894230842590332,6.583333492279053,-14.822114944458008
1612468003869,2021-02-04T19:47:58.432Z,236.365,-3.269230842590332,-10.229166984558105,-14.822114944458008
1612468003909,2021-02-04T19:47:58.435Z,236.405,-3.269230842590332,6.958333492279053,-14.822114944458008
1612468003948,2021-02-04T19:47:58.446Z,236.444,-3.269230842590332,5.145833492279053,-14.072114944458008
1612468003988,2021-02-04T19:47:58.448Z,236.484,-4.019230842590332,6.958333492279053,-14.822114944458008
1612468004029,2021-02-04T19:47:58.450Z,236.525,-2.519230842590332,6.958333492279053,-16.447114944458008
1612468004068,2021-02-04T19:47:58.462Z,236.564,-3.269230842590332,7.333333492279053,-14.447114944458008
1612468004108,2021-02-04T19:47:58.464Z,236.604,-4.019230842590332,7.333333492279053,-14.072114944458008
1612468004147,2021-02-04T19:47:58.466Z,236.643,-3.644230842590332,4.770833492279053,-14.447114944458008
1612468004187,2021-02-04T19:47:58.477Z,236.683,-3.269230842590332,6.583333492279053,-14.447114944458008
1612468004227,2021-02-04T19:47:58.480Z,236.723,-1.4567307233810425,2.5208332538604736,-14.072114944458008
1612468004268,2021-02-04T19:47:58.491Z,236.764,-1.4567307233810425,6.208333492279053,-14.072114944458008
