epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468025875,2021-02-04T19:47:05.875Z,258.364,0.3583694784334401,-0.11455505253166001,0.7385568351585936,-0.5594481728519048
1612468025905,2021-02-04T19:47:05.905Z,258.394,0.3593167673015608,-0.10929034385116769,0.7450231801670907,-0.5512599590851526
1612468025920,2021-02-04T19:47:05.920Z,258.409,0.3585932925585182,-0.10443719092451585,0.7500333251768978,-0.5458513852761786
1612468025935,2021-02-04T19:47:05.935Z,258.424,0.3550737252405961,-0.09970068770623511,0.7539015762650699,-0.5437047322027942
1612468025965,2021-02-04T19:47:05.965Z,258.454,0.34812492849748267,-0.09500997409757017,0.7567859162944053,-0.5450295550509524
1612468025980,2021-02-04T19:47:05.980Z,258.469,0.3400247315918268,-0.09247060873186358,0.7579206765736687,-0.5489887216043486
1612468025995,2021-02-04T19:47:05.995Z,258.484,0.3336730713966657,-0.09363840460483622,0.756479098630646,-0.5546471887089504
1612468026025,2021-02-04T19:47:06.025Z,258.514,0.33374512757725305,-0.09945023224970495,0.7508964191445575,-0.5611402755459673
1612468026040,2021-02-04T19:47:06.040Z,258.529,0.33995303859561915,-0.10619483880680007,0.7453443634822571,-0.563574633554095
1612468026055,2021-02-04T19:47:06.055Z,258.544,0.34423610643481617,-0.11724814566805997,0.7421287992248896,-0.5630268383700927
1612468026085,2021-02-04T19:47:06.085Z,258.574,0.3443486164784567,-0.13100539231603608,0.7382249932955306,-0.5650535167462529
1612468026100,2021-02-04T19:47:06.100Z,258.589,0.3446721817577178,-0.14131159479892225,0.7347090594092885,-0.5669521305363253
1612468026115,2021-02-04T19:47:06.115Z,258.604,0.3503006036790929,-0.15592844356292865,0.7295292965879245,-0.566359261396893
1612468026145,2021-02-04T19:47:06.145Z,258.634,0.35557394361553085,-0.16876579465943492,0.7235526101296632,-0.567059871221038
1612468026160,2021-02-04T19:47:06.160Z,258.649,0.3561791588461018,-0.17476745678123812,0.718313416246177,-0.5715055370638574
1612468026175,2021-02-04T19:47:06.175Z,258.664,0.3521366499200585,-0.1761224983121202,0.7139977148689846,-0.5789541506313293
1612468026205,2021-02-04T19:47:06.205Z,258.694,0.3463479681802252,-0.17687453891479202,0.7107908725500557,-0.5861184333568088
1612468026220,2021-02-04T19:47:06.220Z,258.709,0.34204266922609355,-0.1791130830375889,0.7080165846459836,-0.5913018110742564
1612468026235,2021-02-04T19:47:06.235Z,258.724,0.3391323809233794,-0.1826527732873214,0.7054077824440902,-0.5950017252806928
1612468026250,2021-02-04T19:47:06.250Z,258.739,0.3384297516991138,-0.1881861270214835,0.7023600631451131,-0.597278516657282
1612468026280,2021-02-04T19:47:06.280Z,258.769,0.33798729126241633,-0.193920800147522,0.699651731512012,-0.5988712456008245
1612468026295,2021-02-04T19:47:06.295Z,258.784,0.33741659289540976,-0.19922161563922292,0.6973219890708111,-0.6001690047472286
1612468026310,2021-02-04T19:47:06.310Z,258.799,0.3353768927840783,-0.20300408932500336,0.6955723966274355,-0.6020720227296634
1612468026340,2021-02-04T19:47:06.340Z,258.829,0.3322048204455107,-0.20524910441357036,0.6944188397156047,-0.6043965895488048
1612468026355,2021-02-04T19:47:06.355Z,258.844,0.3296768777920846,-0.20758077893317475,0.6933097870043681,-0.6062548273710626
1612468026370,2021-02-04T19:47:06.370Z,258.859,0.3278904283100265,-0.21027743854969225,0.692159565474227,-0.6076071113657057
1612468026400,2021-02-04T19:47:06.400Z,258.889,0.32639242471229274,-0.21310359255923148,0.69105957608521,-0.6086801345778498
1612468026415,2021-02-04T19:47:06.415Z,258.904,0.3248757657405636,-0.21579266131256386,0.6901853701156109,-0.6095354124548474
1612468026430,2021-02-04T19:47:06.430Z,258.919,0.3235751341175847,-0.21804771852002186,0.6891061363161399,-0.6106447886623138
1612468026460,2021-02-04T19:47:06.460Z,258.949,0.32232131708706163,-0.21972314979362387,0.6880735632213771,-0.6118704745220742
1612468026475,2021-02-04T19:47:06.475Z,258.964,0.3212194160468265,-0.221113313139756,0.6871434548283534,-0.6129933621120629
1612468026490,2021-02-04T19:47:06.490Z,258.979,0.32021518612423466,-0.22237520247015713,0.6863310426211696,-0.613971663707957
1612468026520,2021-02-04T19:47:06.520Z,259.009,0.31936901335016127,-0.22342606588892863,0.6855523067944285,-0.6149002041323279
1612468026535,2021-02-04T19:47:06.535Z,259.024,0.3186486617522636,-0.22422431083751335,0.6847666806508096,-0.615858004627208
1612468026550,2021-02-04T19:47:06.550Z,259.039,0.31791908910266303,-0.2246932452320366,0.6840287060196525,-0.6168833987653655
1612468026580,2021-02-04T19:47:06.580Z,259.069,0.3172201485928534,-0.22489049829869534,0.6833512798352032,-0.6179212485821168
1612468026595,2021-02-04T19:47:06.595Z,259.084,0.3165483134249559,-0.2249103452575442,0.6826252799341743,-0.6190599559483221
1612468026610,2021-02-04T19:47:06.610Z,259.099,0.31584706427230463,-0.22488222562529708,0.6819250575023591,-0.6201990265542053
1612468026640,2021-02-04T19:47:06.640Z,259.129,0.31540681459788666,-0.22498337439218974,0.6810104756224438,-0.6213901790701325
1612468026655,2021-02-04T19:47:06.655Z,259.144,0.3150519503683163,-0.22509513024385622,0.679982464767905,-0.6226542367299738
1612468026670,2021-02-04T19:47:06.670Z,259.159,0.3148432905291943,-0.22526252680794187,0.6788654810269145,-0.6239167853928494
1612468026700,2021-02-04T19:47:06.700Z,259.189,0.3146758895409608,-0.2252846317542048,0.6777162427156737,-0.6252412443180052
1612468026715,2021-02-04T19:47:06.715Z,259.204,0.3144649385577223,-0.22496308902559817,0.6765991631190998,-0.626671352034288
1612468026730,2021-02-04T19:47:06.730Z,259.219,0.31419858118626115,-0.2244394053624961,0.6755175261901264,-0.6281578437869271
1612468026760,2021-02-04T19:47:06.760Z,259.249,0.3138013849935229,-0.22370062462693333,0.67461093011805,-0.6295925780081323
1612468026775,2021-02-04T19:47:06.775Z,259.264,0.3131184066203396,-0.22267594444269634,0.6738199423916854,-0.6311410083629161
1612468026790,2021-02-04T19:47:06.790Z,259.279,0.31223762478895106,-0.2214819640636441,0.6729415688165565,-0.6329321055369025
1612468026820,2021-02-04T19:47:06.820Z,259.309,0.3114112089441123,-0.2202660612183,0.6717724611845454,-0.6350021115031046
1612468026835,2021-02-04T19:47:06.835Z,259.324,0.31062265949938345,-0.21884421325658596,0.6704558013850165,-0.6372674415963923
1612468026850,2021-02-04T19:47:06.850Z,259.339,0.30967238253425355,-0.21711245132822077,0.6691539898672113,-0.6396859673453856
1612468026880,2021-02-04T19:47:06.880Z,259.369,0.30900065046576963,-0.21505270386456768,0.6673524626573719,-0.6425819972247985
1612468026895,2021-02-04T19:47:06.895Z,259.384,0.30853403857350714,-0.21299540049386695,0.6652456880639371,-0.6456685534562745
1612468026910,2021-02-04T19:47:06.910Z,259.399,0.3083061006817091,-0.21102531236554956,0.6625864656771325,-0.6491493212851324
1612468026940,2021-02-04T19:47:06.940Z,259.429,0.3082349457463294,-0.2089281737261946,0.6595192458291312,-0.652973660131225
1612468026955,2021-02-04T19:47:06.955Z,259.444,0.30815533015255847,-0.20657939029263808,0.6559589255835652,-0.6573303096253393
1612468026970,2021-02-04T19:47:06.970Z,259.459,0.3078962345793862,-0.2039005125273792,0.6516565234038443,-0.6625468022925799
1612468027000,2021-02-04T19:47:07.000Z,259.489,0.3065929125352183,-0.20062218059613587,0.6467915376651221,-0.6688888049898957
1612468027015,2021-02-04T19:47:07.015Z,259.504,0.3036023119011675,-0.1967358024037476,0.6419908963660175,-0.6759943411331023
1612468027030,2021-02-04T19:47:07.030Z,259.519,0.2989867321604681,-0.19240799610159406,0.6374294413768996,-0.6835713600598751
1612468027060,2021-02-04T19:47:07.060Z,259.549,0.29181923114511144,-0.18745024165213175,0.6336319929678988,-0.6915305059980809
1612468027075,2021-02-04T19:47:07.075Z,259.564,0.2826120301616166,-0.1799849291829165,0.629623743208838,-0.7009349525188778
1612468027090,2021-02-04T19:47:07.090Z,259.579,0.27245244795165663,-0.17174176604879626,0.625235786712966,-0.7108830005092321
1612468027120,2021-02-04T19:47:07.120Z,259.609,0.26090627999437777,-0.16253011299561998,0.621010196610337,-0.7210119355011518
1612468027135,2021-02-04T19:47:07.135Z,259.624,0.24889968867982923,-0.1527522220913502,0.6168764602482971,-0.7308755957156937
1612468027150,2021-02-04T19:47:07.150Z,259.639,0.23831433354549197,-0.1442646859554802,0.612521186664764,-0.739737639098974
1612468027180,2021-02-04T19:47:07.180Z,259.669,0.22681757261841215,-0.135393645060503,0.608408575193824,-0.7483724709389991
1612468027195,2021-02-04T19:47:07.195Z,259.684,0.21453016434832795,-0.12608292544194644,0.605000340501327,-0.756342840575594
1612468027225,2021-02-04T19:47:07.225Z,259.714,0.2006106967973338,-0.11574488426331898,0.6027685756639075,-0.7635630388445106
1612468027240,2021-02-04T19:47:07.240Z,259.729,0.18483671224303272,-0.10338438590246886,0.6020056277788616,-0.7698936827129669
1612468027255,2021-02-04T19:47:07.255Z,259.744,0.1675163501285826,-0.08793931652236278,0.602700806062809,-0.77521396234873
1612468027270,2021-02-04T19:47:07.270Z,259.759,0.1478655830136601,-0.0674211728160233,0.6050149149321152,-0.7794530823120964
1612468027300,2021-02-04T19:47:07.300Z,259.789,0.12612539308985057,-0.04186450483741479,0.6086215924655284,-0.7822528399675984
1612468027315,2021-02-04T19:47:07.315Z,259.804,0.10195443318441345,-0.011468536020146506,0.6128829279724394,-0.7834847049148626
1612468027330,2021-02-04T19:47:07.330Z,259.819,0.07338292882057532,0.02569345376344599,0.6167042310806635,-0.783345826285318
1612468027345,2021-02-04T19:47:07.345Z,259.834,0.03742043995720394,0.07116802242190678,0.6182558663226478,-0.7818532515859971
1612468027375,2021-02-04T19:47:07.375Z,259.864,-0.0026057878965942602,0.11888033757954108,0.6167741186749213,-0.7781069089393734
1612468027390,2021-02-04T19:47:07.390Z,259.879,-0.044858828230460356,0.16387424302634296,0.6132215773038918,-0.7714222029027036
1612468027405,2021-02-04T19:47:07.405Z,259.894,-0.08737900016086035,0.20443493408334729,0.6079338230777107,-0.7622255144085276
1612468027435,2021-02-04T19:47:07.435Z,259.924,-0.12844109465061604,0.23937255719402217,0.601807144446346,-0.7510205223299032
1612468027450,2021-02-04T19:47:07.450Z,259.939,-0.1678795866316966,0.2681053640397175,0.5952762268348945,-0.7386353443551916
1612468027465,2021-02-04T19:47:07.465Z,259.954,-0.20403915976467465,0.29043244307265564,0.589029114521983,-0.7259901649050232
1612468027495,2021-02-04T19:47:07.495Z,259.984,-0.23776568825723093,0.30707948502699167,0.5830283075673629,-0.7136159050485489
1612468027510,2021-02-04T19:47:07.510Z,259.999,-0.26898391466219074,0.3188705281629631,0.5771660423122856,-0.7020317653237989
1612468027525,2021-02-04T19:47:07.525Z,260.014,-0.2973830384588624,0.3269995069712622,0.5713974368212398,-0.6914764060122686
1612468027555,2021-02-04T19:47:07.555Z,260.044,-0.32388981663245286,0.33265164313735257,0.5654447055417704,-0.6816968211562939
1612468027570,2021-02-04T19:47:07.570Z,260.059,-0.34903647011418154,0.336684226799165,0.5592673983336885,-0.6723371558347403
1612468027586,2021-02-04T19:47:07.587Z,260.075,-0.37290233539353096,0.33957876042732843,0.5527321649188471,-0.6634133459531955
1612468027615,2021-02-04T19:47:07.615Z,260.104,-0.3953643439872117,0.34191246663311786,0.5457619501896582,-0.6549250295946856
1612468027630,2021-02-04T19:47:07.630Z,260.119,-0.41630027874251485,0.34427175755493306,0.5382172156558014,-0.6469105530447454
1612468027645,2021-02-04T19:47:07.645Z,260.134,-0.43643382640483047,0.34758725879649355,0.5293594016060647,-0.6391300623685656
1612468027675,2021-02-04T19:47:07.675Z,260.164,-0.45401519987239713,0.3512246655627743,0.5205093028936156,-0.6321245907147949
1612468027690,2021-02-04T19:47:07.690Z,260.179,-0.46660856785013405,0.35500672267566835,0.5136119912554172,-0.6264578147829055
1612468027705,2021-02-04T19:47:07.705Z,260.194,-0.47454200442729794,0.36033955396233946,0.5079719258443821,-0.6220368272363738
1612468027735,2021-02-04T19:47:07.735Z,260.224,-0.4779651125447281,0.36724465957831154,0.5038928684318362,-0.6186862600259131
1612468027750,2021-02-04T19:47:07.750Z,260.239,-0.4774468348564735,0.37566634656634784,0.5014419008150729,-0.6160156946458383
1612468027765,2021-02-04T19:47:07.765Z,260.254,-0.4714104268190699,0.38560463619574403,0.5012431451760567,-0.6146841330672405
1612468027795,2021-02-04T19:47:07.795Z,260.284,-0.45541146941933447,0.39675086667715725,0.5050907419683104,-0.6165001911517538
1612468027810,2021-02-04T19:47:07.810Z,260.299,-0.440682945150468,0.40778994136004354,0.5076162856609913,-0.6179252479959213
1612468027825,2021-02-04T19:47:07.825Z,260.314,-0.42683068027502,0.41689805778802963,0.5107471876774912,-0.6189902180713892
1612468027855,2021-02-04T19:47:07.855Z,260.344,-0.4142350745799069,0.4250093538495295,0.5129486220721466,-0.6202096929607523
1612468027870,2021-02-04T19:47:07.870Z,260.359,-0.4011196126908412,0.43202712486668876,0.5154866568824563,-0.6218754909709183
1612468027885,2021-02-04T19:47:07.885Z,260.374,-0.3880974608904613,0.43575609927805814,0.5199051652046931,-0.6238554335627998
1612468027915,2021-02-04T19:47:07.915Z,260.404,-0.37878070319465784,0.4388127810017928,0.5224678834031402,-0.6252965959679262
1612468027930,2021-02-04T19:47:07.930Z,260.419,-0.37334614927489546,0.4404078216263767,0.5259586662597415,-0.6245166810087548
1612468027945,2021-02-04T19:47:07.945Z,260.434,-0.3676636859256309,0.44099954886396586,0.531198757131071,-0.6230334600771961
1612468027975,2021-02-04T19:47:07.975Z,260.464,-0.36379080679374165,0.44231355325220306,0.5342869907308752,-0.6217333681229558
1612468027990,2021-02-04T19:47:07.990Z,260.479,-0.36137202249507394,0.444183522753809,0.5354651158557572,-0.620796560213905
1612468028005,2021-02-04T19:47:08.005Z,260.494,-0.35982091807375616,0.4463220359331057,0.5356213671103434,-0.620028465678741
1612468028035,2021-02-04T19:47:08.035Z,260.524,-0.3585440499721477,0.4485742899353304,0.5357062619864633,-0.6190687130739811
1612468028050,2021-02-04T19:47:08.050Z,260.539,-0.35703600130899227,0.4506449286939717,0.5362226019195182,-0.6179884814479573
1612468028065,2021-02-04T19:47:08.065Z,260.554,-0.35530013890349876,0.4524803186306269,0.5370161302308896,-0.6169578984168379
1612468028095,2021-02-04T19:47:08.095Z,260.584,-0.3536496023337738,0.45424073150350613,0.5377171597052408,-0.6160012765983947
1612468028110,2021-02-04T19:47:08.110Z,260.599,-0.3527742966072494,0.45598932896343036,0.5380673801649013,-0.614904481954084
1612468028125,2021-02-04T19:47:08.125Z,260.614,-0.3525746916804891,0.4574371565904665,0.5383427421191661,-0.6137014148300898
1612468028155,2021-02-04T19:47:08.155Z,260.644,-0.34191462392936234,0.47026750713153054,0.5394808176902083,-0.6090183158361027
1612468028170,2021-02-04T19:47:08.170Z,260.659,-0.34256797893763774,0.4713762361251569,0.5394568479708444,-0.60781406120657
1612468028185,2021-02-04T19:47:08.185Z,260.674,-0.342983529874281,0.47210128593186856,0.5395596220809054,-0.6069251092815032
1612468028215,2021-02-04T19:47:08.215Z,260.704,-0.34321049356047484,0.4729691478239319,0.5398141275544937,-0.6058939263676933
1612468028230,2021-02-04T19:47:08.230Z,260.719,-0.34352972092228884,0.4736771845647959,0.5404493422644766,-0.6045922296157277
1612468028245,2021-02-04T19:47:08.245Z,260.734,-0.344202534273581,0.47423829548649077,0.5412851479229397,-0.6030199359322655
1612468028275,2021-02-04T19:47:08.275Z,260.764,-0.34504667415969625,0.4749093070657536,0.5420675511183783,-0.6013041765514209
1612468028290,2021-02-04T19:47:08.290Z,260.779,-0.3460891690512828,0.4759766594624939,0.5424230294013871,-0.5995379586709583
1612468028305,2021-02-04T19:47:08.305Z,260.794,-0.34710438571783303,0.4772083395693339,0.5426503901667611,-0.597763582123223
1612468028335,2021-02-04T19:47:08.335Z,260.824,-0.34774323876626134,0.4780720658902946,0.54289038748574,-0.5964828303340507
1612468028350,2021-02-04T19:47:08.350Z,260.839,-0.3483306852795603,0.4787524525156548,0.5431723893793662,-0.5953365252685476
1612468028365,2021-02-04T19:47:08.365Z,260.854,-0.3493278544983645,0.4793317240918454,0.5432838313447459,-0.5941833277281365
1612468028395,2021-02-04T19:47:08.395Z,260.884,-0.3508445519137303,0.48000025086414055,0.5431727879031868,-0.5928500502186835
1612468028410,2021-02-04T19:47:08.410Z,260.899,-0.35266705918435026,0.4806626524593105,0.5429348275514455,-0.5914483349614946
1612468028425,2021-02-04T19:47:08.425Z,260.914,-0.35434452905386854,0.4809000045173776,0.542730252691425,-0.5904396778658086
1612468028455,2021-02-04T19:47:08.455Z,260.944,-0.35591915575588057,0.4811191476448449,0.5424502480393754,-0.5895707325991849
1612468028470,2021-02-04T19:47:08.470Z,260.959,-0.35721826401511175,0.4813242473722914,0.542248052918038,-0.5888031333579363
1612468028485,2021-02-04T19:47:08.485Z,260.974,-0.3582292109969023,0.4815745928631354,0.5420262745582878,-0.5881881175148864
1612468028500,2021-02-04T19:47:08.500Z,260.989,-0.3589539198443984,0.48183047589103206,0.5418063487390966,-0.5877391907955185
1612468028545,2021-02-04T19:47:08.545Z,261.034,-0.3596340231712364,0.4821661581803931,0.5414847950103743,-0.5873443470876384
1612468028546,2021-02-04T19:47:08.546Z,261.035,-0.36042903624441425,0.4825540618769094,0.5409494641996025,-0.5870316553476321
1612468028560,2021-02-04T19:47:08.560Z,261.049,-0.3610621613525239,0.48309259346303185,0.5404133824343011,-0.586693308182839
1612468028590,2021-02-04T19:47:08.590Z,261.079,-0.3614543941982054,0.4835424935273485,0.540004420853976,-0.5864576739427361
1612468028605,2021-02-04T19:47:08.605Z,261.094,-0.3617288104600218,0.4839560078646122,0.5396291133506285,-0.5862928194676615
1612468028620,2021-02-04T19:47:08.620Z,261.109,-0.36202344387668917,0.48420932738962674,0.5392179819888866,-0.5862800706593905
1612468028650,2021-02-04T19:47:08.650Z,261.139,-0.3624982287959505,0.4844928354246741,0.5386076213887022,-0.5863135310769853
1612468028665,2021-02-04T19:47:08.665Z,261.154,-0.363117855862771,0.48472789708344605,0.5378921218545426,-0.5863926617800584
