epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467970432,2021-02-04T19:48:41.513Z,202.947,-11.903963088989258,64.38567352294922,-94.16158294677734
1612467970472,2021-02-04T19:48:41.515Z,202.987,-12.966463088989258,62.94816970825195,-91.78658294677734
1612467970511,2021-02-04T19:48:41.530Z,203.026,-13.341463088989258,57.01066970825195,-93.41158294677734
1612467970552,2021-02-04T19:48:41.544Z,203.067,-12.591463088989258,61.82316970825195,-93.03658294677734
1612467970592,2021-02-04T19:48:41.559Z,203.107,-12.966463088989258,64.01067352294922,-93.03658294677734
1612467970631,2021-02-04T19:48:41.573Z,203.146,-11.903963088989258,63.63566970825195,-94.66158294677734
1612467970671,2021-02-04T19:48:41.588Z,203.186,-12.278963088989258,63.26066970825195,-93.03658294677734
1612467970710,2021-02-04T19:48:41.590Z,203.225,-12.591463088989258,59.63566970825195,-93.47408294677734
1612467970750,2021-02-04T19:48:41.604Z,203.265,-12.591463088989258,63.63566970825195,-95.41158294677734
1612467970791,2021-02-04T19:48:41.619Z,203.306,-12.966463088989258,64.76067352294922,-95.41158294677734
1612467970831,2021-02-04T19:48:41.634Z,203.346,-11.528963088989258,66.26067352294922,-95.41158294677734
1612467970870,2021-02-04T19:48:41.648Z,203.385,-12.591463088989258,65.13567352294922,-97.41158294677734
1612467970910,2021-02-04T19:48:41.650Z,203.425,-12.966463088989258,65.88567352294922,-97.78658294677734
1612467970949,2021-02-04T19:48:41.664Z,203.464,-11.528963088989258,62.94816970825195,-97.78658294677734
1612467970989,2021-02-04T19:48:41.679Z,203.504,-12.278963088989258,64.76067352294922,-97.78658294677734
1612467971028,2021-02-04T19:48:41.694Z,203.543,-12.591463088989258,65.88567352294922,-98.09908294677734
1612467971068,2021-02-04T19:48:41.708Z,203.583,-11.903963088989258,55.19816970825195,-96.59908294677734
1612467971109,2021-02-04T19:48:41.723Z,203.624,-11.903963088989258,64.76067352294922,-98.22408294677734
1612467971148,2021-02-04T19:48:41.725Z,203.663,-11.903963088989258,66.26067352294922,-97.03658294677734
1612467971188,2021-02-04T19:48:41.739Z,203.703,-11.528963088989258,64.01067352294922,-96.66158294677734
1612467971228,2021-02-04T19:48:41.754Z,203.743,-13.341463088989258,65.13567352294922,-97.47408294677734
1612467971267,2021-02-04T19:48:41.769Z,203.782,-13.716463088989258,62.57316970825195,-97.41158294677734
1612467971307,2021-02-04T19:48:41.783Z,203.822,-14.466463088989258,64.01067352294922,-96.34908294677734
1612467971346,2021-02-04T19:48:41.799Z,203.861,-13.716463088989258,65.13567352294922,-97.03658294677734
1612467971387,2021-02-04T19:48:41.813Z,203.902,-16.278963088989258,64.01067352294922,-96.16158294677734
1612467971427,2021-02-04T19:48:41.828Z,203.942,-17.028963088989258,64.01067352294922,-97.41158294677734
1612467971466,2021-02-04T19:48:41.830Z,203.981,-18.841463088989258,62.94816970825195,-97.84908294677734
1612467971506,2021-02-04T19:48:41.844Z,204.021,-18.528963088989258,60.01066970825195,-97.41158294677734
1612467971545,2021-02-04T19:48:41.859Z,204.06,-21.841463088989258,58.88566970825195,-97.03658294677734
1612467971585,2021-02-04T19:48:41.874Z,204.1,-22.153963088989258,54.07316970825195,-90.97408294677734
1612467971624,2021-02-04T19:48:41.888Z,204.139,-23.278963088989258,46.76066970825195,-84.53658294677734
1612467971666,2021-02-04T19:48:41.890Z,204.181,-24.028963088989258,47.51066970825195,-79.41158294677734
1612467971705,2021-02-04T19:48:41.904Z,204.22,-25.466463088989258,47.82316970825195,-71.78658294677734
1612467971745,2021-02-04T19:48:41.919Z,204.26,-25.466463088989258,43.44816970825195,-67.34908294677734
1612467971784,2021-02-04T19:48:41.934Z,204.299,-26.216463088989258,39.76066970825195,-60.97408676147461
1612467971824,2021-02-04T19:48:41.948Z,204.339,-25.466463088989258,36.07316970825195,-56.47408676147461
1612467971863,2021-02-04T19:48:41.950Z,204.378,-25.091463088989258,16.573171615600586,-55.28658676147461
1612467971904,2021-02-04T19:48:41.965Z,204.419,-25.091463088989258,30.198171615600586,-60.53658676147461
1612467971944,2021-02-04T19:48:41.979Z,204.459,-24.403963088989258,29.073171615600586,-62.53658676147461
1612467971983,2021-02-04T19:48:41.994Z,204.498,-24.403963088989258,28.010671615600586,-63.72408676147461
1612467972023,2021-02-04T19:48:42.008Z,204.538,-24.403963088989258,32.38566970825195,-64.09908294677734
1612467972062,2021-02-04T19:48:42.023Z,204.577,-23.653963088989258,31.323171615600586,-64.53658294677734
1612467972102,2021-02-04T19:48:42.025Z,204.617,-23.653963088989258,31.698171615600586,-63.41158676147461
1612467972142,2021-02-04T19:48:42.039Z,204.657,-25.466463088989258,29.073171615600586,-64.16158294677734
1612467972183,2021-02-04T19:48:42.054Z,204.698,-24.403963088989258,31.323171615600586,-62.22408676147461
1612467972222,2021-02-04T19:48:42.069Z,204.737,-24.028963088989258,29.448171615600586,-65.22408294677734
1612467972262,2021-02-04T19:48:42.083Z,204.777,-24.403963088989258,28.698171615600586,-64.22408294677734
1612467972301,2021-02-04T19:48:42.085Z,204.816,-23.278963088989258,28.385671615600586,-63.34908676147461
1612467972341,2021-02-04T19:48:42.099Z,204.856,-22.903963088989258,28.698171615600586,-66.59908294677734
1612467972380,2021-02-04T19:48:42.114Z,204.895,-22.903963088989258,28.760671615600586,-64.91158294677734
1612467972420,2021-02-04T19:48:42.129Z,204.935,-23.278963088989258,28.760671615600586,-64.09908294677734
1612467972461,2021-02-04T19:48:42.143Z,204.976,-22.153963088989258,28.010671615600586,-65.78658294677734
1612467972500,2021-02-04T19:48:42.145Z,205.015,-22.153963088989258,27.260671615600586,-65.78658294677734
1612467972540,2021-02-04T19:48:42.160Z,205.055,-22.903963088989258,28.010671615600586,-65.34908294677734
1612467972580,2021-02-04T19:48:42.174Z,205.095,-22.153963088989258,27.635671615600586,-66.53658294677734
1612467972619,2021-02-04T19:48:42.189Z,205.134,-22.153963088989258,28.385671615600586,-65.78658294677734
1612467972659,2021-02-04T19:48:42.234Z,205.174,-22.153963088989258,25.448171615600586,-67.34908294677734
1612467972700,2021-02-04T19:48:42.249Z,205.215,-22.528963088989258,22.135671615600586,-66.53658294677734
1612467972739,2021-02-04T19:48:42.264Z,205.254,-21.841463088989258,22.510671615600586,-66.97408294677734
1612467972779,2021-02-04T19:48:42.278Z,205.294,-21.091463088989258,10.69817066192627,-65.66158294677734
1612467972818,2021-02-04T19:48:42.280Z,205.333,-22.153963088989258,28.385671615600586,-66.16158294677734
1612467972858,2021-02-04T19:48:42.294Z,205.373,-21.841463088989258,26.510671615600586,-65.41158294677734
1612467972897,2021-02-04T19:48:42.309Z,205.412,-22.528963088989258,27.635671615600586,-65.78658294677734
1612467972937,2021-02-04T19:48:42.324Z,205.452,-21.841463088989258,28.385671615600586,-65.28658294677734
1612467972978,2021-02-04T19:48:42.353Z,205.493,-22.528963088989258,27.260671615600586,-64.97408294677734
1612467973018,2021-02-04T19:48:42.355Z,205.533,-22.153963088989258,26.885671615600586,-65.72408294677734
1612467973057,2021-02-04T19:48:42.370Z,205.572,-22.528963088989258,27.260671615600586,-67.41158294677734
1612467973097,2021-02-04T19:48:42.384Z,205.612,-22.153963088989258,28.385671615600586,-65.34908294677734
1612467973136,2021-02-04T19:48:42.399Z,205.651,-22.153963088989258,27.260671615600586,-67.28658294677734
1612467973176,2021-02-04T19:48:42.413Z,205.691,-22.903963088989258,28.010671615600586,-65.78658294677734
1612467973215,2021-02-04T19:48:42.428Z,205.73,-23.278963088989258,28.010671615600586,-67.78658294677734
1612467973256,2021-02-04T19:48:42.430Z,205.771,-22.903963088989258,28.760671615600586,-69.78658294677734
1612467973296,2021-02-04T19:48:42.444Z,205.811,-24.028963088989258,29.073171615600586,-68.22408294677734
1612467973335,2021-02-04T19:48:42.459Z,205.85,-22.903963088989258,28.385671615600586,-67.78658294677734
1612467973375,2021-02-04T19:48:42.474Z,205.89,-22.153963088989258,26.510671615600586,-69.41158294677734
1612467973415,2021-02-04T19:48:42.488Z,205.93,-22.903963088989258,30.198171615600586,-69.34908294677734
1612467973454,2021-02-04T19:48:42.490Z,205.969,-23.278963088989258,29.073171615600586,-68.59908294677734
1612467973495,2021-02-04T19:48:42.504Z,206.01,-23.278963088989258,29.823171615600586,-70.16158294677734
1612467973535,2021-02-04T19:48:42.519Z,206.05,-23.278963088989258,30.573171615600586,-68.59908294677734
1612467973574,2021-02-04T19:48:42.534Z,206.089,-22.903963088989258,21.010671615600586,-68.97408294677734
1612467973614,2021-02-04T19:48:42.548Z,206.129,-24.028963088989258,29.448171615600586,-70.97408294677734
1612467973653,2021-02-04T19:48:42.550Z,206.168,-23.653963088989258,29.823171615600586,-70.59908294677734
1612467973693,2021-02-04T19:48:42.565Z,206.208,-22.903963088989258,26.135671615600586,-70.22408294677734
1612467973732,2021-02-04T19:48:42.579Z,206.247,-23.653963088989258,28.760671615600586,-70.59908294677734
1612467973773,2021-02-04T19:48:42.594Z,206.288,-22.903963088989258,29.073171615600586,-69.34908294677734
1612467973813,2021-02-04T19:48:42.608Z,206.328,-22.528963088989258,24.323171615600586,-72.91158294677734
1612467973853,2021-02-04T19:48:42.623Z,206.368,-24.403963088989258,22.135671615600586,-72.16158294677734
1612467973892,2021-02-04T19:48:42.625Z,206.407,-22.528963088989258,27.260671615600586,-70.59908294677734
1612467973932,2021-02-04T19:48:42.639Z,206.447,-22.153963088989258,29.823171615600586,-72.16158294677734
1612467973971,2021-02-04T19:48:42.654Z,206.486,-23.278963088989258,28.385671615600586,-70.59908294677734
1612467974011,2021-02-04T19:48:42.669Z,206.526,-22.528963088989258,30.573171615600586,-71.34908294677734
1612467974052,2021-02-04T19:48:42.683Z,206.567,-23.653963088989258,28.760671615600586,-72.97408294677734
1612467974091,2021-02-04T19:48:42.685Z,206.606,-21.841463088989258,29.073171615600586,-70.91158294677734
1612467974131,2021-02-04T19:48:42.699Z,206.646,-23.653963088989258,30.198171615600586,-73.78658294677734
1612467974170,2021-02-04T19:48:42.714Z,206.685,-22.528963088989258,29.448171615600586,-74.16158294677734
1612467974210,2021-02-04T19:48:42.729Z,206.725,-22.528963088989258,29.073171615600586,-74.16158294677734
1612467974249,2021-02-04T19:48:42.743Z,206.764,-22.528963088989258,29.073171615600586,-74.66158294677734
1612467974289,2021-02-04T19:48:42.758Z,206.804,-22.903963088989258,30.573171615600586,-76.22408294677734
1612467974330,2021-02-04T19:48:42.760Z,206.845,-23.278963088989258,30.948171615600586,-73.84908294677734
1612467974370,2021-02-04T19:48:42.774Z,206.885,-22.903963088989258,29.073171615600586,-76.16158294677734
1612467974409,2021-02-04T19:48:42.789Z,206.924,-23.278963088989258,29.448171615600586,-76.53658294677734
1612467974449,2021-02-04T19:48:42.804Z,206.964,-22.903963088989258,29.448171615600586,-75.78658294677734
1612467974488,2021-02-04T19:48:42.818Z,207.003,-21.466463088989258,17.323171615600586,-75.78658294677734
1612467974528,2021-02-04T19:48:42.820Z,207.043,-22.153963088989258,31.323171615600586,-77.84908294677734
1612467974569,2021-02-04T19:48:42.834Z,207.084,-22.903963088989258,30.573171615600586,-76.59908294677734
1612467974608,2021-02-04T19:48:42.849Z,207.123,-22.903963088989258,30.573171615600586,-78.22408294677734
1612467974648,2021-02-04T19:48:42.864Z,207.163,-22.153963088989258,31.698171615600586,-77.41158294677734
1612467974687,2021-02-04T19:48:42.878Z,207.202,-21.466463088989258,28.010671615600586,-75.41158294677734
1612467974727,2021-02-04T19:48:42.880Z,207.242,-22.528963088989258,28.010671615600586,-75.78658294677734
1612467974767,2021-02-04T19:48:42.909Z,207.282,-23.278963088989258,30.573171615600586,-73.78658294677734
1612467974806,2021-02-04T19:48:42.923Z,207.321,-22.528963088989258,30.948171615600586,-73.34908294677734
1612467974847,2021-02-04T19:48:42.925Z,207.362,-23.278963088989258,30.198171615600586,-72.59908294677734
1612467974887,2021-02-04T19:48:42.939Z,207.402,-22.903963088989258,29.823171615600586,-70.53658294677734
1612467974926,2021-02-04T19:48:42.954Z,207.441,-22.528963088989258,23.948171615600586,-68.97408294677734
1612467974966,2021-02-04T19:48:42.969Z,207.481,-21.466463088989258,22.135671615600586,-71.34908294677734
1612467975005,2021-02-04T19:48:42.983Z,207.52,-22.153963088989258,26.885671615600586,-68.97408294677734
1612467975045,2021-02-04T19:48:42.985Z,207.56,-22.528963088989258,25.073171615600586,-68.59908294677734
1612467975084,2021-02-04T19:48:43.000Z,207.599,-21.466463088989258,28.385671615600586,-67.78658294677734
1612467975125,2021-02-04T19:48:43.014Z,207.64,-22.153963088989258,27.635671615600586,-67.34908294677734
1612467975165,2021-02-04T19:48:43.029Z,207.68,-21.841463088989258,27.635671615600586,-65.78658294677734
1612467975205,2021-02-04T19:48:43.043Z,207.72,-22.153963088989258,28.010671615600586,-65.72408294677734
1612467975244,2021-02-04T19:48:43.058Z,207.759,-22.528963088989258,26.135671615600586,-64.91158294677734
1612467975284,2021-02-04T19:48:43.060Z,207.799,-22.153963088989258,12.57317066192627,-65.72408294677734
1612467975323,2021-02-04T19:48:43.074Z,207.838,-22.153963088989258,26.510671615600586,-66.16158294677734
1612467975363,2021-02-04T19:48:43.089Z,207.878,-21.466463088989258,26.135671615600586,-66.53658294677734
1612467975402,2021-02-04T19:48:43.104Z,207.917,-21.841463088989258,27.635671615600586,-67.34908294677734
1612467975443,2021-02-04T19:48:43.118Z,207.958,-22.903963088989258,26.135671615600586,-68.09908294677734
1612467975483,2021-02-04T19:48:43.120Z,207.998,-22.903963088989258,27.635671615600586,-66.16158294677734
1612467975522,2021-02-04T19:48:43.134Z,208.037,-22.903963088989258,25.760671615600586,-67.34908294677734
1612467975562,2021-02-04T19:48:43.149Z,208.077,-22.153963088989258,26.885671615600586,-66.16158294677734
1612467975602,2021-02-04T19:48:43.164Z,208.117,-21.841463088989258,26.510671615600586,-66.97408294677734
1612467975641,2021-02-04T19:48:43.178Z,208.156,-22.903963088989258,27.260671615600586,-68.09908294677734
1612467975682,2021-02-04T19:48:43.180Z,208.197,-22.153963088989258,26.510671615600586,-68.22408294677734
1612467975722,2021-02-04T19:48:43.195Z,208.237,-21.091463088989258,28.385671615600586,-66.91158294677734
1612467975761,2021-02-04T19:48:43.239Z,208.276,-22.528963088989258,26.885671615600586,-68.16158294677734
1612467975801,2021-02-04T19:48:43.254Z,208.316,-21.466463088989258,27.260671615600586,-66.97408294677734
1612467975840,2021-02-04T19:48:43.269Z,208.355,-21.466463088989258,27.635671615600586,-66.91158294677734
1612467975880,2021-02-04T19:48:43.283Z,208.395,-23.653963088989258,28.385671615600586,-67.72408294677734
1612467975919,2021-02-04T19:48:43.285Z,208.434,-21.841463088989258,27.260671615600586,-66.59908294677734
1612467975959,2021-02-04T19:48:43.300Z,208.474,-22.903963088989258,29.073171615600586,-66.91158294677734
1612467976000,2021-02-04T19:48:43.314Z,208.515,-22.153963088989258,26.510671615600586,-67.72408294677734
1612467976040,2021-02-04T19:48:43.329Z,208.555,-22.153963088989258,23.573171615600586,-66.91158294677734
1612467976079,2021-02-04T19:48:43.344Z,208.594,-22.903963088989258,16.948171615600586,-65.41158294677734
1612467976119,2021-02-04T19:48:43.358Z,208.634,-21.841463088989258,22.823171615600586,-66.09908294677734
1612467976158,2021-02-04T19:48:43.360Z,208.673,-22.153963088989258,28.010671615600586,-65.72408294677734
1612467976198,2021-02-04T19:48:43.374Z,208.713,-21.841463088989258,25.760671615600586,-66.53658294677734
1612467976237,2021-02-04T19:48:43.389Z,208.752,-21.091463088989258,23.948171615600586,-66.53658294677734
1612467976278,2021-02-04T19:48:43.404Z,208.793,-22.153963088989258,27.635671615600586,-65.78658294677734
1612467976318,2021-02-04T19:48:43.418Z,208.833,-22.528963088989258,28.385671615600586,-67.03658294677734
1612467976357,2021-02-04T19:48:43.420Z,208.872,-21.841463088989258,26.885671615600586,-66.16158294677734
1612467976397,2021-02-04T19:48:43.435Z,208.912,-23.278963088989258,27.635671615600586,-65.34908294677734
1612467976436,2021-02-04T19:48:43.463Z,208.951,-22.528963088989258,24.698171615600586,-67.41158294677734
1612467976476,2021-02-04T19:48:43.465Z,208.991,-22.528963088989258,27.260671615600586,-65.72408294677734
1612467976517,2021-02-04T19:48:43.479Z,209.032,-21.466463088989258,27.260671615600586,-64.97408294677734
1612467976557,2021-02-04T19:48:43.495Z,209.072,-22.153963088989258,28.010671615600586,-66.91158294677734
1612467976596,2021-02-04T19:48:43.509Z,209.111,-21.466463088989258,27.260671615600586,-64.53658294677734
1612467976636,2021-02-04T19:48:43.523Z,209.151,-22.153963088989258,26.885671615600586,-64.53658294677734
1612467976675,2021-02-04T19:48:43.525Z,209.19,-21.841463088989258,27.635671615600586,-66.97408294677734
1612467976715,2021-02-04T19:48:43.540Z,209.23,-21.841463088989258,26.135671615600586,-65.34908294677734
1612467976754,2021-02-04T19:48:43.555Z,209.269,-21.841463088989258,26.135671615600586,-63.78658676147461
1612467976795,2021-02-04T19:48:43.569Z,209.31,-21.841463088989258,28.385671615600586,-63.41158676147461
1612467976835,2021-02-04T19:48:43.583Z,209.35,-22.153963088989258,28.760671615600586,-62.91158676147461
1612467976874,2021-02-04T19:48:43.598Z,209.389,-22.903963088989258,11.82317066192627,-63.78658676147461
1612467976914,2021-02-04T19:48:43.613Z,209.429,-22.903963088989258,25.073171615600586,-63.41158676147461
1612467976954,2021-02-04T19:48:43.615Z,209.469,-21.466463088989258,27.260671615600586,-61.34908676147461
