epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467937080,2021-02-04T19:47:53.357Z,169.58,0.9222561120986938,1.5289634466171265,-44.211891174316406
1612467937121,2021-02-04T19:47:53.359Z,169.621,0.9222561120986938,0.7789633870124817,-44.586891174316406
1612467937160,2021-02-04T19:47:53.362Z,169.66,1.2347561120986938,-1.0960365533828735,-45.836891174316406
1612467937200,2021-02-04T19:47:53.373Z,169.7,1.6097561120986938,2.591463327407837,-46.211891174316406
1612467937240,2021-02-04T19:47:53.375Z,169.74,-0.20274390280246735,3.341463327407837,-47.836891174316406
1612467937279,2021-02-04T19:47:53.377Z,169.779,0.9222561120986938,2.591463327407837,-49.899391174316406
1612467937319,2021-02-04T19:47:53.389Z,169.819,0.17225609719753265,3.341463327407837,-49.461891174316406
1612467937358,2021-02-04T19:47:53.391Z,169.858,0.5472561120986938,5.216463565826416,-50.711891174316406
1612467937398,2021-02-04T19:47:53.402Z,169.898,-0.20274390280246735,3.716463327407837,-53.149391174316406
1612467937437,2021-02-04T19:47:53.404Z,169.937,-1.7027438879013062,4.466463565826416,-52.711891174316406
1612467937477,2021-02-04T19:47:53.406Z,169.977,-2.0777440071105957,5.216463565826416,-53.524391174316406
1612467937516,2021-02-04T19:47:53.417Z,170.016,-0.5777438879013062,5.216463565826416,-55.149391174316406
1612467937556,2021-02-04T19:47:53.419Z,170.056,-0.9527438879013062,5.591463565826416,-55.524391174316406
1612467937597,2021-02-04T19:47:53.462Z,170.097,-1.3277438879013062,3.716463327407837,-56.336891174316406
1612467937636,2021-02-04T19:47:53.463Z,170.136,-0.9527438879013062,3.341463327407837,-59.211891174316406
1612467937676,2021-02-04T19:47:53.466Z,170.176,-1.7027438879013062,5.591463565826416,-59.586891174316406
1612467937716,2021-02-04T19:47:53.477Z,170.216,-2.0777440071105957,-10.346036911010742,-61.649391174316406
1612467937755,2021-02-04T19:47:53.479Z,170.255,0.17225609719753265,7.403963565826416,-62.836891174316406
1612467937795,2021-02-04T19:47:53.481Z,170.295,-2.4527440071105957,7.778963565826416,-62.461891174316406
1612467937834,2021-02-04T19:47:53.493Z,170.334,-0.9527438879013062,6.653963565826416,-64.3993911743164
1612467937874,2021-02-04T19:47:53.496Z,170.374,0.5472561120986938,8.903963088989258,-65.5868911743164
1612467937913,2021-02-04T19:47:53.507Z,170.413,-0.9527438879013062,7.778963565826416,-64.7743911743164
1612467937953,2021-02-04T19:47:53.508Z,170.453,-0.5777438879013062,8.528963088989258,-65.5868911743164
1612467937994,2021-02-04T19:47:53.511Z,170.494,-0.9527438879013062,8.528963088989258,-66.0243911743164
1612467938033,2021-02-04T19:47:53.522Z,170.533,-1.3277438879013062,7.778963565826416,-65.5868911743164
1612467938073,2021-02-04T19:47:53.524Z,170.573,-0.9527438879013062,9.653963088989258,-67.2118911743164
1612467938113,2021-02-04T19:47:53.538Z,170.613,-0.5777438879013062,8.153963088989258,-66.3993911743164
1612467938152,2021-02-04T19:47:53.540Z,170.652,-2.0777440071105957,8.153963088989258,-65.2118911743164
1612467938192,2021-02-04T19:47:53.567Z,170.692,-0.5777438879013062,7.028963565826416,-65.5868911743164
1612467938231,2021-02-04T19:47:53.569Z,170.731,-2.0777440071105957,7.028963565826416,-65.2118911743164
1612467938271,2021-02-04T19:47:53.571Z,170.771,-0.5777438879013062,-0.7210366129875183,-63.211891174316406
1612467938310,2021-02-04T19:47:53.582Z,170.81,-2.0777440071105957,6.653963565826416,-64.7743911743164
1612467938350,2021-02-04T19:47:53.584Z,170.85,-0.9527438879013062,7.028963565826416,-63.586891174316406
1612467938389,2021-02-04T19:47:53.586Z,170.889,-1.3277438879013062,6.278963565826416,-64.3993911743164
1612467938429,2021-02-04T19:47:53.597Z,170.929,-0.5777438879013062,5.966463565826416,-63.211891174316406
1612467938469,2021-02-04T19:47:53.600Z,170.969,-0.20274390280246735,5.966463565826416,-62.461891174316406
1612467938510,2021-02-04T19:47:53.602Z,171.01,-0.9527438879013062,4.841463565826416,-61.211891174316406
1612467938549,2021-02-04T19:47:53.613Z,171.049,0.17225609719753265,-0.3460365831851959,-60.836891174316406
1612467938589,2021-02-04T19:47:53.615Z,171.089,0.17225609719753265,4.091463565826416,-57.586891174316406
1612467938628,2021-02-04T19:47:53.627Z,171.128,0.17225609719753265,5.216463565826416,-56.336891174316406
1612467938668,2021-02-04T19:47:53.629Z,171.168,0.17225609719753265,4.841463565826416,-55.961891174316406
1612467938707,2021-02-04T19:47:53.631Z,171.207,1.6097561120986938,5.216463565826416,-53.899391174316406
1612467938747,2021-02-04T19:47:53.642Z,171.247,2.3597559928894043,4.841463565826416,-53.149391174316406
1612467938786,2021-02-04T19:47:53.644Z,171.286,1.9847561120986938,4.091463565826416,-50.274391174316406
1612467938826,2021-02-04T19:47:53.646Z,171.326,1.9847561120986938,1.8414634466171265,-47.836891174316406
1612467938865,2021-02-04T19:47:53.657Z,171.365,1.6097561120986938,3.716463327407837,-48.649391174316406
1612467938905,2021-02-04T19:47:53.659Z,171.405,1.9847561120986938,4.091463565826416,-46.211891174316406
1612467938945,2021-02-04T19:47:53.674Z,171.445,2.7347559928894043,-9.596036911010742,-45.399391174316406
1612467938986,2021-02-04T19:47:53.676Z,171.486,2.3597559928894043,5.216463565826416,-44.586891174316406
1612467939025,2021-02-04T19:47:53.687Z,171.525,3.1097559928894043,3.341463327407837,-44.586891174316406
1612467939065,2021-02-04T19:47:53.689Z,171.565,3.1097559928894043,2.966463327407837,-46.649391174316406
1612467939104,2021-02-04T19:47:53.691Z,171.604,1.6097561120986938,4.466463565826416,-45.836891174316406
1612467939144,2021-02-04T19:47:53.702Z,171.644,2.3597559928894043,3.716463327407837,-46.649391174316406
1612467939183,2021-02-04T19:47:53.705Z,171.683,1.6097561120986938,1.8414634466171265,-48.274391174316406
1612467939223,2021-02-04T19:47:53.706Z,171.723,2.3597559928894043,3.716463327407837,-45.836891174316406
1612467939262,2021-02-04T19:47:53.732Z,171.762,3.1097559928894043,3.341463327407837,-47.461891174316406
1612467939302,2021-02-04T19:47:53.734Z,171.802,2.7347559928894043,2.216463327407837,-49.086891174316406
1612467939342,2021-02-04T19:47:53.736Z,171.842,1.2347561120986938,3.341463327407837,-48.274391174316406
1612467939381,2021-02-04T19:47:53.747Z,171.881,3.1097559928894043,3.341463327407837,-48.649391174316406
1612467939421,2021-02-04T19:47:53.749Z,171.921,3.8597559928894043,2.216463327407837,-49.461891174316406
1612467939462,2021-02-04T19:47:53.751Z,171.962,2.7347559928894043,5.216463565826416,-48.649391174316406
1612467939501,2021-02-04T19:47:53.762Z,172.001,3.8597559928894043,-11.846036911010742,-50.274391174316406
1612467939541,2021-02-04T19:47:53.764Z,172.041,3.1097559928894043,1.1539634466171265,-52.336891174316406
1612467939580,2021-02-04T19:47:53.767Z,172.08,2.7347559928894043,5.216463565826416,-49.899391174316406
1612467939620,2021-02-04T19:47:53.778Z,172.12,3.1097559928894043,4.466463565826416,-52.711891174316406
1612467939659,2021-02-04T19:47:53.780Z,172.159,2.7347559928894043,4.841463565826416,-52.336891174316406
1612467939699,2021-02-04T19:47:53.782Z,172.199,3.1097559928894043,4.091463565826416,-51.524391174316406
1612467939739,2021-02-04T19:47:53.794Z,172.239,3.1097559928894043,1.8414634466171265,-53.899391174316406
1612467939778,2021-02-04T19:47:53.796Z,172.278,2.7347559928894043,5.216463565826416,-51.899391174316406
1612467939818,2021-02-04T19:47:53.807Z,172.318,1.9847561120986938,3.716463327407837,-51.524391174316406
1612467939857,2021-02-04T19:47:53.809Z,172.357,2.7347559928894043,4.091463565826416,-53.524391174316406
1612467939897,2021-02-04T19:47:53.812Z,172.397,1.2347561120986938,3.716463327407837,-52.711891174316406
1612467939938,2021-02-04T19:47:53.823Z,172.438,2.7347559928894043,4.091463565826416,-53.149391174316406
1612467939977,2021-02-04T19:47:53.825Z,172.477,1.6097561120986938,3.341463327407837,-54.336891174316406
1612467940017,2021-02-04T19:47:53.827Z,172.517,1.2347561120986938,2.216463327407837,-54.711891174316406
1612467940056,2021-02-04T19:47:53.839Z,172.556,0.9222561120986938,3.716463327407837,-53.149391174316406
1612467940096,2021-02-04T19:47:53.852Z,172.596,1.6097561120986938,2.591463327407837,-54.336891174316406
1612467940136,2021-02-04T19:47:53.882Z,172.636,0.17225609719753265,4.466463565826416,-53.524391174316406
1612467940175,2021-02-04T19:47:53.884Z,172.675,1.6097561120986938,-5.533536434173584,-54.336891174316406
1612467940215,2021-02-04T19:47:53.886Z,172.715,1.9847561120986938,3.341463327407837,-55.149391174316406
1612467940254,2021-02-04T19:47:53.897Z,172.754,1.2347561120986938,3.341463327407837,-53.524391174316406
1612467940294,2021-02-04T19:47:53.899Z,172.794,1.2347561120986938,4.466463565826416,-54.711891174316406
1612467940333,2021-02-04T19:47:53.902Z,172.833,0.17225609719753265,3.716463327407837,-55.524391174316406
1612467940373,2021-02-04T19:47:53.913Z,172.873,-0.5777438879013062,3.341463327407837,-53.524391174316406
1612467940414,2021-02-04T19:47:53.915Z,172.914,0.17225609719753265,4.841463565826416,-55.149391174316406
1612467940453,2021-02-04T19:47:53.917Z,172.953,0.9222561120986938,4.091463565826416,-55.961891174316406
1612467940493,2021-02-04T19:47:53.929Z,172.993,1.6097561120986938,1.8414634466171265,-55.524391174316406
1612467940532,2021-02-04T19:47:53.931Z,173.032,0.17225609719753265,5.591463565826416,-56.336891174316406
1612467940572,2021-02-04T19:47:53.942Z,173.072,0.5472561120986938,4.466463565826416,-55.524391174316406
1612467940612,2021-02-04T19:47:53.944Z,173.112,0.9222561120986938,2.591463327407837,-56.774391174316406
1612467940651,2021-02-04T19:47:53.946Z,173.151,0.5472561120986938,5.216463565826416,-57.149391174316406
1612467940691,2021-02-04T19:47:53.957Z,173.191,-0.20274390280246735,4.091463565826416,-54.711891174316406
1612467940730,2021-02-04T19:47:53.988Z,173.23,0.17225609719753265,-10.721036911010742,-53.961891174316406
1612467940770,2021-02-04T19:47:53.991Z,173.27,1.6097561120986938,2.966463327407837,-52.336891174316406
1612467940809,2021-02-04T19:47:54.002Z,173.309,0.5472561120986938,3.716463327407837,-51.086891174316406
1612467940849,2021-02-04T19:47:54.004Z,173.349,2.3597559928894043,0.7789633870124817,-51.524391174316406
1612467940890,2021-02-04T19:47:54.006Z,173.39,1.9847561120986938,2.216463327407837,-51.899391174316406
1612467940929,2021-02-04T19:47:54.017Z,173.429,1.6097561120986938,2.591463327407837,-51.524391174316406
1612467940969,2021-02-04T19:47:54.019Z,173.469,-0.20274390280246735,3.341463327407837,-52.336891174316406
1612467941009,2021-02-04T19:47:54.021Z,173.509,0.9222561120986938,4.091463565826416,-52.711891174316406
1612467941048,2021-02-04T19:47:54.033Z,173.548,1.6097561120986938,5.591463565826416,-51.899391174316406
1612467941088,2021-02-04T19:47:54.035Z,173.588,0.17225609719753265,4.091463565826416,-52.336891174316406
1612467941127,2021-02-04T19:47:54.047Z,173.627,1.2347561120986938,1.8414634466171265,-52.711891174316406
1612467941167,2021-02-04T19:47:54.049Z,173.667,-0.5777438879013062,0.7789633870124817,-53.524391174316406
1612467941206,2021-02-04T19:47:54.051Z,173.706,1.2347561120986938,1.4664634466171265,-55.524391174316406
1612467941246,2021-02-04T19:47:54.062Z,173.746,-1.3277438879013062,5.216463565826416,-56.336891174316406
1612467941285,2021-02-04T19:47:54.065Z,173.785,-0.5777438879013062,3.716463327407837,-56.336891174316406
1612467941325,2021-02-04T19:47:54.066Z,173.825,-0.9527438879013062,2.591463327407837,-56.336891174316406
1612467941366,2021-02-04T19:47:54.078Z,173.866,-0.5777438879013062,2.216463327407837,-52.711891174316406
1612467941406,2021-02-04T19:47:54.092Z,173.906,-1.7027438879013062,-2.971036672592163,-53.899391174316406
1612467941445,2021-02-04T19:47:54.094Z,173.945,-1.7027438879013062,1.1539634466171265,-53.149391174316406
1612467941485,2021-02-04T19:47:54.096Z,173.985,-1.7027438879013062,2.216463327407837,-53.524391174316406
1612467941524,2021-02-04T19:47:54.122Z,174.024,-2.8277440071105957,2.216463327407837,-53.899391174316406
1612467941564,2021-02-04T19:47:54.124Z,174.064,-1.7027438879013062,4.091463565826416,-53.899391174316406
1612467941603,2021-02-04T19:47:54.126Z,174.103,-2.8277440071105957,2.591463327407837,-53.899391174316406
1612467941643,2021-02-04T19:47:54.137Z,174.143,-3.5777440071105957,3.341463327407837,-55.524391174316406
1612467941682,2021-02-04T19:47:54.140Z,174.182,-2.8277440071105957,3.341463327407837,-54.711891174316406
1612467941722,2021-02-04T19:47:54.142Z,174.222,-3.2027440071105957,5.966463565826416,-53.899391174316406
1612467941761,2021-02-04T19:47:54.153Z,174.261,-4.265244007110596,5.966463565826416,-56.336891174316406
1612467941801,2021-02-04T19:47:54.155Z,174.301,-2.8277440071105957,3.341463327407837,-55.961891174316406
1612467941842,2021-02-04T19:47:54.167Z,174.342,-3.8902440071105957,4.466463565826416,-55.961891174316406
1612467941882,2021-02-04T19:47:54.169Z,174.382,-4.265244007110596,4.091463565826416,-55.524391174316406
1612467941921,2021-02-04T19:47:54.171Z,174.421,-3.5777440071105957,4.091463565826416,-53.524391174316406
1612467941961,2021-02-04T19:47:54.182Z,174.461,-3.8902440071105957,-10.721036911010742,-55.149391174316406
1612467942000,2021-02-04T19:47:54.184Z,174.5,-4.265244007110596,4.466463565826416,-53.899391174316406
1612467942040,2021-02-04T19:47:54.187Z,174.54,-5.015244007110596,1.5289634466171265,-53.899391174316406
1612467942079,2021-02-04T19:47:54.198Z,174.579,-4.265244007110596,1.1539634466171265,-56.336891174316406
1612467942119,2021-02-04T19:47:54.201Z,174.619,-4.265244007110596,3.716463327407837,-55.149391174316406
1612467942158,2021-02-04T19:47:54.212Z,174.658,-3.8902440071105957,3.716463327407837,-54.336891174316406
1612467942198,2021-02-04T19:47:54.214Z,174.698,-3.8902440071105957,5.966463565826416,-55.149391174316406
1612467942238,2021-02-04T19:47:54.227Z,174.738,-3.8902440071105957,4.091463565826416,-53.086891174316406
1612467942277,2021-02-04T19:47:54.230Z,174.777,-3.2027440071105957,2.591463327407837,-53.524391174316406
1612467942318,2021-02-04T19:47:54.232Z,174.818,-4.640244007110596,4.091463565826416,-55.149391174316406
1612467942358,2021-02-04T19:47:54.243Z,174.858,-4.265244007110596,5.591463565826416,-55.149391174316406
1612467942397,2021-02-04T19:47:54.245Z,174.897,-3.2027440071105957,4.841463565826416,-56.774391174316406
1612467942437,2021-02-04T19:47:54.257Z,174.937,-4.640244007110596,5.591463565826416,-59.586891174316406
1612467942476,2021-02-04T19:47:54.259Z,174.976,-2.4527440071105957,3.341463327407837,-57.149391174316406
1612467942516,2021-02-04T19:47:54.261Z,175.016,-3.8902440071105957,3.716463327407837,-57.961891174316406
1612467942555,2021-02-04T19:47:54.272Z,175.055,-3.5777440071105957,2.591463327407837,-60.399391174316406
1612467942595,2021-02-04T19:47:54.303Z,175.095,-3.8902440071105957,3.716463327407837,-61.649391174316406
1612467942635,2021-02-04T19:47:54.305Z,175.135,-3.8902440071105957,2.966463327407837,-62.024391174316406
1612467942674,2021-02-04T19:47:54.307Z,175.174,-3.2027440071105957,4.841463565826416,-63.211891174316406
1612467942714,2021-02-04T19:47:54.318Z,175.214,-4.265244007110596,5.966463565826416,-62.836891174316406
1612467942755,2021-02-04T19:47:54.321Z,175.255,-3.2027440071105957,3.341463327407837,-65.2118911743164
1612467942794,2021-02-04T19:47:54.332Z,175.294,-4.265244007110596,7.028963565826416,-66.3993911743164
1612467942834,2021-02-04T19:47:54.334Z,175.334,-3.2027440071105957,6.278963565826416,-66.0243911743164
1612467942873,2021-02-04T19:47:54.336Z,175.373,-3.5777440071105957,6.653963565826416,-66.8368911743164
1612467942913,2021-02-04T19:47:54.347Z,175.413,-4.265244007110596,7.403963565826416,-66.0243911743164
1612467942952,2021-02-04T19:47:54.350Z,175.452,-4.640244007110596,7.778963565826416,-66.8368911743164
1612467942992,2021-02-04T19:47:54.351Z,175.492,-4.640244007110596,6.653963565826416,-66.8368911743164
1612467943032,2021-02-04T19:47:54.363Z,175.532,-4.640244007110596,7.778963565826416,-64.7743911743164
1612467943071,2021-02-04T19:47:54.366Z,175.571,-4.265244007110596,7.778963565826416,-63.961891174316406
1612467943111,2021-02-04T19:47:54.377Z,175.611,-3.5777440071105957,5.216463565826416,-64.7743911743164
1612467943150,2021-02-04T19:47:54.379Z,175.65,-5.765244007110596,3.716463327407837,-63.211891174316406
1612467943191,2021-02-04T19:47:54.381Z,175.691,-4.640244007110596,-5.908536434173584,-61.649391174316406
1612467943231,2021-02-04T19:47:54.392Z,175.731,-3.5777440071105957,5.216463565826416,-61.649391174316406
1612467943270,2021-02-04T19:47:54.394Z,175.77,-5.765244007110596,4.841463565826416,-59.211891174316406
1612467943310,2021-02-04T19:47:54.422Z,175.81,-3.8902440071105957,2.216463327407837,-59.211891174316406
1612467943349,2021-02-04T19:47:54.425Z,175.849,-5.390244007110596,1.8414634466171265,-57.961891174316406
1612467943389,2021-02-04T19:47:54.437Z,175.889,-5.390244007110596,2.216463327407837,-58.774391174316406
1612467943428,2021-02-04T19:47:54.439Z,175.928,-5.015244007110596,2.591463327407837,-57.149391174316406
1612467943468,2021-02-04T19:47:54.441Z,175.968,-5.390244007110596,2.966463327407837,-55.149391174316406
1612467943508,2021-02-04T19:47:54.452Z,176.008,-5.390244007110596,2.966463327407837,-54.336891174316406
1612467943547,2021-02-04T19:47:54.454Z,176.047,-5.015244007110596,3.716463327407837,-56.774391174316406
1612467943587,2021-02-04T19:47:54.456Z,176.087,-6.515244007110596,3.716463327407837,-54.336891174316406
1612467943626,2021-02-04T19:47:54.467Z,176.126,-5.390244007110596,3.716463327407837,-54.711891174316406
