epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468004300,2021-02-04T19:47:59.191Z,236.804,-4.377060413360596,-6.73862886428833,11.102505683898926
1612468004341,2021-02-04T19:47:59.193Z,236.845,-2.791694164276123,-3.750823974609375,5.00494384765625
1612468004380,2021-02-04T19:47:59.205Z,236.884,-4.925840854644775,-0.8849703669548035,1.2854318618774414
1612468004421,2021-02-04T19:47:59.207Z,236.925,-8.767303466796875,-6.067897319793701,-2.5560317039489746
1612468004461,2021-02-04T19:47:59.209Z,236.965,-13.950230598449707,-8.506921768188477,-2.617007255554199
1612468004502,2021-02-04T19:47:59.220Z,237.006,-16.08437728881836,-8.506921768188477,-0.9706658124923706
1612468004541,2021-02-04T19:47:59.222Z,237.045,-10.840474128723145,-5.458141326904297,-1.2755438089370728
1612468004582,2021-02-04T19:47:59.224Z,237.086,-4.620962619781494,-2.226433753967285,-2.312129259109497
1612468004622,2021-02-04T19:47:59.235Z,237.126,-3.7063281536102295,-6.8605804443359375,-1.0316413640975952
1612468004663,2021-02-04T19:47:59.237Z,237.167,-8.523401260375977,-7.653263092041016,7.565919876098633
1612468004702,2021-02-04T19:47:59.250Z,237.206,-11.755108833312988,-12.836189270019531,10.126895904541016
1612468004743,2021-02-04T19:47:59.252Z,237.247,-7.974621295928955,-15.641067504882812,12.443968772888184
1612468004783,2021-02-04T19:47:59.254Z,237.287,-8.157547950744629,-23.202045440673828,12.504944801330566
1612468004824,2021-02-04T19:47:59.265Z,237.328,-5.657547950744629,-23.141069412231445,10.919578552246094
1612468004865,2021-02-04T19:47:59.268Z,237.369,2.879037618637085,-21.37277603149414,6.346407413482666
1612468004905,2021-02-04T19:47:59.269Z,237.409,7.025379180908203,-19.482532501220703,2.7488462924957275
1612468004944,2021-02-04T19:47:59.280Z,237.448,5.744891166687012,-19.177654266357422,0.2488464117050171
1612468004985,2021-02-04T19:47:59.283Z,237.489,3.4278182983398438,-24.360580444335938,0.6756756901741028
1612468005025,2021-02-04T19:47:59.285Z,237.529,-3.645352602005005,-26.860580444335938,3.358602523803711
1612468005066,2021-02-04T19:47:59.296Z,237.57,-7.303889751434326,-30.945947647094727,1.9561635255813599
1612468005107,2021-02-04T19:47:59.298Z,237.611,-4.620962619781494,-41.79960632324219,0.3098220229148865
1612468005146,2021-02-04T19:47:59.310Z,237.65,-18.828279495239258,-44.29960632324219,13.114700317382812
1612468005187,2021-02-04T19:47:59.312Z,237.691,-24.559986114501953,-47.04351043701172,20.24884605407715
1612468005227,2021-02-04T19:47:59.314Z,237.731,-20.474620819091797,-46.86058044433594,22.017139434814453
1612468005268,2021-02-04T19:47:59.325Z,237.772,-14.377059936523438,-43.323997497558594,23.480554580688477
1612468005307,2021-02-04T19:47:59.327Z,237.811,-22.852670669555664,-44.055702209472656,25.980554580688477
1612468005348,2021-02-04T19:47:59.329Z,237.852,-27.18193817138672,-42.16545867919922,28.90738296508789
1612468005388,2021-02-04T19:47:59.341Z,237.892,-22.120962142944336,-36.9825325012207,29.943967819213867
1612468005429,2021-02-04T19:47:59.342Z,237.933,-17.974620819091797,-33.933753967285156,31.590309143066406
1612468005469,2021-02-04T19:47:59.355Z,237.973,-21.63315773010254,-31.128873825073242,36.77323913574219
1612468005510,2021-02-04T19:47:59.357Z,238.014,-19.620962142944336,-26.738630294799805,38.05372619628906
1612468005549,2021-02-04T19:47:59.359Z,238.053,-19.620962142944336,-27.958141326904297,37.68787384033203
1612468005590,2021-02-04T19:47:59.370Z,238.094,-24.559986114501953,-37.16545867919922,36.163482666015625
1612468005630,2021-02-04T19:47:59.372Z,238.134,-26.572181701660156,-41.494728088378906,33.17567825317383
1612468005671,2021-02-04T19:47:59.374Z,238.175,-27.303890228271484,-44.90936279296875,34.51713943481445
1612468005712,2021-02-04T19:47:59.385Z,238.216,-28.828279495239258,-46.555702209472656,36.224456787109375
1612468005751,2021-02-04T19:47:59.387Z,238.255,-29.194133758544922,-49.055702209472656,37.13909149169922
1612468005792,2021-02-04T19:47:59.390Z,238.296,-28.462425231933594,-48.81180191040039,39.822017669677734
1612468005832,2021-02-04T19:47:59.401Z,238.336,-25.352670669555664,-45.70204544067383,42.4439697265625
1612468005873,2021-02-04T19:47:59.403Z,238.377,-23.157548904418945,-45.76301956176758,42.565921783447266
1612468005912,2021-02-04T19:47:59.405Z,238.416,-24.7429141998291,-47.8361930847168,41.59031295776367
1612468005953,2021-02-04T19:47:59.417Z,238.457,-19.7429141998291,-50.70204544067383,39.822017669677734
1612468005993,2021-02-04T19:47:59.419Z,238.497,-30.84047508239746,-50.031314849853516,40.4317741394043
1612468006034,2021-02-04T19:47:59.430Z,238.538,-26.328279495239258,-50.39716720581055,28.968358993530273
1612468006084,2021-02-04T19:47:59.434Z,238.588,-26.63315773010254,-42.10448455810547,25.675676345825195
1612468006125,2021-02-04T19:47:59.445Z,238.629,-22.852670669555664,-34.11668014526367,22.626895904541016
1612468006164,2021-02-04T19:47:59.447Z,238.668,-14.925840377807617,-23.811800003051758,17.382991790771484
1612468006205,2021-02-04T19:47:59.449Z,238.709,-16.145353317260742,-20.397167205810547,19.517139434814453
1612468006245,2021-02-04T19:47:59.460Z,238.749,-6.267303943634033,-12.104482650756836,13.968358993530273
1612468006286,2021-02-04T19:47:59.462Z,238.79,-4.0721821784973145,-13.933751106262207,10.797627449035645
1612468006325,2021-02-04T19:47:59.464Z,238.829,-0.1087673082947731,5.21259069442749,5.4317731857299805
1612468006366,2021-02-04T19:47:59.475Z,238.87,2.513184070587158,-1.4947264194488525,6.468358516693115
1612468006406,2021-02-04T19:47:59.478Z,238.91,2.513184070587158,-4.055702209472656,3.9073829650878906
1612468006447,2021-02-04T19:47:59.480Z,238.951,4.708305835723877,-2.0435070991516113,2.6268951892852783
1612468006487,2021-02-04T19:47:59.491Z,238.991,3.9156229496002197,-1.067897081375122,2.322017192840576
1612468006528,2021-02-04T19:47:59.493Z,239.032,2.1473302841186523,-0.8239946961402893,4.822017192840576
1612468006569,2021-02-04T19:47:59.505Z,239.073,2.208306074142456,0.7613711357116699,5.675675868988037
1612468006608,2021-02-04T19:47:59.506Z,239.112,6.598549842834473,5.639420032501221,1.6512855291366577
1612468006649,2021-02-04T19:47:59.509Z,239.153,8.122940063476562,6.858932018280029,2.1390902996063232
1612468006699,2021-02-04T19:47:59.520Z,239.203,7.879037380218506,1.0052735805511475,4.822017192840576
1612468006740,2021-02-04T19:47:59.522Z,239.244,-0.1697429120540619,-3.3239948749542236,12.626895904541016
1612468006780,2021-02-04T19:47:59.535Z,239.284,-5.352670192718506,-8.872775077819824,18.05372428894043
1612468006821,2021-02-04T19:47:59.537Z,239.325,-1.816084384918213,-6.982531547546387,16.40738296508789
1612468006860,2021-02-04T19:47:59.540Z,239.364,-6.084377288818359,-9.055702209472656,20.00494384765625
1612468006901,2021-02-04T19:47:59.551Z,239.405,-12.05998706817627,-12.714238166809082,23.114700317382812
1612468006941,2021-02-04T19:47:59.553Z,239.445,-16.694133758544922,-15.214238166809082,24.882993698120117
1612468006982,2021-02-04T19:47:59.555Z,239.486,-24.255109786987305,-16.189849853515625,30.126895904541016
1612468007021,2021-02-04T19:47:59.567Z,239.525,-28.34047508239746,-13.384970664978027,31.895187377929688
1612468007062,2021-02-04T19:47:59.569Z,239.566,-28.645353317260742,-10.702043533325195,28.846406936645508
1612468007102,2021-02-04T19:47:59.580Z,239.606,-29.7429141998291,-10.519116401672363,25.00494384765625
1612468007143,2021-02-04T19:47:59.582Z,239.647,-30.596572875976562,-12.043506622314453,21.40738296508789
1612468007182,2021-02-04T19:47:59.584Z,239.686,-36.75510787963867,-19.360580444335938,23.236650466918945
1612468007223,2021-02-04T19:47:59.595Z,239.727,-41.14535140991211,-26.61667823791504,26.041528701782227
1612468007264,2021-02-04T19:47:59.597Z,239.768,-32.303890228271484,-32.89716720581055,24.45616340637207
1612468007304,2021-02-04T19:47:59.599Z,239.808,-17.669742584228516,-35.945945739746094,21.041528701782227
1612468007345,2021-02-04T19:47:59.611Z,239.849,-19.68193817138672,-30.641069412231445,14.334213256835938
1612468007385,2021-02-04T19:47:59.613Z,239.889,-18.157546997070312,-26.860580444335938,6.407382965087891
1612468007426,2021-02-04T19:47:59.625Z,239.93,-5.4136457443237305,-15.94594669342041,-5.97066593170166
1612468007465,2021-02-04T19:47:59.656Z,239.969,1.0497692823410034,-11.006921768188477,-12.738958358764648
1612468007506,2021-02-04T19:47:59.658Z,240.01,-0.1697429120540619,-13.750823974609375,-7.007251262664795
1612468007546,2021-02-04T19:47:59.670Z,240.05,2.4522085189819336,-14.177653312683105,-6.5804219245910645
1612468007587,2021-02-04T19:47:59.672Z,240.091,6.415622711181641,-12.287408828735352,-7.677983283996582
1612468007626,2021-02-04T19:47:59.674Z,240.13,10.013184547424316,-10.763018608093262,-7.373105049133301
1612468007667,2021-02-04T19:47:59.685Z,240.171,15.50098991394043,-10.580092430114746,-9.8731050491333
1612468007707,2021-02-04T19:47:59.688Z,240.211,18.610746383666992,-9.604482650756836,-8.59261703491211
1612468007748,2021-02-04T19:47:59.690Z,240.252,18.732696533203125,-7.409360885620117,-6.94627571105957
1612468007789,2021-02-04T19:47:59.701Z,240.293,12.5741605758667,-6.433751106262207,-0.36090970039367676
1612468007828,2021-02-04T19:47:59.703Z,240.332,-1.2673039436340332,-4.543507099151611,4.45616340637207
1612468007869,2021-02-04T19:47:59.715Z,240.373,-0.7185234427452087,-15.153263092041016,-2.312129259109497
1612468007919,2021-02-04T19:47:59.717Z,240.423,-9.255108833312988,-22.409360885620117,0.9805536866188049
1612468007960,2021-02-04T19:47:59.719Z,240.464,-15.474620819091797,-26.799606323242188,-2.5560317039489746
1612468008000,2021-02-04T19:47:59.730Z,240.504,-7.9136457443237305,-21.738630294799805,-3.7755439281463623
1612468008041,2021-02-04T19:47:59.733Z,240.545,-3.0355966091156006,-14.421555519104004,-6.214568614959717
1612468008080,2021-02-04T19:47:59.735Z,240.584,-7.852670192718506,-11.250823974609375,-6.824324607849121
1612468008121,2021-02-04T19:47:59.746Z,240.625,-9.620962142944336,-8.019116401672363,-7.007251262664795
1612468008161,2021-02-04T19:47:59.748Z,240.665,-8.828279495239258,-1.1288727521896362,-7.129202365875244
1612468008202,2021-02-04T19:47:59.760Z,240.706,-6.755108833312988,2.0418589115142822,-8.714568138122559
1612468008241,2021-02-04T19:47:59.762Z,240.745,-5.352670192718506,1.8589321374893188,-10.238958358764648
1612468008283,2021-02-04T19:47:59.764Z,240.787,-5.169743061065674,0.9442979693412781,-9.44627571105957
1612468008322,2021-02-04T19:47:59.775Z,240.826,-6.999011516571045,-0.15326301753520966,-7.434080600738525
1612468008363,2021-02-04T19:47:59.777Z,240.867,-4.194133281707764,-1.4337507486343384,-9.141397476196289
1612468008403,2021-02-04T19:47:59.779Z,240.907,-2.6697428226470947,-1.7386287450790405,-9.56822681427002
1612468008444,2021-02-04T19:47:59.790Z,240.948,-4.925840854644775,-2.5313119888305664,-8.287738800048828
1612468008483,2021-02-04T19:47:59.793Z,240.987,-2.486815929412842,-3.1410679817199707,-10.238958358764648
1612468008524,2021-02-04T19:47:59.805Z,241.028,-1.816084384918213,-3.8727755546569824,-9.080421447753906
1612468008565,2021-02-04T19:47:59.807Z,241.069,-3.0355966091156006,-1.8605800867080688,-7.49505615234375
1612468008605,2021-02-04T19:47:59.809Z,241.109,-9.072181701660156,0.15161503851413727,-0.8487145900726318
1612468008646,2021-02-04T19:47:59.820Z,241.15,-10.840474128723145,-2.3483850955963135,4.943968296051025
1612468008685,2021-02-04T19:47:59.823Z,241.189,-8.58437728881836,-3.6898484230041504,0.7366513013839722
1612468008726,2021-02-04T19:47:59.824Z,241.23,-3.5234014987945557,-2.4703361988067627,1.2854318618774414
1612468008766,2021-02-04T19:47:59.835Z,241.27,-7.0599870681762695,-3.3849704265594482,4.700066089630127
1612468008807,2021-02-04T19:47:59.838Z,241.311,-5.53559684753418,-2.775214433670044,8.785432815551758
1612468008846,2021-02-04T19:47:59.840Z,241.35,-2.3648648262023926,-1.6166776418685913,5.309822082519531
1612468008887,2021-02-04T19:47:59.851Z,241.391,0.8668423891067505,-2.226433753967285,3.4195780754089355
1612468008927,2021-02-04T19:47:59.853Z,241.431,-4.620962619781494,-5.031311988830566,8.053725242614746
1612468008968,2021-02-04T19:47:59.865Z,241.472,-5.169743061065674,-7.958140850067139,8.663480758666992
1612468009008,2021-02-04T19:47:59.867Z,241.512,-3.0355966091156006,-8.263018608093262,7.443968296051025
1612468009049,2021-02-04T19:47:59.869Z,241.553,-2.303889274597168,-5.641067981719971,8.297627449035645
1612468009088,2021-02-04T19:47:59.880Z,241.592,-4.01120662689209,-5.275214195251465,9.882993698120117
1612468009129,2021-02-04T19:47:59.882Z,241.633,-5.53559684753418,-6.128872871398926,9.395188331604004
1612468009169,2021-02-04T19:47:59.884Z,241.673,-5.474621295928955,-6.250823974609375,8.114700317382812
1612468009210,2021-02-04T19:47:59.895Z,241.714,-6.755108833312988,-5.458141326904297,8.053725242614746
1612468009251,2021-02-04T19:47:59.897Z,241.755,-5.596572399139404,-5.76301908493042,4.761041641235352
1612468009290,2021-02-04T19:47:59.910Z,241.794,-8.706328392028809,-7.958140850067139,6.468358516693115
1612468009331,2021-02-04T19:47:59.912Z,241.835,-9.98681640625,-9.177653312683105,5.00494384765625
1612468009371,2021-02-04T19:47:59.914Z,241.875,-9.681938171386719,-9.787408828735352,6.041529178619385
1612468009412,2021-02-04T19:47:59.925Z,241.916,-10.840474128723145,-10.397165298461914,9.578115463256836
1612468009451,2021-02-04T19:47:59.928Z,241.955,-10.10876750946045,-10.336189270019531,11.163480758666992
1612468009492,2021-02-04T19:47:59.929Z,241.996,-11.328279495239258,-9.665457725524902,14.273237228393555
1612468009532,2021-02-04T19:47:59.940Z,242.036,-10.047791481018066,-10.214238166809082,16.468358993530273
1612468009573,2021-02-04T19:47:59.943Z,242.077,-6.389255523681641,-9.482531547546387,17.20006561279297
1612468009613,2021-02-04T19:47:59.945Z,242.117,-5.657547950744629,-10.458141326904297,20.00494384765625
1612468009654,2021-02-04T19:47:59.956Z,242.158,-3.8892550468444824,-11.494726181030273,22.931774139404297
1612468009693,2021-02-04T19:47:59.958Z,242.197,-3.279499053955078,-13.080092430114746,25.736650466918945
1612468009734,2021-02-04T19:47:59.970Z,242.238,0.2570863664150238,-14.482531547546387,25.24884605407715
1612468009774,2021-02-04T19:47:59.972Z,242.278,7.025379180908203,-14.848384857177734,23.90738296508789
1612468009815,2021-02-04T19:47:59.974Z,242.319,10.744892120361328,-15.031311988830566,22.870798110961914
1612468009854,2021-02-04T19:47:59.985Z,242.358,-0.23071852326393127,-14.848384857177734,33.23665237426758
1612468009895,2021-02-04T19:47:59.987Z,242.399,8.976598739624023,-18.202043533325195,26.163480758666992
1612468009936,2021-02-04T19:47:59.989Z,242.44,13.061964988708496,-13.689847946166992,19.943967819213867
1612468009976,2021-02-04T19:48:00.000Z,242.48,6.293671607971191,-11.799604415893555,13.907383918762207
1612468010017,2021-02-04T19:48:00.002Z,242.521,10.866843223571777,-8.567896842956543,7.870797634124756
1612468010056,2021-02-04T19:48:00.005Z,242.56,8.671721458435059,-6.433751106262207,6.895187854766846
1612468010097,2021-02-04T19:48:00.016Z,242.601,5.4400129318237305,-5.641067981719971,5.492748737335205
1612468010137,2021-02-04T19:48:00.018Z,242.641,6.110744953155518,-3.628872871398926,3.358602523803711
1612468010178,2021-02-04T19:48:00.022Z,242.682,9.586355209350586,0.5784443020820618,-0.2999340891838074
1612468010218,2021-02-04T19:48:00.032Z,242.722,9.342453002929688,1.4930784702301025,-3.4096903800964355
1612468010259,2021-02-04T19:48:00.042Z,242.763,8.793672561645508,1.4930784702301025,-5.726763725280762
1612468010298,2021-02-04T19:48:00.045Z,242.802,5.074159622192383,0.15161503851413727,-4.812129497528076
1612468010339,2021-02-04T19:48:00.047Z,242.843,1.3546472787857056,-1.067897081375122,-3.5926170349121094
1612468010379,2021-02-04T19:48:00.049Z,242.883,-0.9014502763748169,-2.3483850955963135,-3.47066593170166
1612468010420,2021-02-04T19:48:00.060Z,242.924,1.781476616859436,-0.7630191445350647,-5.360909938812256
1612468010459,2021-02-04T19:48:00.062Z,242.963,-2.303889274597168,2.9564931392669678,-3.836519479751587
1612468010500,2021-02-04T19:48:00.065Z,243.004,-8.828279495239258,0.21259064972400665,-4.44627571105957
1612468010540,2021-02-04T19:48:00.076Z,243.044,-10.718523025512695,-1.5557019710540771,-5.299934387207031
1612468010581,2021-02-04T19:48:00.078Z,243.085,-5.9014506340026855,-0.7630191445350647,-9.812129020690918
1612468010622,2021-02-04T19:48:00.108Z,243.126,-0.59657222032547,1.8589321374893188,-16.153593063354492
1612468010661,2021-02-04T19:48:00.109Z,243.165,3.183915853500366,5.395517349243164,-20.726764678955078
1612468010702,2021-02-04T19:48:00.120Z,243.206,8.854647636413574,11.49307918548584,-24.93408203125
1612468010742,2021-02-04T19:48:00.123Z,243.246,15.50098991394043,17.46868896484375,-30.360910415649414
1612468010793,2021-02-04T19:48:00.125Z,243.297,28.85464859008789,29.541858673095703,-32.0682258605957
1612468010833,2021-02-04T19:48:00.136Z,243.337,35.135135650634766,34.96868896484375,-34.20237350463867
1612468010874,2021-02-04T19:48:00.138Z,243.378,43.61074447631836,32.224788665771484,-34.20237350463867
1612468010913,2021-02-04T19:48:00.150Z,243.417,34.58635711669922,30.33454132080078,-19.62920379638672
1612468010954,2021-02-04T19:48:00.152Z,243.458,21.110746383666992,29.054054260253906,-18.409690856933594
1612468010994,2021-02-04T19:48:00.154Z,243.498,14.647331237792969,13.322347640991211,-16.702373504638672
1612468011035,2021-02-04T19:48:00.165Z,243.539,14.098550796508789,18.38332176208496,-17.556032180786133
1612468011075,2021-02-04T19:48:00.167Z,243.579,9.525379180908203,18.810152053833008,-18.104812622070312
