epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467945279,2021-02-04T19:45:45.279Z,177.775,0.35695424033123724,-0.3920214929220661,0.6276966148166696,-0.5699998062669823
1612467945294,2021-02-04T19:45:45.294Z,177.79,0.35636090647439955,-0.39336587111198673,0.626710487717113,-0.5705297190913285
1612467945309,2021-02-04T19:45:45.309Z,177.805,0.35572932309151484,-0.39453563019381194,0.6258428799821844,-0.5710682750565201
1612467945339,2021-02-04T19:45:45.339Z,177.835,0.3545728735950642,-0.3958305917521605,0.624703658947461,-0.5721377093334499
1612467945354,2021-02-04T19:45:45.354Z,177.85,0.3526715454811868,-0.3973846106333946,0.6232574601472631,-0.5738104134733346
1612467945369,2021-02-04T19:45:45.369Z,177.865,0.35183386852810206,-0.397245498302432,0.623196007702076,-0.5744873184145989
1612467945399,2021-02-04T19:45:45.399Z,177.895,0.34960142672091765,-0.39729258725269295,0.623156915312115,-0.5758584039913367
1612467945414,2021-02-04T19:45:45.414Z,177.91,0.3472301783954443,-0.39685171144398457,0.6234565419329484,-0.5772710478245536
1612467945429,2021-02-04T19:45:45.429Z,177.925,0.34563112572818416,-0.39597711690175336,0.623891342795162,-0.5783604760037576
1612467945459,2021-02-04T19:45:45.459Z,177.955,0.3442164529629902,-0.39528653951759035,0.623977775727746,-0.5795820223088711
1612467945474,2021-02-04T19:45:45.474Z,177.97,0.34283513892558304,-0.39499340596726645,0.6239599696389129,-0.5806188362845811
1612467945489,2021-02-04T19:45:45.489Z,177.985,0.3414145200303497,-0.39476426389571145,0.6239440982055222,-0.5816279427415956
1612467945519,2021-02-04T19:45:45.519Z,178.015,0.3401691175821386,-0.3942072683167555,0.6240496603755746,-0.5826213370919061
1612467945534,2021-02-04T19:45:45.535Z,178.03,0.3390450173878906,-0.3935229532206596,0.6241761673798693,-0.5836028388792441
1612467945549,2021-02-04T19:45:45.549Z,178.045,0.33796781610011184,-0.3927676332995738,0.62437219603281,-0.5845260493202497
1612467945579,2021-02-04T19:45:45.579Z,178.075,0.3370567249074019,-0.3919693769376874,0.6244844700422212,-0.5854672650233
1612467945594,2021-02-04T19:45:45.594Z,178.09,0.3361536877236824,-0.3908166696377271,0.6244972167625403,-0.5867420687311297
1612467945609,2021-02-04T19:45:45.609Z,178.105,0.33495589097482786,-0.38974224680523867,0.6248394221259843,-0.5877765125570513
1612467945639,2021-02-04T19:45:45.639Z,178.135,0.33377890438480956,-0.38862148396877266,0.6252140496998119,-0.5887889072015082
1612467945654,2021-02-04T19:45:45.654Z,178.15,0.3328295996998715,-0.3872994538996644,0.6256067608372915,-0.589779426029187
1612467945669,2021-02-04T19:45:45.669Z,178.165,0.33189890099493513,-0.385940063667137,0.626118002535106,-0.590651871813177
1612467945699,2021-02-04T19:45:45.699Z,178.195,0.3308534805628651,-0.3847045487718467,0.6266252093675891,-0.5915059015248392
1612467945714,2021-02-04T19:45:45.714Z,178.21,0.32962619772146234,-0.3836851914305646,0.6272088382779181,-0.5922341739874918
1612467945729,2021-02-04T19:45:45.729Z,178.225,0.3283394991729079,-0.38265172991082574,0.6278426785018022,-0.5929455269506795
1612467945759,2021-02-04T19:45:45.759Z,178.255,0.32710773220318123,-0.3815234498185188,0.6285525086291571,-0.5936009877581586
1612467945774,2021-02-04T19:45:45.774Z,178.27,0.3259496960794154,-0.38041010328677277,0.6293478485861931,-0.594109614821216
1612467945789,2021-02-04T19:45:45.789Z,178.285,0.3250114884420688,-0.3789672443526129,0.6301659029148267,-0.5946783121083187
1612467945819,2021-02-04T19:45:45.819Z,178.315,0.32415753649520335,-0.3774564902935147,0.6311916319057244,-0.5950173218326097
1612467945834,2021-02-04T19:45:45.834Z,178.33,0.32311894994645496,-0.3760585658110419,0.632600938343456,-0.5949707153067466
1612467945849,2021-02-04T19:45:45.849Z,178.345,0.3219864007010883,-0.3744503847973011,0.6342880722538452,-0.5948027475434291
1612467945879,2021-02-04T19:45:45.879Z,178.375,0.3206821540840041,-0.37264156880407195,0.6362438187476759,-0.5945544721526008
1612467945894,2021-02-04T19:45:45.894Z,178.39,0.31905649029060573,-0.37050373502422634,0.6385881333536497,-0.5942517431833412
1612467945909,2021-02-04T19:45:45.909Z,178.405,0.3172179644691255,-0.36836196331023013,0.6412117190367707,-0.5937421648950048
1612467945939,2021-02-04T19:45:45.939Z,178.435,0.3152462890992804,-0.3660021865608979,0.6440141521881954,-0.5932182974446206
1612467945954,2021-02-04T19:45:45.954Z,178.45,0.31314331112442206,-0.3632707444128275,0.6470420542594207,-0.5927159631489037
1612467945969,2021-02-04T19:45:45.969Z,178.465,0.31125338548290055,-0.3604856935822349,0.6498335582536546,-0.5923577815099268
1612467945999,2021-02-04T19:45:45.999Z,178.495,0.30953611312688506,-0.357621299328106,0.6520870225657694,-0.5925174393538869
1612467946014,2021-02-04T19:45:46.014Z,178.51,0.3075359209059782,-0.35501392048704783,0.6541154737146827,-0.5928909854770473
1612467946029,2021-02-04T19:45:46.029Z,178.525,0.3055021552824251,-0.3529647594991636,0.6556207763963061,-0.593502914253161
1612467946059,2021-02-04T19:45:46.059Z,178.555,0.30383541750960325,-0.35195795163413507,0.656580113309173,-0.5938957771824805
1612467946074,2021-02-04T19:45:46.074Z,178.57,0.30222076040081347,-0.35092281895165317,0.6576816845147827,-0.5941132795819137
1612467946089,2021-02-04T19:45:46.089Z,178.585,0.3009420845905352,-0.34943559202138846,0.6588034743135991,-0.594396005187868
1612467946119,2021-02-04T19:45:46.119Z,178.615,0.2999721238089279,-0.34753678486472456,0.6598298088251413,-0.5948609345798636
1612467946134,2021-02-04T19:45:46.134Z,178.63,0.29903312106904556,-0.34582804426334085,0.6608619654733129,-0.5951836850044262
1612467946149,2021-02-04T19:45:46.149Z,178.645,0.29799253204040493,-0.3442076827959107,0.6618901094806556,-0.5955023131139825
1612467946179,2021-02-04T19:45:46.179Z,178.675,0.29676262026247585,-0.34212305001244264,0.6631706035737052,-0.595893041091118
1612467946194,2021-02-04T19:45:46.194Z,178.69,0.29550440698299213,-0.33949873455634744,0.6646303248623424,-0.5963927279583866
1612467946209,2021-02-04T19:45:46.209Z,178.705,0.29405122831609665,-0.3364593018919721,0.6663420171382364,-0.5969232190929652
1612467946239,2021-02-04T19:45:46.239Z,178.735,0.2930479585119384,-0.3329835911538,0.6677322859104357,-0.5978113551841655
1612467946254,2021-02-04T19:45:46.254Z,178.75,0.29235141525168096,-0.3295667299217461,0.6689217940582219,-0.5987153363351868
1612467946284,2021-02-04T19:45:46.284Z,178.78,0.291791447031837,-0.32614701798593565,0.6699569778575163,-0.5997028613554981
1612467946299,2021-02-04T19:45:46.299Z,178.795,0.2914055374466837,-0.32276963284370475,0.6709317192243663,-0.600627342865762
1612467946314,2021-02-04T19:45:46.314Z,178.81,0.2910748000866431,-0.3193622718089164,0.6719816968379371,-0.6014347838414199
1612467946344,2021-02-04T19:45:46.344Z,178.84,0.29067914820115615,-0.3162460359280792,0.672997576510498,-0.6021364791904098
1612467946359,2021-02-04T19:45:46.359Z,178.855,0.2902914234503804,-0.31354735233985925,0.6738533305279649,-0.602777435085443
1612467946374,2021-02-04T19:45:46.374Z,178.87,0.2898951961006383,-0.31101009077547115,0.6746262040942465,-0.6034177520283888
1612467946404,2021-02-04T19:45:46.404Z,178.9,0.28951797089133025,-0.30858497076445546,0.6753799192646519,-0.604000517386649
1612467946419,2021-02-04T19:45:46.419Z,178.915,0.28934090191397904,-0.3064109114867692,0.6761642367723403,-0.6043145875382551
1612467946434,2021-02-04T19:45:46.434Z,178.93,0.2894615664908114,-0.30432952509210703,0.6767674383191449,-0.6046332575312412
1612467946464,2021-02-04T19:45:46.464Z,178.96,0.2899852846962573,-0.3025596435265713,0.6771412316497489,-0.6048520060052425
1612467946479,2021-02-04T19:45:46.479Z,178.975,0.29079736886756696,-0.3009475863674362,0.6773869057094846,-0.6049912565423115
1612467946494,2021-02-04T19:45:46.494Z,178.99,0.291819683025372,-0.29918993982157605,0.677389639989321,-0.6053675975336565
1612467946524,2021-02-04T19:45:46.524Z,179.02,0.29273692424667547,-0.2973698489802618,0.6773317340868981,-0.6058861180938938
1612467946539,2021-02-04T19:45:46.539Z,179.035,0.29333389312698055,-0.2956174105707853,0.6774556766783787,-0.6063162374921461
1612467946554,2021-02-04T19:45:46.554Z,179.05,0.2939296719692939,-0.2939591743021603,0.6778105494351543,-0.606437309912599
1612467946584,2021-02-04T19:45:46.584Z,179.08,0.29399682627785795,-0.29310342563657354,0.6780343004020999,-0.6065688217316213
1612467946599,2021-02-04T19:45:46.599Z,179.095,0.2943863297538654,-0.29234571196523174,0.6780744773724399,-0.606700648331352
1612467946614,2021-02-04T19:45:46.614Z,179.11,0.2947268683792445,-0.2913020737931813,0.6783413615486825,-0.6067389653478958
1612467946650,2021-02-04T19:45:46.650Z,179.146,0.2952158562057155,-0.289987745907789,0.6786575609178458,-0.6067772412319747
1612467946659,2021-02-04T19:45:46.659Z,179.155,0.295644257419396,-0.2886452519911653,0.6790926723299702,-0.6067219576920144
1612467946674,2021-02-04T19:45:46.674Z,179.17,0.2962614398929535,-0.28755997354152985,0.6793896923182122,-0.6066037148098533
1612467946704,2021-02-04T19:45:46.704Z,179.2,0.29805114924095827,-0.2858395858737617,0.6800828751224687,-0.6057627642475372
1612467946719,2021-02-04T19:45:46.719Z,179.215,0.3001747961122066,-0.28403959506005977,0.6808573052796668,-0.604689945397162
1612467946734,2021-02-04T19:45:46.734Z,179.23,0.30239692028280707,-0.2823852763666149,0.6815505376100083,-0.603575614963306
1612467946764,2021-02-04T19:45:46.764Z,179.26,0.30470870992658117,-0.28097942519315816,0.6820001117615019,-0.6025603806012306
1612467946779,2021-02-04T19:45:46.779Z,179.275,0.30704391765073,-0.2799133063682561,0.6822207156624045,-0.6016207016657248
1612467946794,2021-02-04T19:45:46.794Z,179.29,0.30942524472708255,-0.27895852321877046,0.6822667171453626,-0.6007913838637146
1612467946824,2021-02-04T19:45:46.824Z,179.32,0.3119759271658798,-0.27797733018040904,0.6822599098031177,-0.5999341966000966
1612467946839,2021-02-04T19:45:46.839Z,179.335,0.31462162151053363,-0.2771642921993445,0.6822178834499164,-0.5989757506851466
1612467946854,2021-02-04T19:45:46.854Z,179.35,0.31728911405312915,-0.2767578325067117,0.682135618325847,-0.5978492439242369
1612467946884,2021-02-04T19:45:46.884Z,179.38,0.32002276365566573,-0.27658233133464644,0.6819378666557632,-0.5966979057753331
1612467946899,2021-02-04T19:45:46.899Z,179.395,0.3225617067355545,-0.2765423842928466,0.6817728682070587,-0.5955367421194044
1612467946914,2021-02-04T19:45:46.914Z,179.41,0.3249354012536302,-0.27689280325341625,0.6814481123845838,-0.5944542292271919
1612467946944,2021-02-04T19:45:46.944Z,179.44,0.3271281644614272,-0.2773404692504654,0.6811119790537905,-0.5934272492239111
1612467946959,2021-02-04T19:45:46.959Z,179.455,0.3294949210608913,-0.27789206610769396,0.6809709232522437,-0.5920200150961628
1612467946974,2021-02-04T19:45:46.974Z,179.47,0.3321388768978555,-0.27893957126690516,0.6808157435864568,-0.5902257240406306
1612467947004,2021-02-04T19:45:47.004Z,179.5,0.3348243577917085,-0.28058968496179887,0.680702719563585,-0.5880526215409194
1612467947019,2021-02-04T19:45:47.019Z,179.515,0.3375445999429702,-0.2826575702679408,0.6805705851798389,-0.5856552053960897
1612467947040,2021-02-04T19:45:47.041Z,179.536,0.3401015049164959,-0.28528642398862214,0.6802922313239228,-0.5832196007008315
1612467947064,2021-02-04T19:45:47.064Z,179.56,0.34224732679222414,-0.28836872410206577,0.6795865072733215,-0.5812679462996139
1612467947079,2021-02-04T19:45:47.079Z,179.575,0.343797296369622,-0.29201307674174043,0.6779745243038708,-0.5804156496991623
1612467947094,2021-02-04T19:45:47.094Z,179.59,0.3450193209540706,-0.2954127382941982,0.6765317253390319,-0.5796531780571105
1612467947124,2021-02-04T19:45:47.124Z,179.62,0.3459774776826794,-0.2984213507007688,0.6754677808066892,-0.578781098062425
1612467947139,2021-02-04T19:45:47.139Z,179.635,0.3468141659401572,-0.30091654083222,0.6746443698585757,-0.5779482191121704
1612467947154,2021-02-04T19:45:47.154Z,179.65,0.3477161578974379,-0.3027060880470335,0.6735939357482592,-0.5776968993507545
1612467947184,2021-02-04T19:45:47.184Z,179.68,0.34849746607426924,-0.30459314774970386,0.6724091459443309,-0.5776144656552124
1612467947199,2021-02-04T19:45:47.199Z,179.695,0.3493388889588546,-0.3070706617489776,0.671084882314021,-0.5773344178927969
1612467947215,2021-02-04T19:45:47.215Z,179.711,0.3506236304524962,-0.31003000768711375,0.6696030080472386,-0.5766942653745825
1612467947244,2021-02-04T19:45:47.244Z,179.74,0.3526079611538162,-0.31334894534131424,0.6679837679451033,-0.5755673287690131
1612467947259,2021-02-04T19:45:47.259Z,179.755,0.3548765494612371,-0.31669573063484235,0.6663971719589896,-0.5741787683685372
1612467947274,2021-02-04T19:45:47.274Z,179.77,0.35720099921309983,-0.3198230808999853,0.6647216497016694,-0.5729448241346593
1612467947304,2021-02-04T19:45:47.304Z,179.8,0.3589478303978509,-0.32235119708997834,0.6632551228724748,-0.5721353011052123
1612467947319,2021-02-04T19:45:47.319Z,179.815,0.3601420864153629,-0.3246355592206301,0.6619763799031685,-0.5715738830039334
1612467947334,2021-02-04T19:45:47.334Z,179.83,0.3604104701930998,-0.3268845814454318,0.6611079756134249,-0.5711278385517143
1612467947364,2021-02-04T19:45:47.364Z,179.86,0.3599451292337342,-0.3291592631245795,0.6604864459743721,-0.5708338971402601
1612467947379,2021-02-04T19:45:47.379Z,179.875,0.3592728740599571,-0.33148467067205845,0.6598003848490223,-0.5707051491157386
1612467947394,2021-02-04T19:45:47.394Z,179.89,0.35874074251912974,-0.3339038235457948,0.6588437351676938,-0.5707348323946979
1612467947424,2021-02-04T19:45:47.424Z,179.92,0.3586720083132895,-0.33609535277240005,0.6575890299520977,-0.5709386762025908
1612467947439,2021-02-04T19:45:47.439Z,179.935,0.3590217902126973,-0.3380423456841264,0.656202660346359,-0.571164420487835
1612467947454,2021-02-04T19:45:47.454Z,179.95,0.35965785074822904,-0.3400152619362273,0.6545341543318964,-0.5715075615060861
1612467947484,2021-02-04T19:45:47.484Z,179.98,0.3602470342890241,-0.3420832345936572,0.6525161303642427,-0.5722096071461734
1612467947499,2021-02-04T19:45:47.499Z,179.995,0.3607950333470487,-0.34450821757017996,0.6503144891901171,-0.5729154362452777
1612467947520,2021-02-04T19:45:47.520Z,180.016,0.36107697343358963,-0.3474572401480547,0.6482455152389204,-0.573301524066841
1612467947544,2021-02-04T19:45:47.544Z,180.04,0.3610728491635232,-0.35080694812212965,0.6464060634353971,-0.5733411583866331
1612467947559,2021-02-04T19:45:47.559Z,180.055,0.36089432976199165,-0.3541148277575085,0.6449510890943428,-0.573058517242292
1612467947574,2021-02-04T19:45:47.574Z,180.07,0.36055689681788466,-0.35713782964845,0.6438833649632592,-0.5725954131100269
1612467947604,2021-02-04T19:45:47.604Z,180.1,0.3600486682407874,-0.3598302157603954,0.6430649653719622,-0.5721491262206206
1612467947619,2021-02-04T19:45:47.619Z,180.115,0.36007971916351655,-0.36278465243489394,0.6419434348284262,-0.5715229814150072
1612467947649,2021-02-04T19:45:47.649Z,180.145,0.36045150621696936,-0.3657869007678997,0.6406944293927602,-0.570776053314799
1612467947664,2021-02-04T19:45:47.664Z,180.16,0.36071320983840566,-0.36873089501982825,0.6398015539116682,-0.569717016525016
1612467947679,2021-02-04T19:45:47.679Z,180.175,0.36087739465895874,-0.37145383201707,0.6389889897400033,-0.5687553320146076
1612467947694,2021-02-04T19:45:47.694Z,180.19,0.35946108318526443,-0.37494614383080804,0.637444796984896,-0.5690933576299835
1612467947724,2021-02-04T19:45:47.724Z,180.22,0.3567681990490813,-0.3793248926627672,0.6353293636850698,-0.5702505393186222
1612467947738,2021-02-04T19:45:47.739Z,180.234,0.35657702869995284,-0.3817193654208965,0.6344301853688695,-0.5697731904530109
1612467947769,2021-02-04T19:45:47.769Z,180.265,0.3566229497144012,-0.383977155233124,0.6337460007777869,-0.5689882446010978
1612467947783,2021-02-04T19:45:47.784Z,180.279,0.3570977406432394,-0.38609253845897085,0.6331230864914518,-0.567951505610593
1612467947799,2021-02-04T19:45:47.799Z,180.295,0.3578187605077544,-0.38802913366628833,0.632712021473158,-0.5666344711877614
1612467947829,2021-02-04T19:45:47.829Z,180.325,0.35581085036631316,-0.3921603513309686,0.6320073065050003,-0.5658406685011841
1612467947850,2021-02-04T19:45:47.850Z,180.346,0.35348610620916104,-0.3959484161181988,0.631454167553438,-0.5652769752696195
1612467947859,2021-02-04T19:45:47.859Z,180.355,0.3509842894755335,-0.3991691805067431,0.630969651783203,-0.5651117521371447
1612467947889,2021-02-04T19:45:47.889Z,180.385,0.3484665411712733,-0.40168124890659457,0.6308371858572981,-0.5650377765252625
1612467947903,2021-02-04T19:45:47.904Z,180.399,0.34631722490261085,-0.40355660083177497,0.6312185101728586,-0.5645968845787362
1612467947919,2021-02-04T19:45:47.919Z,180.415,0.3467042090772441,-0.40298844948981466,0.6321103773384388,-0.5637667707899908
1612467947948,2021-02-04T19:45:47.949Z,180.444,0.346904878061013,-0.4023196820833536,0.6333530946756253,-0.5627252761789108
1612467947964,2021-02-04T19:45:47.964Z,180.46,0.34465339165578057,-0.4034704643052301,0.6347898106813382,-0.5616649537835168
1612467947978,2021-02-04T19:45:47.979Z,180.474,0.34243195226102463,-0.40444464350069936,0.6363674818582301,-0.5605366325653576
1612467948009,2021-02-04T19:45:48.009Z,180.505,0.3404415316256294,-0.40512016526166655,0.6380813326895619,-0.5593115662275081
1612467948024,2021-02-04T19:45:48.024Z,180.52,0.3387977888823233,-0.4052853081190376,0.6401418229059551,-0.5578335986994207
1612467948039,2021-02-04T19:45:48.039Z,180.535,0.3385855337021281,-0.40421181759095876,0.6423929573157636,-0.5561509968332035
1612467948069,2021-02-04T19:45:48.069Z,180.565,0.3382627079316652,-0.4028166608689509,0.6447783064288899,-0.5545971634509302
1612467948083,2021-02-04T19:45:48.084Z,180.579,0.33707853261337073,-0.4006885000707102,0.6479345849031013,-0.5531795029181279
1612467948099,2021-02-04T19:45:48.099Z,180.595,0.3353787033682278,-0.3980849440912828,0.6515577614462926,-0.5518351077214844
1612467948129,2021-02-04T19:45:48.129Z,180.625,0.3336403323887229,-0.3958638108862942,0.6552528039127221,-0.5501088390479089
