epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612468007760,2021-02-04T19:48:41.781Z,240.249,-14.71875,15.401562690734863,-67.2421875
1612468007800,2021-02-04T19:48:41.795Z,240.289,-14.03125,16.839061737060547,-69.6171875
1612468007840,2021-02-04T19:48:41.810Z,240.329,-14.03125,21.589061737060547,-69.2421875
1612468007881,2021-02-04T19:48:41.811Z,240.37,-13.28125,24.151561737060547,-69.9921875
1612468007920,2021-02-04T19:48:41.826Z,240.409,-14.40625,25.214061737060547,-71.1796875
1612468007960,2021-02-04T19:48:41.841Z,240.449,-13.28125,24.839061737060547,-70.4296875
1612468008001,2021-02-04T19:48:41.855Z,240.49,-14.40625,24.151561737060547,-69.2421875
1612468008040,2021-02-04T19:48:41.886Z,240.529,-14.03125,23.026561737060547,-70.8046875
1612468008080,2021-02-04T19:48:41.901Z,240.569,-14.71875,24.464061737060547,-70.0546875
1612468008119,2021-02-04T19:48:41.915Z,240.608,-11.46875,25.589061737060547,-70.4296875
1612468008160,2021-02-04T19:48:41.930Z,240.649,-13.65625,24.151561737060547,-72.3671875
1612468008200,2021-02-04T19:48:41.945Z,240.689,-12.15625,24.839061737060547,-71.6171875
1612468008241,2021-02-04T19:48:41.946Z,240.73,-13.28125,24.464061737060547,-71.9921875
1612468008280,2021-02-04T19:48:41.961Z,240.769,-12.90625,26.339061737060547,-72.4296875
1612468008320,2021-02-04T19:48:41.976Z,240.809,-14.03125,25.589061737060547,-71.6171875
1612468008360,2021-02-04T19:48:41.990Z,240.849,-13.65625,24.526561737060547,-72.3671875
1612468008401,2021-02-04T19:48:42.005Z,240.89,-13.28125,24.839061737060547,-73.6171875
1612468008440,2021-02-04T19:48:42.007Z,240.929,-12.53125,24.151561737060547,-71.9921875
1612468008480,2021-02-04T19:48:42.022Z,240.969,-11.46875,25.589061737060547,-72.8046875
1612468008521,2021-02-04T19:48:42.036Z,241.01,-11.46875,23.401561737060547,-74.3671875
1612468008560,2021-02-04T19:48:42.050Z,241.049,-12.53125,23.776561737060547,-73.6171875
1612468008600,2021-02-04T19:48:42.065Z,241.089,-11.09375,23.026561737060547,-73.1796875
1612468008641,2021-02-04T19:48:42.080Z,241.13,-12.53125,24.151561737060547,-72.4296875
1612468008680,2021-02-04T19:48:42.082Z,241.169,-12.90625,25.589061737060547,-73.5546875
1612468008720,2021-02-04T19:48:42.096Z,241.209,-11.09375,24.839061737060547,-70.8046875
1612468008759,2021-02-04T19:48:42.111Z,241.248,-9.96875,24.151561737060547,-73.1796875
1612468008800,2021-02-04T19:48:42.125Z,241.289,-11.09375,24.526561737060547,-71.5546875
1612468008840,2021-02-04T19:48:42.140Z,241.329,-12.90625,23.401561737060547,-73.5546875
1612468008880,2021-02-04T19:48:42.142Z,241.369,-12.15625,24.839061737060547,-73.9921875
1612468008921,2021-02-04T19:48:42.157Z,241.41,-12.21875,24.839061737060547,-75.1796875
1612468008960,2021-02-04T19:48:42.171Z,241.449,-11.84375,23.401561737060547,-76.7421875
1612468009000,2021-02-04T19:48:42.185Z,241.489,-10.71875,25.214061737060547,-81.4921875
1612468009041,2021-02-04T19:48:42.200Z,241.53,-9.28125,25.589061737060547,-82.6796875
1612468009080,2021-02-04T19:48:42.214Z,241.569,-9.96875,26.714061737060547,-84.2421875
1612468009120,2021-02-04T19:48:42.217Z,241.609,-9.96875,24.151561737060547,-87.4296875
1612468009161,2021-02-04T19:48:42.231Z,241.65,-7.78125,24.839061737060547,-85.8671875
1612468009200,2021-02-04T19:48:42.245Z,241.689,-4.90625,24.151561737060547,-81.8671875
1612468009240,2021-02-04T19:48:42.260Z,241.729,-4.15625,23.401561737060547,-77.9296875
1612468009281,2021-02-04T19:48:42.275Z,241.77,-3.78125,22.339061737060547,-71.9921875
1612468009320,2021-02-04T19:48:42.277Z,241.809,-3.78125,22.339061737060547,-65.6796875
1612468009360,2021-02-04T19:48:42.291Z,241.849,-4.53125,21.589061737060547,-62.9296875
1612468009401,2021-02-04T19:48:42.306Z,241.89,-4.53125,21.214061737060547,-59.3671875
1612468009441,2021-02-04T19:48:42.320Z,241.93,-4.53125,23.401561737060547,-56.9921875
1612468009480,2021-02-04T19:48:42.335Z,241.969,-4.53125,23.401561737060547,-57.3671875
1612468009521,2021-02-04T19:48:42.337Z,242.01,-4.53125,23.776561737060547,-54.9921875
1612468009561,2021-02-04T19:48:42.352Z,242.05,-3.09375,24.901561737060547,-54.1796875
1612468009600,2021-02-04T19:48:42.366Z,242.089,-3.78125,24.151561737060547,-53.3671875
1612468009641,2021-02-04T19:48:42.380Z,242.13,-2.71875,24.464061737060547,-52.2421875
1612468009681,2021-02-04T19:48:42.395Z,242.17,-1.96875,22.651561737060547,-52.6171875
1612468009720,2021-02-04T19:48:42.410Z,242.209,-2.71875,23.401561737060547,-54.6171875
1612468009761,2021-02-04T19:48:42.412Z,242.25,-2.71875,21.589061737060547,-53.4296875
1612468009801,2021-02-04T19:48:42.426Z,242.29,-0.53125,17.214061737060547,-52.6171875
1612468009840,2021-02-04T19:48:42.440Z,242.329,-1.96875,17.901561737060547,-54.1796875
1612468009881,2021-02-04T19:48:42.455Z,242.37,-0.84375,21.589061737060547,-52.2421875
1612468009921,2021-02-04T19:48:42.470Z,242.41,-1.96875,25.589061737060547,-52.2421875
1612468009961,2021-02-04T19:48:42.472Z,242.45,-0.84375,23.776561737060547,-53.4296875
1612468010000,2021-02-04T19:48:42.486Z,242.489,-0.84375,23.401561737060547,-52.2421875
1612468010040,2021-02-04T19:48:42.501Z,242.529,0.21875,22.651561737060547,-52.6171875
1612468010081,2021-02-04T19:48:42.515Z,242.57,-0.53125,23.026561737060547,-53.4296875
1612468010120,2021-02-04T19:48:42.530Z,242.609,-0.84375,21.964061737060547,-53.4296875
1612468010160,2021-02-04T19:48:42.545Z,242.649,-0.15625,23.401561737060547,-53.8046875
1612468010201,2021-02-04T19:48:42.547Z,242.69,-0.15625,24.839061737060547,-54.1796875
1612468010240,2021-02-04T19:48:42.561Z,242.729,0.59375,24.151561737060547,-52.9921875
1612468010280,2021-02-04T19:48:42.575Z,242.769,0.21875,23.026561737060547,-52.6171875
1612468010321,2021-02-04T19:48:42.590Z,242.81,1.34375,23.026561737060547,-54.5546875
1612468010362,2021-02-04T19:48:42.606Z,242.851,0.21875,22.339061737060547,-52.1796875
1612468010402,2021-02-04T19:48:42.620Z,242.891,1.34375,22.651561737060547,-53.4296875
1612468010441,2021-02-04T19:48:42.634Z,242.93,2.03125,22.651561737060547,-53.8046875
1612468010481,2021-02-04T19:48:42.650Z,242.97,0.96875,24.151561737060547,-52.9921875
1612468010520,2021-02-04T19:48:42.652Z,243.009,0.96875,24.151561737060547,-52.9921875
1612468010560,2021-02-04T19:48:42.666Z,243.049,0.21875,21.964061737060547,-55.3671875
1612468010601,2021-02-04T19:48:42.680Z,243.09,0.96875,22.651561737060547,-54.6171875
1612468010640,2021-02-04T19:48:42.695Z,243.129,0.59375,22.651561737060547,-55.3671875
1612468010680,2021-02-04T19:48:42.710Z,243.169,1.65625,23.401561737060547,-56.9921875
1612468010721,2021-02-04T19:48:42.712Z,243.21,1.65625,23.026561737060547,-55.7421875
1612468010760,2021-02-04T19:48:42.726Z,243.249,2.40625,24.839061737060547,-56.1796875
1612468010800,2021-02-04T19:48:42.741Z,243.289,3.53125,24.151561737060547,-56.1796875
1612468010841,2021-02-04T19:48:42.755Z,243.33,2.78125,22.651561737060547,-58.1796875
1612468010881,2021-02-04T19:48:42.770Z,243.37,2.40625,22.651561737060547,-60.1171875
1612468010920,2021-02-04T19:48:42.772Z,243.409,2.40625,23.776561737060547,-61.6796875
1612468010961,2021-02-04T19:48:42.787Z,243.45,2.78125,23.776561737060547,-62.8671875
1612468011001,2021-02-04T19:48:42.801Z,243.49,4.21875,25.589061737060547,-64.0546875
1612468011040,2021-02-04T19:48:42.815Z,243.529,4.21875,24.151561737060547,-66.0546875
1612468011081,2021-02-04T19:48:42.830Z,243.57,3.84375,26.339061737060547,-67.6796875
1612468011121,2021-02-04T19:48:42.844Z,243.61,4.59375,25.589061737060547,-69.6171875
1612468011160,2021-02-04T19:48:42.876Z,243.649,5.71875,25.589061737060547,-72.8046875
1612468011201,2021-02-04T19:48:42.892Z,243.69,3.53125,24.839061737060547,-73.5546875
1612468011241,2021-02-04T19:48:42.906Z,243.73,4.59375,27.401561737060547,-73.5546875
1612468011280,2021-02-04T19:48:42.920Z,243.769,4.96875,25.964061737060547,-75.9296875
1612468011320,2021-02-04T19:48:42.935Z,243.809,3.53125,25.589061737060547,-74.7421875
1612468011361,2021-02-04T19:48:42.950Z,243.85,3.15625,23.401561737060547,-72.8046875
1612468011401,2021-02-04T19:48:42.952Z,243.89,3.15625,27.026561737060547,-71.6171875
1612468011440,2021-02-04T19:48:42.966Z,243.929,1.65625,25.964061737060547,-70.4296875
1612468011481,2021-02-04T19:48:42.981Z,243.97,1.34375,27.026561737060547,-67.2421875
1612468011521,2021-02-04T19:48:42.995Z,244.01,2.03125,25.964061737060547,-66.0546875
1612468011560,2021-02-04T19:48:43.010Z,244.049,2.78125,27.026561737060547,-66.0546875
1612468011601,2021-02-04T19:48:43.012Z,244.09,3.15625,27.776561737060547,-66.8671875
1612468011641,2021-02-04T19:48:43.027Z,244.13,3.84375,31.776561737060547,-68.4296875
1612468011680,2021-02-04T19:48:43.041Z,244.169,2.78125,27.401561737060547,-66.8671875
1612468011721,2021-02-04T19:48:43.055Z,244.21,3.84375,29.589061737060547,-66.4296875
1612468011761,2021-02-04T19:48:43.070Z,244.25,3.53125,29.589061737060547,-68.4296875
1612468011800,2021-02-04T19:48:43.085Z,244.289,2.40625,30.714061737060547,-66.0546875
1612468011841,2021-02-04T19:48:43.087Z,244.33,3.53125,29.276561737060547,-66.0546875
1612468011881,2021-02-04T19:48:43.101Z,244.37,3.15625,29.589061737060547,-67.6796875
1612468011921,2021-02-04T19:48:43.115Z,244.41,4.21875,25.214061737060547,-66.8046875
1612468011960,2021-02-04T19:48:43.130Z,244.449,4.59375,23.776561737060547,-65.2421875
1612468012001,2021-02-04T19:48:43.145Z,244.49,3.53125,22.339061737060547,-66.0546875
1612468012041,2021-02-04T19:48:43.147Z,244.53,3.53125,24.526561737060547,-66.4296875
1612468012080,2021-02-04T19:48:43.161Z,244.569,4.21875,25.964061737060547,-65.6796875
1612468012121,2021-02-04T19:48:43.176Z,244.61,4.21875,28.151561737060547,-67.6171875
1612468012161,2021-02-04T19:48:43.190Z,244.65,3.15625,29.589061737060547,-65.6796875
1612468012200,2021-02-04T19:48:43.205Z,244.689,3.53125,29.589061737060547,-64.0546875
1612468012241,2021-02-04T19:48:43.207Z,244.73,4.21875,27.401561737060547,-66.4296875
1612468012281,2021-02-04T19:48:43.223Z,244.77,4.96875,31.839061737060547,-65.2421875
1612468012320,2021-02-04T19:48:43.236Z,244.809,3.15625,30.714061737060547,-65.6796875
1612468012361,2021-02-04T19:48:43.250Z,244.85,2.03125,28.901561737060547,-67.2421875
1612468012401,2021-02-04T19:48:43.265Z,244.89,2.78125,30.714061737060547,-66.8046875
1612468012441,2021-02-04T19:48:43.280Z,244.93,2.40625,29.964061737060547,-66.8671875
1612468012482,2021-02-04T19:48:43.282Z,244.971,3.15625,28.526561737060547,-67.6171875
1612468012521,2021-02-04T19:48:43.296Z,245.01,2.40625,28.901561737060547,-68.0546875
1612468012561,2021-02-04T19:48:43.310Z,245.05,2.78125,31.464061737060547,-67.6171875
1612468012600,2021-02-04T19:48:43.325Z,245.089,2.40625,27.776561737060547,-70.4296875
1612468012641,2021-02-04T19:48:43.340Z,245.13,2.03125,31.089061737060547,-69.9921875
1612468012681,2021-02-04T19:48:43.342Z,245.17,2.40625,32.15156173706055,-69.9921875
1612468012720,2021-02-04T19:48:43.357Z,245.209,1.34375,31.464061737060547,-72.3671875
1612468012761,2021-02-04T19:48:43.371Z,245.25,0.96875,30.714061737060547,-71.9921875
1612468012801,2021-02-04T19:48:43.400Z,245.29,0.96875,31.089061737060547,-72.3671875
1612468012840,2021-02-04T19:48:43.415Z,245.329,0.21875,29.964061737060547,-75.9296875
1612468012881,2021-02-04T19:48:43.430Z,245.37,-0.84375,32.15156173706055,-74.7421875
1612468012921,2021-02-04T19:48:43.432Z,245.41,-0.84375,31.464061737060547,-73.9921875
1612468012961,2021-02-04T19:48:43.446Z,245.45,-3.40625,34.33906173706055,-74.3671875
1612468013002,2021-02-04T19:48:43.460Z,245.491,-4.53125,34.33906173706055,-71.5546875
1612468013041,2021-02-04T19:48:43.475Z,245.53,-4.90625,34.71406173706055,-68.8046875
1612468013081,2021-02-04T19:48:43.491Z,245.57,-5.28125,34.33906173706055,-67.6171875
1612468013122,2021-02-04T19:48:43.505Z,245.611,-6.34375,32.90156173706055,-64.8671875
1612468013161,2021-02-04T19:48:43.520Z,245.65,-7.78125,34.71406173706055,-63.6796875
1612468013201,2021-02-04T19:48:43.535Z,245.69,-6.34375,31.776561737060547,-66.4296875
1612468013242,2021-02-04T19:48:43.537Z,245.731,-5.96875,32.90156173706055,-66.8671875
1612468013281,2021-02-04T19:48:43.551Z,245.77,-6.71875,35.08906173706055,-66.8671875
1612468013321,2021-02-04T19:48:43.565Z,245.81,-6.71875,31.776561737060547,-66.8046875
1612468013362,2021-02-04T19:48:43.580Z,245.851,-7.09375,37.27656173706055,-64.0546875
1612468013402,2021-02-04T19:48:43.595Z,245.891,-8.53125,36.15156173706055,-64.0546875
1612468013441,2021-02-04T19:48:43.597Z,245.93,-6.71875,34.33906173706055,-64.4921875
1612468013481,2021-02-04T19:48:43.611Z,245.97,-7.09375,36.15156173706055,-64.1171875
1612468013522,2021-02-04T19:48:43.626Z,246.011,-6.71875,36.52656173706055,-61.6796875
1612468013561,2021-02-04T19:48:43.640Z,246.05,-6.71875,35.46406173706055,-62.4921875
1612468013601,2021-02-04T19:48:43.655Z,246.09,-8.53125,37.65156173706055,-61.6796875
1612468013642,2021-02-04T19:48:43.657Z,246.131,-7.78125,37.65156173706055,-60.1171875
1612468013681,2021-02-04T19:48:43.672Z,246.17,-7.46875,37.65156173706055,-61.7421875
1612468013721,2021-02-04T19:48:43.687Z,246.21,-6.34375,39.08906173706055,-61.6796875
1612468013762,2021-02-04T19:48:43.701Z,246.251,-8.15625,38.02656173706055,-59.7421875
1612468013801,2021-02-04T19:48:43.715Z,246.29,-7.78125,35.46406173706055,-60.4921875
1612468013841,2021-02-04T19:48:43.730Z,246.33,-8.15625,38.33906173706055,-59.7421875
1612468013882,2021-02-04T19:48:43.746Z,246.371,-8.15625,36.52656173706055,-59.7421875
1612468013922,2021-02-04T19:48:43.760Z,246.411,-8.53125,37.65156173706055,-60.1171875
1612468013961,2021-02-04T19:48:43.775Z,246.45,-8.53125,34.33906173706055,-60.9296875
1612468014002,2021-02-04T19:48:43.790Z,246.491,-7.09375,36.52656173706055,-60.1171875
1612468014042,2021-02-04T19:48:43.792Z,246.531,-10.34375,31.401561737060547,-60.4921875
1612468014081,2021-02-04T19:48:43.806Z,246.57,-8.15625,33.96406173706055,-61.6796875
1612468014122,2021-02-04T19:48:43.821Z,246.611,-8.90625,33.96406173706055,-61.3046875
1612468014162,2021-02-04T19:48:43.835Z,246.651,-8.90625,37.65156173706055,-62.8671875
1612468014201,2021-02-04T19:48:43.850Z,246.69,-11.09375,35.83906173706055,-66.8671875
1612468014242,2021-02-04T19:48:43.852Z,246.731,-9.65625,38.40156173706055,-70.8046875
1612468014282,2021-02-04T19:48:43.896Z,246.771,-10.71875,36.52656173706055,-73.1796875
1612468014321,2021-02-04T19:48:43.910Z,246.81,-7.46875,36.90156173706055,-73.9296875
1612468014361,2021-02-04T19:48:43.925Z,246.85,-6.34375,33.96406173706055,-73.5546875
1612468014402,2021-02-04T19:48:43.940Z,246.891,-6.34375,37.27656173706055,-75.1796875
1612468014442,2021-02-04T19:48:43.942Z,246.931,-7.78125,38.33906173706055,-77.5546875
1612468014481,2021-02-04T19:48:43.956Z,246.97,-9.65625,36.15156173706055,-78.6796875
1612468014522,2021-02-04T19:48:43.971Z,247.011,-9.65625,36.15156173706055,-79.9296875
1612468014562,2021-02-04T19:48:43.985Z,247.051,-9.65625,38.40156173706055,-81.0546875
1612468014603,2021-02-04T19:48:44.000Z,247.092,-11.09375,36.90156173706055,-82.6796875
1612468014642,2021-02-04T19:48:44.002Z,247.131,-12.21875,37.65156173706055,-84.6796875
1612468014682,2021-02-04T19:48:44.017Z,247.171,-11.84375,36.52656173706055,-83.4921875
1612468014721,2021-02-04T19:48:44.031Z,247.21,-15.46875,35.83906173706055,-83.8671875
1612468014762,2021-02-04T19:48:44.045Z,247.251,-16.90625,34.33906173706055,-85.0546875
1612468014802,2021-02-04T19:48:44.060Z,247.291,-16.90625,33.96406173706055,-84.6796875
1612468014841,2021-02-04T19:48:44.075Z,247.33,-17.65625,33.65156173706055,-84.2421875
1612468014882,2021-02-04T19:48:44.077Z,247.371,-18.03125,32.52656173706055,-84.6796875
1612468014922,2021-02-04T19:48:44.091Z,247.411,-19.46875,32.90156173706055,-85.0546875
1612468014962,2021-02-04T19:48:44.105Z,247.451,-18.40625,30.339061737060547,-84.2421875
1612468015001,2021-02-04T19:48:44.120Z,247.49,-18.78125,30.339061737060547,-85.0546875
1612468015042,2021-02-04T19:48:44.135Z,247.531,-20.59375,29.589061737060547,-84.6171875
1612468015082,2021-02-04T19:48:44.137Z,247.571,-19.09375,29.964061737060547,-81.8671875
1612468015121,2021-02-04T19:48:44.151Z,247.61,-19.84375,29.589061737060547,-80.3046875
1612468015162,2021-02-04T19:48:44.166Z,247.651,-19.46875,29.964061737060547,-78.3046875
1612468015202,2021-02-04T19:48:44.180Z,247.691,-20.21875,31.401561737060547,-75.1796875
1612468015241,2021-02-04T19:48:44.195Z,247.73,-19.84375,29.964061737060547,-73.5546875
1612468015282,2021-02-04T19:48:44.210Z,247.771,-18.78125,29.589061737060547,-70.8046875
1612468015322,2021-02-04T19:48:44.212Z,247.811,-20.21875,30.339061737060547,-66.4296875
1612468015361,2021-02-04T19:48:44.226Z,247.85,-18.78125,29.589061737060547,-67.2421875
1612468015402,2021-02-04T19:48:44.240Z,247.891,-18.40625,30.714061737060547,-65.6796875
1612468015442,2021-02-04T19:48:44.255Z,247.931,-19.09375,29.589061737060547,-64.8671875
1612468015482,2021-02-04T19:48:44.270Z,247.971,-19.46875,28.901561737060547,-66.4921875
1612468015523,2021-02-04T19:48:44.272Z,248.012,-19.15625,28.526561737060547,-66.4296875
1612468015562,2021-02-04T19:48:44.300Z,248.051,-18.78125,29.276561737060547,-64.8671875
1612468015602,2021-02-04T19:48:44.315Z,248.091,-19.46875,31.776561737060547,-64.0546875
1612468015641,2021-02-04T19:48:44.317Z,248.13,-18.78125,30.714061737060547,-64.8671875
1612468015682,2021-02-04T19:48:44.331Z,248.171,-19.09375,30.339061737060547,-62.8671875
1612468015722,2021-02-04T19:48:44.345Z,248.211,-19.09375,29.214061737060547,-63.3046875
1612468015761,2021-02-04T19:48:44.360Z,248.25,-18.78125,28.151561737060547,-63.6796875
1612468015802,2021-02-04T19:48:44.375Z,248.291,-17.65625,29.964061737060547,-63.3046875
1612468015842,2021-02-04T19:48:44.377Z,248.331,-18.40625,29.964061737060547,-64.0546875
1612468015881,2021-02-04T19:48:44.391Z,248.37,-18.03125,29.589061737060547,-62.4921875
1612468015923,2021-02-04T19:48:44.406Z,248.412,-18.40625,29.214061737060547,-61.3046875
1612468015962,2021-02-04T19:48:44.420Z,248.451,-18.78125,28.901561737060547,-62.8671875
1612468016002,2021-02-04T19:48:44.435Z,248.491,-18.03125,29.589061737060547,-62.1171875
1612468016043,2021-02-04T19:48:44.437Z,248.532,-19.15625,28.151561737060547,-60.4921875
1612468016082,2021-02-04T19:48:44.452Z,248.571,-18.40625,27.401561737060547,-60.9296875
1612468016122,2021-02-04T19:48:44.466Z,248.611,-17.28125,23.401561737060547,-60.4921875
1612468016163,2021-02-04T19:48:44.480Z,248.652,-19.46875,20.839061737060547,-58.5546875
1612468016202,2021-02-04T19:48:44.495Z,248.691,-19.09375,21.964061737060547,-59.3671875
1612468016242,2021-02-04T19:48:44.510Z,248.731,-18.40625,25.964061737060547,-60.5546875
1612468016283,2021-02-04T19:48:44.512Z,248.772,-17.28125,27.776561737060547,-59.3671875
1612468016322,2021-02-04T19:48:44.526Z,248.811,-19.09375,29.589061737060547,-60.4921875
1612468016362,2021-02-04T19:48:44.540Z,248.851,-17.65625,28.151561737060547,-58.9296875
1612468016403,2021-02-04T19:48:44.555Z,248.892,-20.59375,29.964061737060547,-56.5546875
1612468016443,2021-02-04T19:48:44.570Z,248.932,-18.03125,29.589061737060547,-58.1796875
1612468016482,2021-02-04T19:48:44.572Z,248.971,-18.78125,28.901561737060547,-57.7421875
1612468016522,2021-02-04T19:48:44.586Z,249.011,-19.09375,29.214061737060547,-56.1796875
1612468016563,2021-02-04T19:48:44.601Z,249.052,-19.46875,28.526561737060547,-56.5546875
