epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467995901,2021-02-04T19:48:40.515Z,228.408,99458.51078869047
1612467995979,2021-02-04T19:48:40.532Z,228.486,99457.80766369047
1612467996057,2021-02-04T19:48:40.547Z,228.564,99457.80766369047
1612467996134,2021-02-04T19:48:40.576Z,228.641,99457.80766369047
1612467996212,2021-02-04T19:48:40.605Z,228.719,99457.80766369047
1612467996290,2021-02-04T19:48:40.622Z,228.797,99457.10453869047
1612467996367,2021-02-04T19:48:40.650Z,228.874,99457.10453869047
1612467996445,2021-02-04T19:48:40.667Z,228.952,99457.10453869047
1612467996522,2021-02-04T19:48:40.695Z,229.029,99457.10453869047
1612467996600,2021-02-04T19:48:40.725Z,229.107,99457.10453869047
1612467996678,2021-02-04T19:48:40.741Z,229.185,99457.10453869047
1612467996755,2021-02-04T19:48:40.770Z,229.262,99457.10453869047
1612467996833,2021-02-04T19:48:40.788Z,229.34,99456.37016369047
1612467996911,2021-02-04T19:48:40.816Z,229.418,99457.10453869047
1612467996988,2021-02-04T19:48:40.845Z,229.495,99457.80766369047
1612467997066,2021-02-04T19:48:40.862Z,229.573,99457.10453869047
1612467997144,2021-02-04T19:48:40.891Z,229.651,99457.80766369047
1612467997221,2021-02-04T19:48:40.906Z,229.728,99457.10453869047
1612467997299,2021-02-04T19:48:40.935Z,229.806,99457.10453869047
1612467997377,2021-02-04T19:48:40.965Z,229.884,99457.10453869047
1612467997454,2021-02-04T19:48:40.981Z,229.961,99457.10453869047
1612467997532,2021-02-04T19:48:41.010Z,230.039,99457.10453869047
1612467997609,2021-02-04T19:48:41.027Z,230.116,99457.10453869047
1612467997687,2021-02-04T19:48:41.055Z,230.194,99457.10453869047
1612467997765,2021-02-04T19:48:41.072Z,230.272,99457.10453869047
1612467997842,2021-02-04T19:48:41.100Z,230.349,99457.10453869047
1612467997920,2021-02-04T19:48:41.117Z,230.427,99457.10453869047
1612467997998,2021-02-04T19:48:41.146Z,230.505,99456.40141369047
1612467998075,2021-02-04T19:48:41.162Z,230.582,99456.40141369047
1612467998153,2021-02-04T19:48:41.191Z,230.66,99456.40141369047
1612467998231,2021-02-04T19:48:41.220Z,230.738,99456.40141369047
1612467998308,2021-02-04T19:48:41.237Z,230.815,99456.40141369047
1612467998386,2021-02-04T19:48:41.266Z,230.893,99456.40141369047
1612467998463,2021-02-04T19:48:41.282Z,230.97,99456.40141369047
1612467998541,2021-02-04T19:48:41.310Z,231.048,99456.40141369047
1612467998619,2021-02-04T19:48:41.340Z,231.126,99456.40141369047
1612467998696,2021-02-04T19:48:41.356Z,231.203,99456.40141369047
1612467998774,2021-02-04T19:48:41.385Z,231.281,99456.40141369047
1612467998852,2021-02-04T19:48:41.402Z,231.359,99456.40141369047
1612467998929,2021-02-04T19:48:41.460Z,231.436,99456.40141369047
1612467999007,2021-02-04T19:48:41.477Z,231.514,99456.40141369047
1612467999085,2021-02-04T19:48:41.506Z,231.592,99456.40141369047
1612467999162,2021-02-04T19:48:41.535Z,231.669,99455.71391369047
1612467999240,2021-02-04T19:48:41.550Z,231.747,99455.71391369047
1612467999317,2021-02-04T19:48:41.567Z,231.824,99455.71391369047
1612467999395,2021-02-04T19:48:41.596Z,231.902,99455.71391369047
1612467999473,2021-02-04T19:48:41.625Z,231.98,99455.71391369047
1612467999550,2021-02-04T19:48:41.641Z,232.057,99455.71391369047
1612467999628,2021-02-04T19:48:41.670Z,232.135,99455.71391369047
1612467999706,2021-02-04T19:48:41.687Z,232.213,99455.71391369047
1612467999783,2021-02-04T19:48:41.716Z,232.29,99455.71391369047
1612467999861,2021-02-04T19:48:41.731Z,232.368,99455.71391369047
1612467999939,2021-02-04T19:48:41.760Z,232.446,99455.71391369047
1612468000016,2021-02-04T19:48:41.777Z,232.523,99456.40141369047
1612468000094,2021-02-04T19:48:41.806Z,232.601,99457.10453869047
1612468000171,2021-02-04T19:48:41.835Z,232.678,99457.10453869047
1612468000249,2021-02-04T19:48:41.851Z,232.756,99457.10453869047
1612468000327,2021-02-04T19:48:41.880Z,232.834,99457.10453869047
1612468000406,2021-02-04T19:48:41.897Z,232.913,99455.66703869047
1612468000483,2021-02-04T19:48:41.925Z,232.99,99455.66703869047
1612468000561,2021-02-04T19:48:41.955Z,233.068,99455.66703869047
1612468000639,2021-02-04T19:48:41.971Z,233.146,99455.66703869047
1612468000716,2021-02-04T19:48:42.000Z,233.223,99455.66703869047
1612468000794,2021-02-04T19:48:42.017Z,233.301,99455.66703869047
1612468000872,2021-02-04T19:48:42.046Z,233.379,99457.10453869047
1612468000949,2021-02-04T19:48:42.061Z,233.456,99457.10453869047
1612468001027,2021-02-04T19:48:42.090Z,233.534,99457.10453869047
1612468001105,2021-02-04T19:48:42.107Z,233.612,99457.10453869047
1612468001182,2021-02-04T19:48:42.136Z,233.689,99456.37016369047
1612468001260,2021-02-04T19:48:42.165Z,233.767,99457.10453869047
1612468001337,2021-02-04T19:48:42.182Z,233.844,99456.37016369047
1612468001415,2021-02-04T19:48:42.211Z,233.922,99456.37016369047
1612468001493,2021-02-04T19:48:42.240Z,234,99456.37016369047
1612468001570,2021-02-04T19:48:42.256Z,234.077,99456.37016369047
1612468001648,2021-02-04T19:48:42.271Z,234.155,99456.37016369047
1612468001726,2021-02-04T19:48:42.300Z,234.233,99456.37016369047
1612468001803,2021-02-04T19:48:42.317Z,234.31,99456.37016369047
1612468001881,2021-02-04T19:48:42.345Z,234.388,99456.37016369047
1612468001959,2021-02-04T19:48:42.375Z,234.466,99456.37016369047
1612468002036,2021-02-04T19:48:42.391Z,234.543,99456.37016369047
1612468002114,2021-02-04T19:48:42.450Z,234.621,99456.37016369047
1612468002191,2021-02-04T19:48:42.480Z,234.698,99456.37016369047
1612468002269,2021-02-04T19:48:42.496Z,234.776,99455.66703869047
1612468002347,2021-02-04T19:48:42.525Z,234.854,99455.66703869047
1612468002424,2021-02-04T19:48:42.541Z,234.931,99455.66703869047
1612468002502,2021-02-04T19:48:42.570Z,235.009,99455.66703869047
1612468002580,2021-02-04T19:48:42.586Z,235.087,99455.66703869047
1612468002657,2021-02-04T19:48:42.615Z,235.164,99455.66703869047
1612468002735,2021-02-04T19:48:42.632Z,235.242,99455.66703869047
1612468002813,2021-02-04T19:48:42.661Z,235.32,99456.37016369047
1612468002890,2021-02-04T19:48:42.677Z,235.397,99455.66703869047
1612468002968,2021-02-04T19:48:42.706Z,235.475,99455.66703869047
1612468003045,2021-02-04T19:48:42.735Z,235.552,99456.37016369047
1612468003123,2021-02-04T19:48:42.752Z,235.63,99456.37016369047
1612468003201,2021-02-04T19:48:42.781Z,235.708,99456.37016369047
1612468003278,2021-02-04T19:48:42.810Z,235.785,99456.37016369047
1612468003356,2021-02-04T19:48:42.825Z,235.863,99456.37016369047
1612468003434,2021-02-04T19:48:42.855Z,235.941,99456.37016369047
1612468003511,2021-02-04T19:48:42.871Z,236.018,99456.37016369047
1612468003589,2021-02-04T19:48:42.900Z,236.096,99456.37016369047
1612468003667,2021-02-04T19:48:42.916Z,236.174,99457.10453869047
1612468003744,2021-02-04T19:48:42.946Z,236.251,99456.37016369047
1612468003822,2021-02-04T19:48:42.962Z,236.329,99456.37016369047
1612468003899,2021-02-04T19:48:42.991Z,236.406,99456.37016369047
1612468003977,2021-02-04T19:48:43.020Z,236.484,99455.66703869047
1612468004055,2021-02-04T19:48:43.037Z,236.562,99456.37016369047
1612468004132,2021-02-04T19:48:43.065Z,236.639,99455.66703869047
1612468004210,2021-02-04T19:48:43.082Z,236.717,99455.66703869047
1612468004288,2021-02-04T19:48:43.110Z,236.795,99455.66703869047
1612468004365,2021-02-04T19:48:43.127Z,236.872,99455.66703869047
1612468004443,2021-02-04T19:48:43.155Z,236.95,99455.66703869047
1612468004522,2021-02-04T19:48:43.185Z,237.029,99455.66703869047
1612468004598,2021-02-04T19:48:43.201Z,237.105,99455.66703869047
1612468004676,2021-02-04T19:48:43.230Z,237.183,99455.66703869047
1612468004753,2021-02-04T19:48:43.246Z,237.26,99456.37016369047
1612468004831,2021-02-04T19:48:43.275Z,237.338,99456.37016369047
1612468004909,2021-02-04T19:48:43.291Z,237.416,99456.37016369047
1612468004988,2021-02-04T19:48:43.321Z,237.495,99455.66703869047
1612468005065,2021-02-04T19:48:43.337Z,237.572,99455.66703869047
1612468005143,2021-02-04T19:48:43.366Z,237.65,99455.66703869047
1612468005221,2021-02-04T19:48:43.425Z,237.728,99455.66703869047
1612468005298,2021-02-04T19:48:43.442Z,237.805,99455.66703869047
1612468005376,2021-02-04T19:48:43.486Z,237.883,99455.66703869047
1612468005454,2021-02-04T19:48:43.501Z,237.961,99455.66703869047
1612468005531,2021-02-04T19:48:43.531Z,238.038,99456.37016369047
1612468005609,2021-02-04T19:48:43.547Z,238.116,99455.66703869047
1612468005687,2021-02-04T19:48:43.576Z,238.194,99455.66703869047
1612468005764,2021-02-04T19:48:43.605Z,238.271,99455.66703869047
1612468005842,2021-02-04T19:48:43.635Z,238.349,99455.66703869047
1612468005919,2021-02-04T19:48:43.651Z,238.426,99455.66703869047
1612468005997,2021-02-04T19:48:43.680Z,238.504,99455.66703869047
1612468006075,2021-02-04T19:48:43.696Z,238.582,99455.66703869047
1612468006152,2021-02-04T19:48:43.726Z,238.659,99455.66703869047
1612468006230,2021-02-04T19:48:43.742Z,238.737,99454.96391369047
1612468006308,2021-02-04T19:48:43.770Z,238.815,99454.96391369047
1612468006385,2021-02-04T19:48:43.787Z,238.892,99454.96391369047
1612468006463,2021-02-04T19:48:43.816Z,238.97,99455.66703869047
1612468006541,2021-02-04T19:48:43.845Z,239.048,99455.66703869047
1612468006618,2021-02-04T19:48:43.862Z,239.125,99455.66703869047
1612468006696,2021-02-04T19:48:43.890Z,239.203,99455.66703869047
1612468006773,2021-02-04T19:48:43.907Z,239.28,99455.66703869047
1612468006851,2021-02-04T19:48:43.936Z,239.358,99455.66703869047
1612468006929,2021-02-04T19:48:43.952Z,239.436,99456.37016369047
1612468007006,2021-02-04T19:48:43.981Z,239.513,99456.37016369047
1612468007084,2021-02-04T19:48:44.011Z,239.591,99456.37016369047
1612468007162,2021-02-04T19:48:44.026Z,239.669,99456.37016369047
1612468007239,2021-02-04T19:48:44.055Z,239.746,99456.37016369047
1612468007317,2021-02-04T19:48:44.072Z,239.824,99456.37016369047
1612468007395,2021-02-04T19:48:44.101Z,239.902,99456.37016369047
1612468007472,2021-02-04T19:48:44.117Z,239.979,99456.37016369047
1612468007550,2021-02-04T19:48:44.146Z,240.057,99456.37016369047
1612468007627,2021-02-04T19:48:44.162Z,240.134,99456.37016369047
1612468007705,2021-02-04T19:48:44.191Z,240.212,99456.37016369047
1612468007783,2021-02-04T19:48:44.220Z,240.29,99456.37016369047
1612468007860,2021-02-04T19:48:44.237Z,240.367,99456.37016369047
1612468007938,2021-02-04T19:48:44.266Z,240.445,99456.37016369047
1612468008016,2021-02-04T19:48:44.282Z,240.523,99456.37016369047
1612468008093,2021-02-04T19:48:44.311Z,240.6,99456.37016369047
1612468008171,2021-02-04T19:48:44.340Z,240.678,99456.37016369047
1612468008249,2021-02-04T19:48:44.356Z,240.756,99456.37016369047
1612468008326,2021-02-04T19:48:44.386Z,240.833,99456.37016369047
1612468008404,2021-02-04T19:48:44.431Z,240.911,99456.37016369047
1612468008481,2021-02-04T19:48:44.460Z,240.988,99456.37016369047
1612468008559,2021-02-04T19:48:44.477Z,241.066,99456.37016369047
1612468008637,2021-02-04T19:48:44.505Z,241.144,99455.66703869047
1612468008714,2021-02-04T19:48:44.522Z,241.221,99456.37016369047
1612468008792,2021-02-04T19:48:44.551Z,241.299,99456.37016369047
1612468008870,2021-02-04T19:48:44.580Z,241.377,99455.66703869047
1612468008947,2021-02-04T19:48:44.596Z,241.454,99455.66703869047
1612468009025,2021-02-04T19:48:44.625Z,241.532,99455.66703869047
1612468009103,2021-02-04T19:48:44.641Z,241.61,99455.66703869047
1612468009180,2021-02-04T19:48:44.671Z,241.687,99455.66703869047
1612468009258,2021-02-04T19:48:44.687Z,241.765,99455.66703869047
1612468009335,2021-02-04T19:48:44.716Z,241.842,99455.66703869047
1612468009413,2021-02-04T19:48:44.732Z,241.92,99455.66703869047
1612468009491,2021-02-04T19:48:44.761Z,241.998,99455.66703869047
1612468009568,2021-02-04T19:48:44.778Z,242.075,99455.66703869047
1612468009646,2021-02-04T19:48:44.807Z,242.153,99455.66703869047
1612468009724,2021-02-04T19:48:44.835Z,242.231,99455.66703869047
1612468009801,2021-02-04T19:48:44.852Z,242.308,99455.66703869047
1612468009879,2021-02-04T19:48:44.880Z,242.386,99455.66703869047
1612468009957,2021-02-04T19:48:44.897Z,242.464,99455.66703869047
1612468010034,2021-02-04T19:48:44.926Z,242.541,99455.66703869047
1612468010112,2021-02-04T19:48:44.955Z,242.619,99455.66703869047
1612468010189,2021-02-04T19:48:44.972Z,242.696,99455.66703869047
1612468010267,2021-02-04T19:48:45.001Z,242.774,99455.66703869047
1612468010345,2021-02-04T19:48:45.017Z,242.852,99455.66703869047
1612468010422,2021-02-04T19:48:45.046Z,242.929,99455.66703869047
1612468010500,2021-02-04T19:48:45.062Z,243.007,99455.66703869047
1612468010578,2021-02-04T19:48:45.091Z,243.085,99455.66703869047
1612468010655,2021-02-04T19:48:45.107Z,243.162,99455.66703869047
1612468010733,2021-02-04T19:48:45.136Z,243.24,99455.66703869047
1612468010811,2021-02-04T19:48:45.165Z,243.318,99455.66703869047
1612468010888,2021-02-04T19:48:45.182Z,243.395,99454.96391369047
1612468010967,2021-02-04T19:48:45.211Z,243.474,99455.66703869047
1612468011043,2021-02-04T19:48:45.227Z,243.55,99454.96391369047
1612468011121,2021-02-04T19:48:45.256Z,243.628,99454.96391369047
1612468011199,2021-02-04T19:48:45.285Z,243.706,99454.96391369047
1612468011276,2021-02-04T19:48:45.301Z,243.783,99454.96391369047
1612468011354,2021-02-04T19:48:45.330Z,243.861,99454.96391369047
1612468011432,2021-02-04T19:48:45.346Z,243.939,99454.96391369047
1612468011509,2021-02-04T19:48:45.376Z,244.016,99454.26078869047
1612468011588,2021-02-04T19:48:45.435Z,244.095,99454.26078869047
1612468011665,2021-02-04T19:48:45.451Z,244.172,99454.26078869047
1612468011742,2021-02-04T19:48:45.481Z,244.249,99454.26078869047
1612468011821,2021-02-04T19:48:45.497Z,244.328,99454.26078869047
1612468011899,2021-02-04T19:48:45.525Z,244.406,99454.26078869047
1612468011977,2021-02-04T19:48:45.541Z,244.484,99454.96391369047
1612468012054,2021-02-04T19:48:45.571Z,244.561,99454.96391369047
1612468012132,2021-02-04T19:48:45.588Z,244.639,99454.96391369047
1612468012210,2021-02-04T19:48:45.616Z,244.717,99454.96391369047
1612468012287,2021-02-04T19:48:45.632Z,244.794,99454.96391369047
1612468012365,2021-02-04T19:48:45.661Z,244.872,99454.96391369047
1612468012442,2021-02-04T19:48:45.677Z,244.949,99454.96391369047
1612468012520,2021-02-04T19:48:45.706Z,245.027,99454.96391369047
1612468012598,2021-02-04T19:48:45.735Z,245.105,99454.96391369047
1612468012675,2021-02-04T19:48:45.752Z,245.182,99454.96391369047
1612468012753,2021-02-04T19:48:45.780Z,245.26,99454.96391369047
1612468012831,2021-02-04T19:48:45.797Z,245.338,99454.26078869047
1612468012908,2021-02-04T19:48:45.826Z,245.415,99454.96391369047
1612468012986,2021-02-04T19:48:45.855Z,245.493,99454.96391369047
1612468013064,2021-02-04T19:48:45.871Z,245.571,99454.96391369047
1612468013141,2021-02-04T19:48:45.900Z,245.648,99454.96391369047
1612468013219,2021-02-04T19:48:45.916Z,245.726,99454.96391369047
1612468013296,2021-02-04T19:48:45.946Z,245.803,99454.96391369047
1612468013374,2021-02-04T19:48:45.961Z,245.881,99454.96391369047
1612468013452,2021-02-04T19:48:45.991Z,245.959,99454.96391369047
1612468013529,2021-02-04T19:48:46.008Z,246.036,99454.19047619047
1612468013607,2021-02-04T19:48:46.036Z,246.114,99454.19047619047
1612468013685,2021-02-04T19:48:46.065Z,246.192,99454.19047619047
1612468013762,2021-02-04T19:48:46.081Z,246.269,99454.19047619047
1612468013840,2021-02-04T19:48:46.110Z,246.347,99454.88578869047
1612468013918,2021-02-04T19:48:46.126Z,246.425,99454.88578869047
1612468013995,2021-02-04T19:48:46.155Z,246.502,99454.88578869047
1612468014073,2021-02-04T19:48:46.172Z,246.58,99454.88578869047
1612468014150,2021-02-04T19:48:46.201Z,246.657,99454.88578869047
1612468014228,2021-02-04T19:48:46.230Z,246.735,99455.66703869047
1612468014306,2021-02-04T19:48:46.246Z,246.813,99455.66703869047
1612468014383,2021-02-04T19:48:46.276Z,246.89,99455.66703869047
1612468014461,2021-02-04T19:48:46.291Z,246.968,99455.66703869047
1612468014539,2021-02-04T19:48:46.321Z,247.046,99454.19047619047
1612468014616,2021-02-04T19:48:46.337Z,247.123,99454.19047619047
1612468014694,2021-02-04T19:48:46.367Z,247.201,99454.88578869047
1612468014772,2021-02-04T19:48:46.426Z,247.279,99454.19047619047
1612468014849,2021-02-04T19:48:46.441Z,247.356,99454.19047619047
1612468014927,2021-02-04T19:48:46.471Z,247.434,99454.88578869047
1612468015004,2021-02-04T19:48:46.486Z,247.511,99454.19047619047
1612468015084,2021-02-04T19:48:46.516Z,247.591,99454.19047619047
1612468015160,2021-02-04T19:48:46.532Z,247.667,99454.19047619047
1612468015237,2021-02-04T19:48:46.561Z,247.744,99454.19047619047
1612468015315,2021-02-04T19:48:46.590Z,247.822,99454.19047619047
1612468015393,2021-02-04T19:48:46.608Z,247.9,99454.19047619047
1612468015470,2021-02-04T19:48:46.636Z,247.977,99454.19047619047
1612468015548,2021-02-04T19:48:46.665Z,248.055,99454.19047619047
1612468015627,2021-02-04T19:48:46.681Z,248.134,99454.88578869047
1612468015705,2021-02-04T19:48:46.710Z,248.212,99454.88578869047
1612468015782,2021-02-04T19:48:46.726Z,248.289,99454.88578869047
1612468015860,2021-02-04T19:48:46.755Z,248.367,99454.88578869047
1612468015938,2021-02-04T19:48:46.771Z,248.445,99454.88578869047
1612468016015,2021-02-04T19:48:46.800Z,248.522,99454.88578869047
1612468016093,2021-02-04T19:48:46.817Z,248.6,99454.88578869047
1612468016170,2021-02-04T19:48:46.846Z,248.677,99454.88578869047
1612468016248,2021-02-04T19:48:46.862Z,248.755,99454.88578869047
1612468016326,2021-02-04T19:48:46.891Z,248.833,99454.19047619047
1612468016403,2021-02-04T19:48:46.920Z,248.91,99454.19047619047
1612468016481,2021-02-04T19:48:46.937Z,248.988,99454.19047619047
1612468016559,2021-02-04T19:48:46.965Z,249.066,99454.88578869047
1612468016636,2021-02-04T19:48:46.982Z,249.143,99454.88578869047
1612468016714,2021-02-04T19:48:47.011Z,249.221,99454.88578869047
1612468016792,2021-02-04T19:48:47.040Z,249.299,99454.88578869047
1612468016869,2021-02-04T19:48:47.056Z,249.376,99454.88578869047
1612468016947,2021-02-04T19:48:47.085Z,249.454,99454.88578869047
1612468017024,2021-02-04T19:48:47.101Z,249.531,99454.88578869047
1612468017102,2021-02-04T19:48:47.130Z,249.609,99454.88578869047
1612468017180,2021-02-04T19:48:47.147Z,249.687,99454.88578869047
1612468017257,2021-02-04T19:48:47.176Z,249.764,99454.88578869047
1612468017335,2021-02-04T19:48:47.193Z,249.842,99454.88578869047
1612468017413,2021-02-04T19:48:47.222Z,249.92,99454.88578869047
1612468017490,2021-02-04T19:48:47.250Z,249.997,99454.88578869047
1612468017568,2021-02-04T19:48:47.266Z,250.075,99454.88578869047
1612468017646,2021-02-04T19:48:47.295Z,250.153,99454.88578869047
1612468017723,2021-02-04T19:48:47.311Z,250.23,99454.88578869047
1612468017801,2021-02-04T19:48:47.340Z,250.308,99454.88578869047
1612468017878,2021-02-04T19:48:47.357Z,250.385,99454.88578869047
1612468017956,2021-02-04T19:48:47.417Z,250.463,99454.88578869047
