epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468004088,2021-02-04T19:48:05.421Z,236.588,99454.72284226191
1612468004165,2021-02-04T19:48:05.434Z,236.665,99453.93377976191
1612468004243,2021-02-04T19:48:05.448Z,236.743,99453.93377976191
1612468004321,2021-02-04T19:48:05.452Z,236.821,99453.93377976191
1612468004398,2021-02-04T19:48:05.466Z,236.898,99453.93377976191
1612468004476,2021-02-04T19:48:05.479Z,236.976,99453.93377976191
1612468004553,2021-02-04T19:48:05.493Z,237.053,99453.93377976191
1612468004631,2021-02-04T19:48:05.498Z,237.131,99454.72284226191
1612468004709,2021-02-04T19:48:05.512Z,237.209,99454.72284226191
1612468004786,2021-02-04T19:48:05.538Z,237.286,99454.72284226191
1612468004865,2021-02-04T19:48:05.542Z,237.365,99454.72284226191
1612468004942,2021-02-04T19:48:05.556Z,237.442,99454.72284226191
1612468005019,2021-02-04T19:48:05.569Z,237.519,99454.72284226191
1612468005097,2021-02-04T19:48:05.585Z,237.597,99455.38690476191
1612468005176,2021-02-04T19:48:05.598Z,237.676,99455.38690476191
1612468005254,2021-02-04T19:48:05.603Z,237.754,99455.38690476191
1612468005331,2021-02-04T19:48:05.615Z,237.831,99455.38690476191
1612468005409,2021-02-04T19:48:05.629Z,237.909,99455.38690476191
1612468005487,2021-02-04T19:48:05.633Z,237.987,99455.38690476191
1612468005564,2021-02-04T19:48:05.646Z,238.064,99455.38690476191
1612468005642,2021-02-04T19:48:05.661Z,238.142,99455.38690476191
1612468005719,2021-02-04T19:48:05.673Z,238.219,99455.38690476191
1612468005797,2021-02-04T19:48:05.677Z,238.297,99455.38690476191
1612468005875,2021-02-04T19:48:05.691Z,238.375,99455.38690476191
1612468005952,2021-02-04T19:48:05.704Z,238.452,99455.38690476191
1612468006030,2021-02-04T19:48:05.721Z,238.53,99455.38690476191
1612468006108,2021-02-04T19:48:05.763Z,238.608,99455.38690476191
1612468006185,2021-02-04T19:48:05.778Z,238.685,99455.38690476191
1612468006263,2021-02-04T19:48:05.782Z,238.763,99454.72284226191
1612468006341,2021-02-04T19:48:05.800Z,238.841,99455.38690476191
1612468006418,2021-02-04T19:48:05.808Z,238.918,99454.72284226191
1612468006496,2021-02-04T19:48:05.813Z,238.996,99455.38690476191
1612468006573,2021-02-04T19:48:05.826Z,239.073,99455.38690476191
1612468006651,2021-02-04T19:48:05.842Z,239.151,99455.38690476191
1612468006729,2021-02-04T19:48:05.853Z,239.229,99455.38690476191
1612468006806,2021-02-04T19:48:05.871Z,239.306,99455.38690476191
1612468006884,2021-02-04T19:48:05.886Z,239.384,99455.38690476191
1612468006962,2021-02-04T19:48:05.900Z,239.462,99455.38690476191
1612468007039,2021-02-04T19:48:05.913Z,239.539,99455.38690476191
1612468007117,2021-02-04T19:48:05.916Z,239.617,99455.38690476191
1612468007195,2021-02-04T19:48:05.929Z,239.695,99455.38690476191
1612468007272,2021-02-04T19:48:05.943Z,239.772,99455.38690476191
1612468007350,2021-02-04T19:48:05.947Z,239.85,99455.38690476191
1612468007427,2021-02-04T19:48:05.961Z,239.927,99455.38690476191
1612468007505,2021-02-04T19:48:05.973Z,240.005,99455.38690476191
1612468007583,2021-02-04T19:48:05.977Z,240.083,99455.38690476191
1612468007660,2021-02-04T19:48:05.991Z,240.16,99455.38690476191
1612468007738,2021-02-04T19:48:06.004Z,240.238,99455.38690476191
1612468007816,2021-02-04T19:48:06.018Z,240.316,99455.38690476191
1612468007893,2021-02-04T19:48:06.022Z,240.393,99455.38690476191
1612468007972,2021-02-04T19:48:06.048Z,240.472,99455.38690476191
1612468008050,2021-02-04T19:48:06.063Z,240.55,99455.38690476191
1612468008128,2021-02-04T19:48:06.067Z,240.628,99455.38690476191
1612468008205,2021-02-04T19:48:06.093Z,240.705,99455.38690476191
1612468008283,2021-02-04T19:48:06.097Z,240.783,99455.38690476191
1612468008361,2021-02-04T19:48:06.111Z,240.861,99455.38690476191
1612468008438,2021-02-04T19:48:06.123Z,240.938,99455.38690476191
1612468008516,2021-02-04T19:48:06.128Z,241.016,99455.38690476191
1612468008594,2021-02-04T19:48:06.142Z,241.094,99455.38690476191
1612468008671,2021-02-04T19:48:06.155Z,241.171,99456.05096726191
1612468008749,2021-02-04T19:48:06.168Z,241.249,99456.05096726191
1612468008826,2021-02-04T19:48:06.183Z,241.326,99455.38690476191
1612468008904,2021-02-04T19:48:06.187Z,241.404,99455.38690476191
1612468008982,2021-02-04T19:48:06.199Z,241.482,99455.38690476191
1612468009059,2021-02-04T19:48:06.213Z,241.559,99455.38690476191
1612468009137,2021-02-04T19:48:06.228Z,241.637,99455.38690476191
1612468009215,2021-02-04T19:48:06.258Z,241.715,99455.38690476191
1612468009292,2021-02-04T19:48:06.262Z,241.792,99455.38690476191
1612468009370,2021-02-04T19:48:06.276Z,241.87,99455.38690476191
1612468009448,2021-02-04T19:48:06.289Z,241.948,99455.38690476191
1612468009525,2021-02-04T19:48:06.303Z,242.025,99455.38690476191
1612468009603,2021-02-04T19:48:06.307Z,242.103,99454.72284226191
1612468009680,2021-02-04T19:48:06.321Z,242.18,99454.72284226191
1612468009758,2021-02-04T19:48:06.348Z,242.258,99454.72284226191
1612468009836,2021-02-04T19:48:06.352Z,242.336,99454.72284226191
1612468009913,2021-02-04T19:48:06.366Z,242.413,99454.72284226191
1612468009991,2021-02-04T19:48:06.379Z,242.491,99454.72284226191
1612468010069,2021-02-04T19:48:06.383Z,242.569,99454.72284226191
1612468010146,2021-02-04T19:48:06.397Z,242.646,99454.72284226191
1612468010224,2021-02-04T19:48:06.423Z,242.724,99454.72284226191
1612468010302,2021-02-04T19:48:06.439Z,242.802,99454.72284226191
1612468010379,2021-02-04T19:48:06.443Z,242.879,99454.72284226191
1612468010457,2021-02-04T19:48:06.472Z,242.957,99454.72284226191
1612468010534,2021-02-04T19:48:06.485Z,243.034,99454.72284226191
1612468010612,2021-02-04T19:48:06.498Z,243.112,99454.72284226191
1612468010690,2021-02-04T19:48:06.503Z,243.19,99455.38690476191
1612468010767,2021-02-04T19:48:06.515Z,243.267,99455.38690476191
1612468010845,2021-02-04T19:48:06.528Z,243.345,99455.38690476191
1612468010923,2021-02-04T19:48:06.532Z,243.423,99455.38690476191
1612468011000,2021-02-04T19:48:06.546Z,243.5,99455.38690476191
1612468011078,2021-02-04T19:48:06.559Z,243.578,99455.38690476191
1612468011156,2021-02-04T19:48:06.562Z,243.656,99455.38690476191
1612468011233,2021-02-04T19:48:06.577Z,243.733,99454.72284226191
1612468011311,2021-02-04T19:48:06.603Z,243.811,99454.72284226191
1612468011388,2021-02-04T19:48:06.621Z,243.888,99454.72284226191
1612468011466,2021-02-04T19:48:06.634Z,243.966,99454.72284226191
1612468011544,2021-02-04T19:48:06.651Z,244.044,99455.51971726191
1612468011621,2021-02-04T19:48:06.664Z,244.121,99455.51971726191
1612468011699,2021-02-04T19:48:06.678Z,244.199,99455.51971726191
1612468011777,2021-02-04T19:48:06.694Z,244.277,99454.85565476191
1612468011854,2021-02-04T19:48:06.698Z,244.354,99454.85565476191
1612468011932,2021-02-04T19:48:06.711Z,244.432,99454.85565476191
1612468012010,2021-02-04T19:48:06.741Z,244.51,99454.85565476191
1612468012087,2021-02-04T19:48:06.753Z,244.587,99454.85565476191
1612468012165,2021-02-04T19:48:06.758Z,244.665,99454.85565476191
1612468012242,2021-02-04T19:48:06.771Z,244.742,99454.85565476191
1612468012320,2021-02-04T19:48:06.813Z,244.82,99454.85565476191
1612468012398,2021-02-04T19:48:06.818Z,244.898,99454.85565476191
1612468012475,2021-02-04T19:48:06.831Z,244.975,99454.85565476191
1612468012553,2021-02-04T19:48:06.844Z,245.053,99454.85565476191
1612468012631,2021-02-04T19:48:06.848Z,245.131,99454.85565476191
1612468012708,2021-02-04T19:48:06.861Z,245.208,99455.51971726191
1612468012786,2021-02-04T19:48:06.874Z,245.286,99454.85565476191
1612468012864,2021-02-04T19:48:06.888Z,245.364,99454.85565476191
1612468012941,2021-02-04T19:48:06.904Z,245.441,99454.85565476191
1612468013019,2021-02-04T19:48:06.918Z,245.519,99454.85565476191
1612468013096,2021-02-04T19:48:06.922Z,245.596,99454.85565476191
1612468013174,2021-02-04T19:48:06.936Z,245.674,99454.19159226191
1612468013252,2021-02-04T19:48:06.948Z,245.752,99454.85565476191
1612468013329,2021-02-04T19:48:06.953Z,245.829,99454.85565476191
1612468013408,2021-02-04T19:48:06.979Z,245.908,99454.85565476191
1612468013485,2021-02-04T19:48:06.996Z,245.985,99454.85565476191
1612468013562,2021-02-04T19:48:07.009Z,246.062,99454.19159226191
1612468013640,2021-02-04T19:48:07.013Z,246.14,99454.85565476191
1612468013718,2021-02-04T19:48:07.026Z,246.218,99454.85565476191
1612468013795,2021-02-04T19:48:07.040Z,246.295,99454.85565476191
1612468013873,2021-02-04T19:48:07.053Z,246.373,99454.85565476191
1612468013950,2021-02-04T19:48:07.057Z,246.45,99454.85565476191
1612468014028,2021-02-04T19:48:07.071Z,246.528,99454.85565476191
1612468014106,2021-02-04T19:48:07.084Z,246.606,99454.85565476191
1612468014183,2021-02-04T19:48:07.088Z,246.683,99454.85565476191
1612468014262,2021-02-04T19:48:07.102Z,246.762,99454.85565476191
1612468014340,2021-02-04T19:48:07.114Z,246.84,99454.85565476191
1612468014418,2021-02-04T19:48:07.128Z,246.918,99454.85565476191
1612468014495,2021-02-04T19:48:07.132Z,246.995,99454.19159226191
1612468014573,2021-02-04T19:48:07.146Z,247.073,99454.19159226191
1612468014651,2021-02-04T19:48:07.159Z,247.151,99454.19159226191
1612468014728,2021-02-04T19:48:07.176Z,247.228,99454.19159226191
1612468014806,2021-02-04T19:48:07.189Z,247.306,99453.52752976191
1612468014884,2021-02-04T19:48:07.206Z,247.384,99453.52752976191
1612468014961,2021-02-04T19:48:07.219Z,247.461,99453.52752976191
1612468015039,2021-02-04T19:48:07.233Z,247.539,99453.52752976191
1612468015116,2021-02-04T19:48:07.249Z,247.616,99453.52752976191
1612468015194,2021-02-04T19:48:07.253Z,247.694,99453.52752976191
1612468015272,2021-02-04T19:48:07.266Z,247.772,99453.52752976191
1612468015349,2021-02-04T19:48:07.281Z,247.849,99454.19159226191
1612468015427,2021-02-04T19:48:07.294Z,247.927,99454.19159226191
1612468015505,2021-02-04T19:48:07.327Z,248.005,99453.52752976191
1612468015582,2021-02-04T19:48:07.341Z,248.082,99453.52752976191
1612468015660,2021-02-04T19:48:07.354Z,248.16,99453.52752976191
1612468015738,2021-02-04T19:48:07.358Z,248.238,99453.52752976191
1612468015815,2021-02-04T19:48:07.384Z,248.315,99453.52752976191
1612468015893,2021-02-04T19:48:07.398Z,248.393,99453.52752976191
1612468015970,2021-02-04T19:48:07.402Z,248.47,99454.31659226191
1612468016048,2021-02-04T19:48:07.429Z,248.548,99454.31659226191
1612468016126,2021-02-04T19:48:07.433Z,248.626,99454.31659226191
1612468016203,2021-02-04T19:48:07.461Z,248.703,99453.52752976191
1612468016281,2021-02-04T19:48:07.463Z,248.781,99453.52752976191
1612468016359,2021-02-04T19:48:07.476Z,248.859,99453.52752976191
1612468016436,2021-02-04T19:48:07.489Z,248.936,99454.19159226191
1612468016514,2021-02-04T19:48:07.503Z,249.014,99453.52752976191
1612468016592,2021-02-04T19:48:07.506Z,249.092,99454.19159226191
1612468016669,2021-02-04T19:48:07.520Z,249.169,99454.19159226191
1612468016747,2021-02-04T19:48:07.533Z,249.247,99454.19159226191
1612468016824,2021-02-04T19:48:07.549Z,249.324,99454.19159226191
1612468016902,2021-02-04T19:48:07.553Z,249.402,99454.19159226191
1612468016980,2021-02-04T19:48:07.567Z,249.48,99454.19159226191
1612468017057,2021-02-04T19:48:07.580Z,249.557,99454.19159226191
1612468017135,2021-02-04T19:48:07.593Z,249.635,99454.19159226191
1612468017213,2021-02-04T19:48:07.598Z,249.713,99453.52752976191
1612468017290,2021-02-04T19:48:07.611Z,249.79,99453.52752976191
1612468017368,2021-02-04T19:48:07.624Z,249.868,99453.52752976191
1612468017446,2021-02-04T19:48:07.638Z,249.946,99453.52752976191
1612468017523,2021-02-04T19:48:07.643Z,250.023,99453.52752976191
1612468017601,2021-02-04T19:48:07.656Z,250.101,99453.52752976191
1612468017678,2021-02-04T19:48:07.669Z,250.178,99453.52752976191
1612468017756,2021-02-04T19:48:07.683Z,250.256,99453.52752976191
1612468017834,2021-02-04T19:48:07.687Z,250.334,99453.52752976191
1612468017913,2021-02-04T19:48:07.701Z,250.413,99454.19159226191
1612468017990,2021-02-04T19:48:07.703Z,250.49,99454.19159226191
1612468018068,2021-02-04T19:48:07.718Z,250.568,99453.52752976191
1612468018146,2021-02-04T19:48:07.731Z,250.646,99453.52752976191
1612468018223,2021-02-04T19:48:07.744Z,250.723,99453.52752976191
1612468018301,2021-02-04T19:48:07.761Z,250.801,99453.52752976191
1612468018379,2021-02-04T19:48:07.774Z,250.879,99453.52752976191
1612468018456,2021-02-04T19:48:07.778Z,250.956,99454.19159226191
1612468018534,2021-02-04T19:48:07.803Z,251.034,99454.19159226191
1612468018612,2021-02-04T19:48:07.836Z,251.112,99454.19159226191
1612468018689,2021-02-04T19:48:07.849Z,251.189,99454.19159226191
1612468018767,2021-02-04T19:48:07.863Z,251.267,99454.19159226191
1612468018844,2021-02-04T19:48:07.867Z,251.344,99454.19159226191
1612468018922,2021-02-04T19:48:07.881Z,251.422,99454.85565476191
1612468019000,2021-02-04T19:48:07.894Z,251.5,99454.85565476191
1612468019077,2021-02-04T19:48:07.898Z,251.577,99454.85565476191
1612468019155,2021-02-04T19:48:07.911Z,251.655,99454.85565476191
1612468019233,2021-02-04T19:48:07.941Z,251.733,99454.85565476191
1612468019310,2021-02-04T19:48:07.954Z,251.81,99454.85565476191
1612468019388,2021-02-04T19:48:07.958Z,251.888,99454.85565476191
1612468019466,2021-02-04T19:48:07.984Z,251.966,99454.85565476191
1612468019543,2021-02-04T19:48:07.998Z,252.043,99454.85565476191
1612468019621,2021-02-04T19:48:08.016Z,252.121,99454.85565476191
1612468019698,2021-02-04T19:48:08.029Z,252.198,99454.85565476191
1612468019776,2021-02-04T19:48:08.033Z,252.276,99454.85565476191
1612468019854,2021-02-04T19:48:08.046Z,252.354,99455.64471726191
1612468019931,2021-02-04T19:48:08.059Z,252.431,99455.64471726191
1612468020009,2021-02-04T19:48:08.063Z,252.509,99455.64471726191
1612468020087,2021-02-04T19:48:08.089Z,252.587,99455.64471726191
1612468020164,2021-02-04T19:48:08.106Z,252.664,99455.64471726191
1612468020242,2021-02-04T19:48:08.118Z,252.742,99456.30096726191
1612468020320,2021-02-04T19:48:08.123Z,252.82,99455.51971726191
1612468020397,2021-02-04T19:48:08.151Z,252.897,99455.51971726191
1612468020475,2021-02-04T19:48:08.164Z,252.975,99455.51971726191
1612468020552,2021-02-04T19:48:08.168Z,253.052,99455.51971726191
1612468020630,2021-02-04T19:48:08.182Z,253.13,99455.51971726191
1612468020708,2021-02-04T19:48:08.195Z,253.208,99455.51971726191
1612468020785,2021-02-04T19:48:08.209Z,253.285,99456.17596726191
1612468020863,2021-02-04T19:48:08.213Z,253.363,99456.17596726191
1612468020941,2021-02-04T19:48:08.227Z,253.441,99456.17596726191
1612468021018,2021-02-04T19:48:08.240Z,253.518,99456.17596726191
1612468021096,2021-02-04T19:48:08.254Z,253.596,99456.17596726191
1612468021174,2021-02-04T19:48:08.258Z,253.674,99456.17596726191
1612468021251,2021-02-04T19:48:08.271Z,253.751,99456.17596726191
1612468021329,2021-02-04T19:48:08.284Z,253.829,99456.17596726191
1612468021407,2021-02-04T19:48:08.298Z,253.907,99456.17596726191
1612468021484,2021-02-04T19:48:08.302Z,253.984,99456.17596726191
1612468021563,2021-02-04T19:48:08.316Z,254.063,99456.83221726191
1612468021641,2021-02-04T19:48:08.328Z,254.141,99456.83221726191
1612468021719,2021-02-04T19:48:08.361Z,254.219,99456.83221726191
1612468021796,2021-02-04T19:48:08.374Z,254.296,99456.83221726191
1612468021874,2021-02-04T19:48:08.388Z,254.374,99456.83221726191
1612468021951,2021-02-04T19:48:08.393Z,254.451,99456.83221726191
1612468022029,2021-02-04T19:48:08.406Z,254.529,99456.83221726191
1612468022107,2021-02-04T19:48:08.419Z,254.607,99456.83221726191
1612468022184,2021-02-04T19:48:08.423Z,254.684,99456.83221726191
1612468022262,2021-02-04T19:48:08.436Z,254.762,99456.83221726191
1612468022340,2021-02-04T19:48:08.449Z,254.84,99456.83221726191
1612468022417,2021-02-04T19:48:08.463Z,254.917,99456.17596726191
1612468022495,2021-02-04T19:48:08.467Z,254.995,99456.83221726191
1612468022573,2021-02-04T19:48:08.482Z,255.073,99456.83221726191
1612468022650,2021-02-04T19:48:08.495Z,255.15,99456.83221726191
1612468022728,2021-02-04T19:48:08.509Z,255.228,99456.83221726191
1612468022805,2021-02-04T19:48:08.513Z,255.305,99456.83221726191
1612468022883,2021-02-04T19:48:08.539Z,255.383,99456.83221726191
1612468022961,2021-02-04T19:48:08.553Z,255.461,99456.83221726191
1612468023038,2021-02-04T19:48:08.571Z,255.538,99456.83221726191
1612468023116,2021-02-04T19:48:08.584Z,255.616,99456.83221726191
1612468023194,2021-02-04T19:48:08.588Z,255.694,99456.83221726191
1612468023271,2021-02-04T19:48:08.601Z,255.771,99456.83221726191
1612468023349,2021-02-04T19:48:08.615Z,255.849,99456.83221726191
1612468023427,2021-02-04T19:48:08.628Z,255.927,99456.83221726191
1612468023504,2021-02-04T19:48:08.645Z,256.004,99456.83221726191
1612468023582,2021-02-04T19:48:08.661Z,256.082,99456.83221726191
1612468023659,2021-02-04T19:48:08.674Z,256.159,99457.50409226191
1612468023737,2021-02-04T19:48:08.682Z,256.237,99457.50409226191
1612468023815,2021-02-04T19:48:08.692Z,256.315,99457.62909226191
1612468023892,2021-02-04T19:48:08.704Z,256.392,99458.28534226191
1612468023970,2021-02-04T19:48:08.708Z,256.47,99457.62909226191
1612468024048,2021-02-04T19:48:08.722Z,256.548,99457.62909226191
1612468024125,2021-02-04T19:48:08.735Z,256.625,99457.62909226191
1612468024203,2021-02-04T19:48:08.748Z,256.703,99457.50409226191
1612468024281,2021-02-04T19:48:08.753Z,256.781,99456.83221726191
1612468024358,2021-02-04T19:48:08.766Z,256.858,99457.62909226191
1612468024436,2021-02-04T19:48:08.779Z,256.936,99458.28534226191
1612468024513,2021-02-04T19:48:08.793Z,257.013,99458.28534226191
1612468024591,2021-02-04T19:48:08.798Z,257.091,99458.28534226191
1612468024669,2021-02-04T19:48:08.824Z,257.169,99458.28534226191
1612468024746,2021-02-04T19:48:08.841Z,257.246,99457.50409226191
1612468024824,2021-02-04T19:48:08.871Z,257.324,99458.28534226191
1612468024902,2021-02-04T19:48:08.885Z,257.402,99458.28534226191
1612468024979,2021-02-04T19:48:08.898Z,257.479,99458.28534226191
1612468025057,2021-02-04T19:48:08.914Z,257.557,99458.28534226191
1612468025135,2021-02-04T19:48:08.918Z,257.635,99456.83221726191
1612468025214,2021-02-04T19:48:08.931Z,257.714,99457.50409226191
1612468025291,2021-02-04T19:48:08.945Z,257.791,99456.83221726191
1612468025369,2021-02-04T19:48:08.958Z,257.869,99456.83221726191
1612468025447,2021-02-04T19:48:08.963Z,257.947,99456.83221726191
1612468025524,2021-02-04T19:48:08.976Z,258.024,99456.83221726191
1612468025602,2021-02-04T19:48:09.004Z,258.102,99456.83221726191
1612468025679,2021-02-04T19:48:09.008Z,258.179,99456.83221726191
1612468025757,2021-02-04T19:48:09.021Z,258.257,99457.62909226191
1612468025835,2021-02-04T19:48:09.034Z,258.335,99457.62909226191
1612468025912,2021-02-04T19:48:09.051Z,258.412,99457.62909226191
1612468025990,2021-02-04T19:48:09.065Z,258.49,99457.62909226191
1612468026068,2021-02-04T19:48:09.078Z,258.568,99457.62909226191
