epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468002616,2021-02-04T19:48:39.813Z,235.123,99464.65252976191
1612468002694,2021-02-04T19:48:39.842Z,235.201,99464.65252976191
1612468002771,2021-02-04T19:48:39.859Z,235.278,99463.98065476191
1612468002849,2021-02-04T19:48:39.888Z,235.356,99464.65252976191
1612468002927,2021-02-04T19:48:39.917Z,235.434,99464.65252976191
1612468003004,2021-02-04T19:48:39.933Z,235.511,99464.65252976191
1612468003083,2021-02-04T19:48:39.962Z,235.59,99463.98065476191
1612468003160,2021-02-04T19:48:39.991Z,235.667,99463.98065476191
1612468003237,2021-02-04T19:48:40.008Z,235.744,99463.98065476191
1612468003315,2021-02-04T19:48:40.037Z,235.822,99463.98065476191
1612468003393,2021-02-04T19:48:40.053Z,235.9,99463.98065476191
1612468003470,2021-02-04T19:48:40.082Z,235.977,99463.98065476191
1612468003548,2021-02-04T19:48:40.099Z,236.055,99463.98065476191
1612468003627,2021-02-04T19:48:40.128Z,236.134,99463.98065476191
1612468003705,2021-02-04T19:48:40.157Z,236.212,99463.98065476191
1612468003782,2021-02-04T19:48:40.173Z,236.289,99463.98065476191
1612468003860,2021-02-04T19:48:40.202Z,236.367,99463.98065476191
1612468003937,2021-02-04T19:48:40.231Z,236.444,99463.98065476191
1612468004015,2021-02-04T19:48:40.248Z,236.522,99463.98065476191
1612468004093,2021-02-04T19:48:40.277Z,236.6,99463.98065476191
1612468004170,2021-02-04T19:48:40.294Z,236.677,99463.98065476191
1612468004248,2021-02-04T19:48:40.323Z,236.755,99463.98065476191
1612468004326,2021-02-04T19:48:40.352Z,236.833,99463.98065476191
1612468004403,2021-02-04T19:48:40.368Z,236.91,99463.98065476191
1612468004481,2021-02-04T19:48:40.398Z,236.988,99463.98065476191
1612468004559,2021-02-04T19:48:40.413Z,237.066,99464.65252976191
1612468004636,2021-02-04T19:48:40.473Z,237.143,99463.98065476191
1612468004714,2021-02-04T19:48:40.502Z,237.221,99463.98065476191
1612468004791,2021-02-04T19:48:40.519Z,237.298,99463.98065476191
1612468004869,2021-02-04T19:48:40.547Z,237.376,99463.98065476191
1612468004947,2021-02-04T19:48:40.564Z,237.454,99463.98065476191
1612468005024,2021-02-04T19:48:40.592Z,237.531,99463.98065476191
1612468005102,2021-02-04T19:48:40.621Z,237.609,99463.98065476191
1612468005180,2021-02-04T19:48:40.638Z,237.687,99463.98065476191
1612468005257,2021-02-04T19:48:40.666Z,237.764,99463.98065476191
1612468005335,2021-02-04T19:48:40.683Z,237.842,99463.98065476191
1612468005413,2021-02-04T19:48:40.712Z,237.92,99464.65252976191
1612468005490,2021-02-04T19:48:40.729Z,237.997,99464.65252976191
1612468005568,2021-02-04T19:48:40.758Z,238.075,99464.65252976191
1612468005645,2021-02-04T19:48:40.787Z,238.152,99464.65252976191
1612468005723,2021-02-04T19:48:40.804Z,238.23,99464.65252976191
1612468005801,2021-02-04T19:48:40.832Z,238.308,99464.65252976191
1612468005878,2021-02-04T19:48:40.862Z,238.385,99464.65252976191
1612468005956,2021-02-04T19:48:40.878Z,238.463,99464.65252976191
1612468006034,2021-02-04T19:48:40.907Z,238.541,99464.65252976191
1612468006111,2021-02-04T19:48:40.924Z,238.618,99464.65252976191
1612468006189,2021-02-04T19:48:40.953Z,238.696,99464.65252976191
1612468006267,2021-02-04T19:48:40.982Z,238.774,99464.65252976191
1612468006344,2021-02-04T19:48:40.999Z,238.851,99464.65252976191
1612468006422,2021-02-04T19:48:41.027Z,238.929,99464.65252976191
1612468006500,2021-02-04T19:48:41.044Z,239.007,99464.65252976191
1612468006577,2021-02-04T19:48:41.072Z,239.084,99464.65252976191
1612468006655,2021-02-04T19:48:41.102Z,239.162,99463.98065476191
1612468006732,2021-02-04T19:48:41.118Z,239.239,99463.98065476191
1612468006810,2021-02-04T19:48:41.147Z,239.317,99464.65252976191
1612468006888,2021-02-04T19:48:41.164Z,239.395,99463.98065476191
1612468006965,2021-02-04T19:48:41.193Z,239.472,99464.65252976191
1612468007043,2021-02-04T19:48:41.222Z,239.55,99464.65252976191
1612468007121,2021-02-04T19:48:41.239Z,239.628,99464.65252976191
1612468007198,2021-02-04T19:48:41.267Z,239.705,99464.65252976191
1612468007276,2021-02-04T19:48:41.297Z,239.783,99463.82440476191
1612468007354,2021-02-04T19:48:41.312Z,239.861,99463.82440476191
1612468007431,2021-02-04T19:48:41.342Z,239.938,99464.65252976191
1612468007509,2021-02-04T19:48:41.358Z,240.016,99463.82440476191
1612468007586,2021-02-04T19:48:41.387Z,240.093,99463.82440476191
1612468007664,2021-02-04T19:48:41.404Z,240.171,99463.82440476191
1612468007742,2021-02-04T19:48:41.463Z,240.249,99463.82440476191
1612468007819,2021-02-04T19:48:41.492Z,240.326,99463.82440476191
1612468007897,2021-02-04T19:48:41.509Z,240.404,99463.82440476191
1612468007975,2021-02-04T19:48:41.537Z,240.482,99463.82440476191
1612468008052,2021-02-04T19:48:41.553Z,240.559,99463.82440476191
1612468008130,2021-02-04T19:48:41.582Z,240.637,99463.82440476191
1612468008208,2021-02-04T19:48:41.599Z,240.715,99463.82440476191
1612468008285,2021-02-04T19:48:41.628Z,240.792,99463.82440476191
1612468008363,2021-02-04T19:48:41.657Z,240.87,99463.82440476191
1612468008440,2021-02-04T19:48:41.674Z,240.947,99463.82440476191
1612468008518,2021-02-04T19:48:41.702Z,241.025,99463.82440476191
1612468008596,2021-02-04T19:48:41.732Z,241.103,99463.82440476191
1612468008673,2021-02-04T19:48:41.748Z,241.18,99463.82440476191
1612468008751,2021-02-04T19:48:41.777Z,241.258,99463.82440476191
1612468008829,2021-02-04T19:48:41.794Z,241.336,99463.82440476191
1612468008906,2021-02-04T19:48:41.823Z,241.413,99463.82440476191
1612468008984,2021-02-04T19:48:41.852Z,241.491,99463.82440476191
1612468009062,2021-02-04T19:48:41.869Z,241.569,99463.82440476191
1612468009139,2021-02-04T19:48:41.897Z,241.646,99463.82440476191
1612468009217,2021-02-04T19:48:41.927Z,241.724,99463.82440476191
1612468009294,2021-02-04T19:48:41.943Z,241.801,99463.82440476191
1612468009372,2021-02-04T19:48:41.972Z,241.879,99463.82440476191
1612468009451,2021-02-04T19:48:41.989Z,241.958,99463.82440476191
1612468009527,2021-02-04T19:48:42.017Z,242.034,99463.82440476191
1612468009605,2021-02-04T19:48:42.034Z,242.112,99463.82440476191
1612468009683,2021-02-04T19:48:42.063Z,242.19,99463.15252976191
1612468009760,2021-02-04T19:48:42.092Z,242.267,99463.15252976191
1612468009838,2021-02-04T19:48:42.109Z,242.345,99463.82440476191
1612468009916,2021-02-04T19:48:42.137Z,242.423,99463.15252976191
1612468009993,2021-02-04T19:48:42.167Z,242.5,99463.82440476191
1612468010071,2021-02-04T19:48:42.183Z,242.578,99463.82440476191
1612468010148,2021-02-04T19:48:42.212Z,242.655,99463.82440476191
1612468010226,2021-02-04T19:48:42.228Z,242.733,99463.15252976191
1612468010304,2021-02-04T19:48:42.257Z,242.811,99463.82440476191
1612468010381,2021-02-04T19:48:42.274Z,242.888,99463.15252976191
1612468010459,2021-02-04T19:48:42.303Z,242.966,99463.15252976191
1612468010537,2021-02-04T19:48:42.332Z,243.044,99463.82440476191
1612468010614,2021-02-04T19:48:42.349Z,243.121,99463.82440476191
1612468010692,2021-02-04T19:48:42.377Z,243.199,99463.15252976191
1612468010770,2021-02-04T19:48:42.407Z,243.277,99463.15252976191
1612468010847,2021-02-04T19:48:42.454Z,243.354,99463.15252976191
1612468010925,2021-02-04T19:48:42.482Z,243.432,99463.15252976191
1612468011002,2021-02-04T19:48:42.499Z,243.509,99463.15252976191
1612468011080,2021-02-04T19:48:42.527Z,243.587,99463.15252976191
1612468011158,2021-02-04T19:48:42.544Z,243.665,99462.48846726191
1612468011235,2021-02-04T19:48:42.572Z,243.742,99463.15252976191
1612468011313,2021-02-04T19:48:42.602Z,243.82,99463.15252976191
1612468011391,2021-02-04T19:48:42.618Z,243.898,99463.15252976191
1612468011468,2021-02-04T19:48:42.647Z,243.975,99463.15252976191
1612468011546,2021-02-04T19:48:42.664Z,244.053,99463.15252976191
1612468011624,2021-02-04T19:48:42.693Z,244.131,99463.15252976191
1612468011701,2021-02-04T19:48:42.722Z,244.208,99463.15252976191
1612468011779,2021-02-04T19:48:42.739Z,244.286,99463.15252976191
1612468011856,2021-02-04T19:48:42.768Z,244.363,99463.15252976191
1612468011934,2021-02-04T19:48:42.797Z,244.441,99463.15252976191
1612468012012,2021-02-04T19:48:42.813Z,244.519,99463.15252976191
1612468012089,2021-02-04T19:48:42.842Z,244.596,99463.82440476191
1612468012168,2021-02-04T19:48:42.859Z,244.675,99463.82440476191
1612468012246,2021-02-04T19:48:42.889Z,244.753,99463.82440476191
1612468012325,2021-02-04T19:48:42.918Z,244.832,99463.82440476191
1612468012401,2021-02-04T19:48:42.947Z,244.908,99463.82440476191
1612468012479,2021-02-04T19:48:42.963Z,244.986,99463.15252976191
1612468012557,2021-02-04T19:48:42.992Z,245.064,99463.15252976191
1612468012634,2021-02-04T19:48:43.008Z,245.141,99463.82440476191
1612468012712,2021-02-04T19:48:43.037Z,245.219,99463.15252976191
1612468012790,2021-02-04T19:48:43.054Z,245.297,99463.15252976191
1612468012867,2021-02-04T19:48:43.083Z,245.374,99463.15252976191
1612468012945,2021-02-04T19:48:43.112Z,245.452,99463.15252976191
1612468013022,2021-02-04T19:48:43.129Z,245.529,99463.15252976191
1612468013100,2021-02-04T19:48:43.157Z,245.607,99463.82440476191
1612468013178,2021-02-04T19:48:43.174Z,245.685,99463.82440476191
1612468013255,2021-02-04T19:48:43.202Z,245.762,99463.82440476191
1612468013333,2021-02-04T19:48:43.232Z,245.84,99463.82440476191
1612468013411,2021-02-04T19:48:43.248Z,245.918,99463.82440476191
1612468013488,2021-02-04T19:48:43.277Z,245.995,99463.82440476191
1612468013566,2021-02-04T19:48:43.294Z,246.073,99463.82440476191
1612468013644,2021-02-04T19:48:43.323Z,246.151,99463.82440476191
1612468013723,2021-02-04T19:48:43.352Z,246.23,99463.82440476191
1612468013800,2021-02-04T19:48:43.368Z,246.307,99463.82440476191
1612468013878,2021-02-04T19:48:43.397Z,246.385,99464.49627976191
1612468013956,2021-02-04T19:48:43.443Z,246.463,99464.49627976191
1612468014033,2021-02-04T19:48:43.472Z,246.54,99464.49627976191
1612468014111,2021-02-04T19:48:43.489Z,246.618,99463.82440476191
1612468014188,2021-02-04T19:48:43.517Z,246.695,99463.82440476191
1612468014266,2021-02-04T19:48:43.534Z,246.773,99463.82440476191
1612468014344,2021-02-04T19:48:43.563Z,246.851,99463.82440476191
1612468014421,2021-02-04T19:48:43.592Z,246.928,99463.82440476191
1612468014499,2021-02-04T19:48:43.609Z,247.006,99463.82440476191
1612468014577,2021-02-04T19:48:43.638Z,247.084,99463.82440476191
1612468014654,2021-02-04T19:48:43.667Z,247.161,99463.82440476191
1612468014732,2021-02-04T19:48:43.683Z,247.239,99463.82440476191
1612468014810,2021-02-04T19:48:43.712Z,247.317,99463.82440476191
1612468014887,2021-02-04T19:48:43.729Z,247.394,99463.82440476191
1612468014965,2021-02-04T19:48:43.758Z,247.472,99463.82440476191
1612468015042,2021-02-04T19:48:43.787Z,247.549,99463.82440476191
1612468015120,2021-02-04T19:48:43.804Z,247.627,99463.82440476191
1612468015198,2021-02-04T19:48:43.832Z,247.705,99464.49627976191
1612468015275,2021-02-04T19:48:43.862Z,247.782,99464.49627976191
1612468015353,2021-02-04T19:48:43.878Z,247.86,99464.49627976191
1612468015431,2021-02-04T19:48:43.907Z,247.938,99463.82440476191
1612468015508,2021-02-04T19:48:43.924Z,248.015,99463.82440476191
1612468015586,2021-02-04T19:48:43.953Z,248.093,99463.82440476191
1612468015664,2021-02-04T19:48:43.982Z,248.171,99464.49627976191
1612468015741,2021-02-04T19:48:43.998Z,248.248,99464.49627976191
1612468015819,2021-02-04T19:48:44.027Z,248.326,99464.49627976191
1612468015896,2021-02-04T19:48:44.044Z,248.403,99464.49627976191
1612468015974,2021-02-04T19:48:44.072Z,248.481,99464.49627976191
1612468016052,2021-02-04T19:48:44.089Z,248.559,99464.49627976191
1612468016129,2021-02-04T19:48:44.117Z,248.636,99464.49627976191
1612468016207,2021-02-04T19:48:44.147Z,248.714,99463.82440476191
1612468016285,2021-02-04T19:48:44.163Z,248.792,99463.82440476191
1612468016362,2021-02-04T19:48:44.192Z,248.869,99463.82440476191
1612468016440,2021-02-04T19:48:44.209Z,248.947,99463.15252976191
1612468016518,2021-02-04T19:48:44.238Z,249.025,99463.82440476191
1612468016595,2021-02-04T19:48:44.267Z,249.102,99463.82440476191
1612468016673,2021-02-04T19:48:44.283Z,249.18,99463.15252976191
1612468016750,2021-02-04T19:48:44.312Z,249.257,99463.82440476191
1612468016828,2021-02-04T19:48:44.329Z,249.335,99463.82440476191
1612468016906,2021-02-04T19:48:44.358Z,249.413,99463.15252976191
1612468016983,2021-02-04T19:48:44.387Z,249.49,99463.15252976191
1612468017061,2021-02-04T19:48:44.434Z,249.568,99463.15252976191
1612468017139,2021-02-04T19:48:44.463Z,249.646,99463.15252976191
1612468017216,2021-02-04T19:48:44.492Z,249.723,99463.15252976191
1612468017294,2021-02-04T19:48:44.508Z,249.801,99463.15252976191
1612468017372,2021-02-04T19:48:44.537Z,249.879,99463.15252976191
1612468017449,2021-02-04T19:48:44.553Z,249.956,99463.82440476191
1612468017527,2021-02-04T19:48:44.583Z,250.034,99463.82440476191
1612468017604,2021-02-04T19:48:44.599Z,250.111,99463.82440476191
1612468017682,2021-02-04T19:48:44.628Z,250.189,99463.15252976191
1612468017760,2021-02-04T19:48:44.657Z,250.267,99462.99627976191
1612468017837,2021-02-04T19:48:44.674Z,250.344,99463.82440476191
1612468017915,2021-02-04T19:48:44.703Z,250.422,99463.82440476191
1612468017993,2021-02-04T19:48:44.732Z,250.5,99463.82440476191
1612468018070,2021-02-04T19:48:44.748Z,250.577,99463.66815476191
1612468018148,2021-02-04T19:48:44.778Z,250.655,99463.82440476191
1612468018226,2021-02-04T19:48:44.794Z,250.733,99463.82440476191
1612468018303,2021-02-04T19:48:44.823Z,250.81,99463.82440476191
1612468018381,2021-02-04T19:48:44.852Z,250.888,99462.99627976191
1612468018458,2021-02-04T19:48:44.869Z,250.965,99463.82440476191
1612468018536,2021-02-04T19:48:44.898Z,251.043,99463.82440476191
1612468018614,2021-02-04T19:48:44.927Z,251.121,99464.49627976191
1612468018693,2021-02-04T19:48:44.943Z,251.2,99463.66815476191
1612468018770,2021-02-04T19:48:44.973Z,251.277,99463.66815476191
1612468018848,2021-02-04T19:48:44.988Z,251.355,99463.66815476191
1612468018926,2021-02-04T19:48:45.017Z,251.433,99463.66815476191
1612468019003,2021-02-04T19:48:45.034Z,251.51,99463.66815476191
1612468019081,2021-02-04T19:48:45.063Z,251.588,99463.66815476191
1612468019159,2021-02-04T19:48:45.092Z,251.666,99463.66815476191
1612468019236,2021-02-04T19:48:45.109Z,251.743,99463.66815476191
1612468019314,2021-02-04T19:48:45.138Z,251.821,99464.34002976191
1612468019392,2021-02-04T19:48:45.167Z,251.899,99464.34002976191
1612468019469,2021-02-04T19:48:45.183Z,251.976,99463.66815476191
1612468019547,2021-02-04T19:48:45.199Z,252.054,99463.66815476191
1612468019625,2021-02-04T19:48:45.228Z,252.132,99463.66815476191
1612468019702,2021-02-04T19:48:45.257Z,252.209,99463.66815476191
1612468019780,2021-02-04T19:48:45.273Z,252.287,99463.66815476191
1612468019857,2021-02-04T19:48:45.302Z,252.364,99463.66815476191
1612468019935,2021-02-04T19:48:45.319Z,252.442,99463.66815476191
1612468020013,2021-02-04T19:48:45.348Z,252.52,99463.66815476191
1612468020090,2021-02-04T19:48:45.407Z,252.597,99463.66815476191
1612468020168,2021-02-04T19:48:45.424Z,252.675,99462.99627976191
1612468020246,2021-02-04T19:48:45.453Z,252.753,99462.99627976191
1612468020323,2021-02-04T19:48:45.482Z,252.83,99462.99627976191
1612468020401,2021-02-04T19:48:45.498Z,252.908,99462.99627976191
1612468020479,2021-02-04T19:48:45.528Z,252.986,99462.99627976191
1612468020556,2021-02-04T19:48:45.544Z,253.063,99462.99627976191
1612468020634,2021-02-04T19:48:45.573Z,253.141,99462.99627976191
1612468020711,2021-02-04T19:48:45.602Z,253.218,99462.99627976191
1612468020789,2021-02-04T19:48:45.618Z,253.296,99462.99627976191
1612468020867,2021-02-04T19:48:45.648Z,253.374,99462.99627976191
1612468020944,2021-02-04T19:48:45.664Z,253.451,99462.99627976191
1612468021022,2021-02-04T19:48:45.693Z,253.529,99462.99627976191
1612468021100,2021-02-04T19:48:45.722Z,253.607,99462.99627976191
1612468021177,2021-02-04T19:48:45.739Z,253.684,99462.99627976191
1612468021255,2021-02-04T19:48:45.768Z,253.762,99462.99627976191
1612468021333,2021-02-04T19:48:45.797Z,253.84,99463.66815476191
1612468021410,2021-02-04T19:48:45.813Z,253.917,99463.66815476191
1612468021488,2021-02-04T19:48:45.843Z,253.995,99463.66815476191
1612468021567,2021-02-04T19:48:45.859Z,254.074,99463.66815476191
1612468021645,2021-02-04T19:48:45.888Z,254.152,99463.66815476191
1612468021722,2021-02-04T19:48:45.917Z,254.229,99463.66815476191
1612468021800,2021-02-04T19:48:45.934Z,254.307,99463.66815476191
1612468021877,2021-02-04T19:48:45.963Z,254.384,99463.66815476191
1612468021955,2021-02-04T19:48:45.992Z,254.462,99463.66815476191
1612468022033,2021-02-04T19:48:46.008Z,254.54,99464.34002976191
1612468022110,2021-02-04T19:48:46.037Z,254.617,99464.34002976191
1612468022188,2021-02-04T19:48:46.053Z,254.695,99464.34002976191
1612468022266,2021-02-04T19:48:46.083Z,254.773,99464.34002976191
1612468022343,2021-02-04T19:48:46.099Z,254.85,99464.34002976191
1612468022421,2021-02-04T19:48:46.127Z,254.928,99464.34002976191
1612468022499,2021-02-04T19:48:46.144Z,255.006,99464.34002976191
1612468022576,2021-02-04T19:48:46.173Z,255.083,99464.34002976191
1612468022654,2021-02-04T19:48:46.189Z,255.161,99464.34002976191
1612468022731,2021-02-04T19:48:46.218Z,255.238,99465.01190476191
1612468022809,2021-02-04T19:48:46.247Z,255.316,99465.01190476191
1612468022887,2021-02-04T19:48:46.264Z,255.394,99465.01190476191
1612468022964,2021-02-04T19:48:46.293Z,255.471,99465.01190476191
1612468023042,2021-02-04T19:48:46.322Z,255.549,99465.01190476191
1612468023120,2021-02-04T19:48:46.338Z,255.627,99465.01190476191
1612468023197,2021-02-04T19:48:46.398Z,255.704,99465.01190476191
1612468023275,2021-02-04T19:48:46.427Z,255.782,99464.18377976191
1612468023353,2021-02-04T19:48:46.443Z,255.86,99464.18377976191
1612468023430,2021-02-04T19:48:46.473Z,255.937,99464.18377976191
1612468023508,2021-02-04T19:48:46.488Z,256.015,99465.01190476191
1612468023585,2021-02-04T19:48:46.518Z,256.092,99465.01190476191
1612468023663,2021-02-04T19:48:46.534Z,256.17,99465.01190476191
1612468023741,2021-02-04T19:48:46.563Z,256.248,99465.01190476191
1612468023818,2021-02-04T19:48:46.592Z,256.325,99465.01190476191
1612468023896,2021-02-04T19:48:46.609Z,256.403,99465.68377976191
1612468023974,2021-02-04T19:48:46.638Z,256.481,99464.18377976191
1612468024051,2021-02-04T19:48:46.667Z,256.558,99464.18377976191
1612468024129,2021-02-04T19:48:46.683Z,256.636,99464.18377976191
1612468024207,2021-02-04T19:48:46.713Z,256.714,99464.18377976191
1612468024284,2021-02-04T19:48:46.729Z,256.791,99464.85565476191
1612468024362,2021-02-04T19:48:46.758Z,256.869,99464.18377976191
1612468024439,2021-02-04T19:48:46.787Z,256.946,99464.18377976191
1612468024517,2021-02-04T19:48:46.804Z,257.024,99465.01190476191
1612468024595,2021-02-04T19:48:46.833Z,257.102,99464.18377976191
