epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612468005590,2021-02-04T19:48:52.914Z,238.105,99460.41071428571
1612468005667,2021-02-04T19:48:52.931Z,238.182,99460.41071428571
1612468005745,2021-02-04T19:48:52.960Z,238.26,99460.41071428571
1612468005823,2021-02-04T19:48:52.976Z,238.338,99461.08258928571
1612468005900,2021-02-04T19:48:53.005Z,238.415,99461.08258928571
1612468005978,2021-02-04T19:48:53.034Z,238.493,99461.08258928571
1612468006057,2021-02-04T19:48:53.051Z,238.572,99461.08258928571
1612468006135,2021-02-04T19:48:53.080Z,238.65,99461.08258928571
1612468006212,2021-02-04T19:48:53.096Z,238.727,99460.41071428571
1612468006290,2021-02-04T19:48:53.125Z,238.805,99461.08258928571
1612468006368,2021-02-04T19:48:53.169Z,238.883,99460.41071428571
1612468006445,2021-02-04T19:48:53.186Z,238.96,99461.08258928571
1612468006523,2021-02-04T19:48:53.215Z,239.038,99461.08258928571
1612468006601,2021-02-04T19:48:53.244Z,239.116,99461.08258928571
1612468006678,2021-02-04T19:48:53.261Z,239.193,99460.41071428571
1612468006756,2021-02-04T19:48:53.320Z,239.271,99461.08258928571
1612468006833,2021-02-04T19:48:53.335Z,239.348,99461.08258928571
1612468006911,2021-02-04T19:48:53.364Z,239.426,99461.08258928571
1612468006989,2021-02-04T19:48:53.394Z,239.504,99461.08258928571
1612468007066,2021-02-04T19:48:53.410Z,239.581,99461.08258928571
1612468007144,2021-02-04T19:48:53.440Z,239.659,99461.08258928571
1612468007222,2021-02-04T19:48:53.469Z,239.737,99461.75446428571
1612468007299,2021-02-04T19:48:53.486Z,239.814,99461.75446428571
1612468007377,2021-02-04T19:48:53.515Z,239.892,99461.75446428571
1612468007455,2021-02-04T19:48:53.531Z,239.97,99461.08258928571
1612468007532,2021-02-04T19:48:53.559Z,240.047,99461.08258928571
1612468007610,2021-02-04T19:48:53.576Z,240.125,99461.08258928571
1612468007687,2021-02-04T19:48:53.605Z,240.202,99461.75446428571
1612468007765,2021-02-04T19:48:53.634Z,240.28,99461.75446428571
1612468007843,2021-02-04T19:48:53.651Z,240.358,99461.75446428571
1612468007920,2021-02-04T19:48:53.681Z,240.435,99461.75446428571
1612468007998,2021-02-04T19:48:53.724Z,240.513,99461.75446428571
1612468008076,2021-02-04T19:48:53.741Z,240.591,99461.75446428571
1612468008153,2021-02-04T19:48:53.770Z,240.668,99461.75446428571
1612468008231,2021-02-04T19:48:53.799Z,240.746,99460.96540178571
1612468008309,2021-02-04T19:48:53.815Z,240.824,99460.96540178571
1612468008386,2021-02-04T19:48:53.845Z,240.901,99460.96540178571
1612468008464,2021-02-04T19:48:53.862Z,240.979,99460.96540178571
1612468008541,2021-02-04T19:48:53.890Z,241.056,99460.96540178571
1612468008619,2021-02-04T19:48:53.919Z,241.134,99460.96540178571
1612468008697,2021-02-04T19:48:53.936Z,241.212,99460.96540178571
1612468008774,2021-02-04T19:48:53.965Z,241.289,99461.64508928571
1612468008852,2021-02-04T19:48:53.994Z,241.367,99461.64508928571
1612468008930,2021-02-04T19:48:54.010Z,241.445,99461.64508928571
1612468009007,2021-02-04T19:48:54.040Z,241.522,99461.64508928571
1612468009085,2021-02-04T19:48:54.056Z,241.6,99461.64508928571
1612468009163,2021-02-04T19:48:54.085Z,241.678,99461.64508928571
1612468009240,2021-02-04T19:48:54.102Z,241.755,99461.64508928571
1612468009318,2021-02-04T19:48:54.130Z,241.833,99461.64508928571
1612468009395,2021-02-04T19:48:54.159Z,241.91,99461.64508928571
1612468009473,2021-02-04T19:48:54.176Z,241.988,99461.64508928571
1612468009551,2021-02-04T19:48:54.204Z,242.066,99461.64508928571
1612468009628,2021-02-04T19:48:54.221Z,242.143,99460.96540178571
1612468009706,2021-02-04T19:48:54.250Z,242.221,99460.96540178571
1612468009784,2021-02-04T19:48:54.279Z,242.299,99460.96540178571
1612468009861,2021-02-04T19:48:54.325Z,242.376,99460.96540178571
1612468009939,2021-02-04T19:48:54.341Z,242.454,99460.96540178571
1612468010017,2021-02-04T19:48:54.370Z,242.532,99460.30133928571
1612468010094,2021-02-04T19:48:54.386Z,242.609,99460.30133928571
1612468010172,2021-02-04T19:48:54.415Z,242.687,99460.30133928571
1612468010249,2021-02-04T19:48:54.444Z,242.764,99460.30133928571
1612468010327,2021-02-04T19:48:54.462Z,242.842,99460.30133928571
1612468010405,2021-02-04T19:48:54.490Z,242.92,99460.30133928571
1612468010482,2021-02-04T19:48:54.520Z,242.997,99460.30133928571
1612468010560,2021-02-04T19:48:54.536Z,243.075,99460.30133928571
1612468010638,2021-02-04T19:48:54.565Z,243.153,99460.30133928571
1612468010715,2021-02-04T19:48:54.581Z,243.23,99459.62946428571
1612468010793,2021-02-04T19:48:54.625Z,243.308,99460.30133928571
1612468010871,2021-02-04T19:48:54.654Z,243.386,99460.30133928571
1612468010948,2021-02-04T19:48:54.671Z,243.463,99460.30133928571
1612468011026,2021-02-04T19:48:54.715Z,243.541,99460.30133928571
1612468011103,2021-02-04T19:48:54.744Z,243.618,99460.30133928571
1612468011181,2021-02-04T19:48:54.761Z,243.696,99460.30133928571
1612468011259,2021-02-04T19:48:54.790Z,243.774,99460.30133928571
1612468011338,2021-02-04T19:48:54.806Z,243.853,99460.30133928571
1612468011414,2021-02-04T19:48:54.835Z,243.929,99460.30133928571
1612468011492,2021-02-04T19:48:54.864Z,244.007,99460.30133928571
1612468011569,2021-02-04T19:48:54.881Z,244.084,99460.30133928571
1612468011647,2021-02-04T19:48:54.910Z,244.162,99460.30133928571
1612468011725,2021-02-04T19:48:54.939Z,244.24,99460.30133928571
1612468011802,2021-02-04T19:48:54.956Z,244.317,99460.30133928571
1612468011880,2021-02-04T19:48:54.985Z,244.395,99460.30133928571
1612468011959,2021-02-04T19:48:55.001Z,244.474,99460.30133928571
1612468012037,2021-02-04T19:48:55.045Z,244.552,99460.30133928571
1612468012114,2021-02-04T19:48:55.061Z,244.629,99460.30133928571
1612468012192,2021-02-04T19:48:55.090Z,244.707,99460.30133928571
1612468012270,2021-02-04T19:48:55.120Z,244.785,99460.30133928571
1612468012347,2021-02-04T19:48:55.164Z,244.862,99460.30133928571
1612468012425,2021-02-04T19:48:55.181Z,244.94,99460.30133928571
1612468012502,2021-02-04T19:48:55.209Z,245.017,99459.62946428571
1612468012580,2021-02-04T19:48:55.226Z,245.095,99460.30133928571
1612468012658,2021-02-04T19:48:55.255Z,245.173,99459.62946428571
1612468012735,2021-02-04T19:48:55.271Z,245.25,99459.62946428571
1612468012813,2021-02-04T19:48:55.330Z,245.328,99459.62946428571
1612468012891,2021-02-04T19:48:55.347Z,245.406,99459.62946428571
1612468012968,2021-02-04T19:48:55.375Z,245.483,99458.95758928571
1612468013046,2021-02-04T19:48:55.421Z,245.561,99458.95758928571
1612468013124,2021-02-04T19:48:55.465Z,245.639,99458.95758928571
1612468013201,2021-02-04T19:48:55.494Z,245.716,99458.95758928571
1612468013279,2021-02-04T19:48:55.511Z,245.794,99458.95758928571
1612468013356,2021-02-04T19:48:55.540Z,245.871,99458.95758928571
1612468013434,2021-02-04T19:48:55.557Z,245.949,99458.95758928571
1612468013512,2021-02-04T19:48:55.586Z,246.027,99459.62946428571
1612468013589,2021-02-04T19:48:55.615Z,246.104,99459.62946428571
1612468013667,2021-02-04T19:48:55.631Z,246.182,99459.62946428571
1612468013745,2021-02-04T19:48:55.660Z,246.26,99459.62946428571
1612468013822,2021-02-04T19:48:55.690Z,246.337,99459.62946428571
1612468013900,2021-02-04T19:48:55.706Z,246.415,99460.30133928571
1612468013978,2021-02-04T19:48:55.736Z,246.493,99460.30133928571
1612468014055,2021-02-04T19:48:55.765Z,246.57,99460.30133928571
1612468014133,2021-02-04T19:48:55.781Z,246.648,99460.30133928571
1612468014210,2021-02-04T19:48:55.810Z,246.725,99460.30133928571
1612468014288,2021-02-04T19:48:55.839Z,246.803,99460.30133928571
1612468014366,2021-02-04T19:48:55.856Z,246.881,99460.96540178571
1612468014443,2021-02-04T19:48:55.885Z,246.958,99460.96540178571
1612468014521,2021-02-04T19:48:55.901Z,247.036,99461.75446428571
1612468014599,2021-02-04T19:48:55.931Z,247.114,99461.75446428571
1612468014676,2021-02-04T19:48:55.947Z,247.191,99461.75446428571
1612468014754,2021-02-04T19:48:55.976Z,247.269,99461.75446428571
1612468014832,2021-02-04T19:48:56.004Z,247.347,99461.75446428571
1612468014909,2021-02-04T19:48:56.022Z,247.424,99461.75446428571
1612468014987,2021-02-04T19:48:56.050Z,247.502,99461.75446428571
1612468015064,2021-02-04T19:48:56.079Z,247.579,99461.75446428571
1612468015142,2021-02-04T19:48:56.096Z,247.657,99461.75446428571
1612468015220,2021-02-04T19:48:56.125Z,247.735,99461.75446428571
1612468015297,2021-02-04T19:48:56.141Z,247.812,99460.96540178571
1612468015375,2021-02-04T19:48:56.170Z,247.89,99460.96540178571
1612468015453,2021-02-04T19:48:56.200Z,247.968,99460.96540178571
1612468015530,2021-02-04T19:48:56.230Z,248.045,99460.96540178571
1612468015608,2021-02-04T19:48:56.247Z,248.123,99460.30133928571
1612468015686,2021-02-04T19:48:56.275Z,248.201,99460.30133928571
1612468015763,2021-02-04T19:48:56.291Z,248.278,99460.30133928571
1612468015841,2021-02-04T19:48:56.320Z,248.356,99460.30133928571
1612468015918,2021-02-04T19:48:56.336Z,248.433,99460.30133928571
1612468015996,2021-02-04T19:48:56.365Z,248.511,99460.96540178571
1612468016074,2021-02-04T19:48:56.425Z,248.589,99460.96540178571
1612468016151,2021-02-04T19:48:56.442Z,248.666,99460.96540178571
1612468016229,2021-02-04T19:48:56.471Z,248.744,99460.30133928571
1612468016307,2021-02-04T19:48:56.500Z,248.822,99460.30133928571
1612468016384,2021-02-04T19:48:56.529Z,248.899,99460.96540178571
1612468016462,2021-02-04T19:48:56.546Z,248.977,99460.96540178571
1612468016540,2021-02-04T19:48:56.575Z,249.055,99460.96540178571
1612468016617,2021-02-04T19:48:56.592Z,249.132,99460.96540178571
1612468016695,2021-02-04T19:48:56.621Z,249.21,99460.30133928571
1612468016772,2021-02-04T19:48:56.649Z,249.287,99460.30133928571
1612468016850,2021-02-04T19:48:56.667Z,249.365,99460.30133928571
1612468016928,2021-02-04T19:48:56.695Z,249.443,99460.30133928571
1612468017005,2021-02-04T19:48:56.724Z,249.52,99460.30133928571
1612468017083,2021-02-04T19:48:56.741Z,249.598,99460.30133928571
1612468017161,2021-02-04T19:48:56.770Z,249.676,99460.30133928571
1612468017238,2021-02-04T19:48:56.787Z,249.753,99460.30133928571
1612468017316,2021-02-04T19:48:56.816Z,249.831,99460.30133928571
1612468017394,2021-02-04T19:48:56.832Z,249.909,99459.51227678571
1612468017471,2021-02-04T19:48:56.861Z,249.986,99459.51227678571
1612468017549,2021-02-04T19:48:56.890Z,250.064,99460.30133928571
1612468017626,2021-02-04T19:48:56.907Z,250.141,99460.30133928571
1612468017704,2021-02-04T19:48:56.935Z,250.219,99460.30133928571
1612468017782,2021-02-04T19:48:56.965Z,250.297,99460.30133928571
1612468017861,2021-02-04T19:48:56.981Z,250.376,99459.62946428571
1612468017938,2021-02-04T19:48:57.010Z,250.453,99459.51227678571
1612468018016,2021-02-04T19:48:57.026Z,250.531,99459.62946428571
1612468018094,2021-02-04T19:48:57.056Z,250.609,99459.62946428571
1612468018171,2021-02-04T19:48:57.084Z,250.686,99460.30133928571
1612468018249,2021-02-04T19:48:57.102Z,250.764,99460.30133928571
1612468018327,2021-02-04T19:48:57.130Z,250.842,99459.51227678571
1612468018404,2021-02-04T19:48:57.159Z,250.919,99460.30133928571
1612468018482,2021-02-04T19:48:57.176Z,250.997,99459.51227678571
1612468018560,2021-02-04T19:48:57.205Z,251.075,99460.96540178571
1612468018637,2021-02-04T19:48:57.222Z,251.152,99460.30133928571
1612468018715,2021-02-04T19:48:57.251Z,251.23,99460.96540178571
1612468018792,2021-02-04T19:48:57.279Z,251.307,99460.18415178571
1612468018870,2021-02-04T19:48:57.297Z,251.385,99460.18415178571
1612468018948,2021-02-04T19:48:57.325Z,251.463,99460.18415178571
1612468019025,2021-02-04T19:48:57.355Z,251.54,99460.96540178571
1612468019103,2021-02-04T19:48:57.371Z,251.618,99460.18415178571
1612468019181,2021-02-04T19:48:57.431Z,251.696,99460.85602678571
1612468019258,2021-02-04T19:48:57.459Z,251.773,99460.18415178571
1612468019336,2021-02-04T19:48:57.476Z,251.851,99461.64508928571
1612468019414,2021-02-04T19:48:57.505Z,251.929,99460.18415178571
1612468019491,2021-02-04T19:48:57.522Z,252.006,99460.18415178571
1612468019569,2021-02-04T19:48:57.551Z,252.084,99460.18415178571
1612468019646,2021-02-04T19:48:57.580Z,252.161,99460.18415178571
1612468019724,2021-02-04T19:48:57.597Z,252.239,99459.51227678571
1612468019802,2021-02-04T19:48:57.625Z,252.317,99459.51227678571
1612468019879,2021-02-04T19:48:57.642Z,252.394,99459.51227678571
1612468019957,2021-02-04T19:48:57.670Z,252.472,99458.84821428571
1612468020035,2021-02-04T19:48:57.700Z,252.55,99458.84821428571
1612468020112,2021-02-04T19:48:57.716Z,252.627,99458.16852678571
1612468020190,2021-02-04T19:48:57.745Z,252.705,99458.16852678571
1612468020268,2021-02-04T19:48:57.762Z,252.783,99457.50446428571
1612468020345,2021-02-04T19:48:57.791Z,252.86,99457.50446428571
1612468020423,2021-02-04T19:48:57.820Z,252.938,99457.50446428571
1612468020500,2021-02-04T19:48:57.837Z,253.015,99457.50446428571
1612468020578,2021-02-04T19:48:57.865Z,253.093,99456.83258928571
1612468020656,2021-02-04T19:48:57.896Z,253.171,99456.83258928571
1612468020733,2021-02-04T19:48:57.912Z,253.248,99456.83258928571
1612468020811,2021-02-04T19:48:57.941Z,253.326,99457.61383928571
1612468020889,2021-02-04T19:48:57.970Z,253.404,99456.83258928571
1612468020966,2021-02-04T19:48:57.987Z,253.481,99456.83258928571
1612468021044,2021-02-04T19:48:58.015Z,253.559,99456.83258928571
1612468021122,2021-02-04T19:48:58.044Z,253.637,99456.83258928571
1612468021199,2021-02-04T19:48:58.061Z,253.714,99456.83258928571
1612468021277,2021-02-04T19:48:58.090Z,253.792,99456.83258928571
1612468021354,2021-02-04T19:48:58.107Z,253.869,99456.83258928571
1612468021432,2021-02-04T19:48:58.136Z,253.947,99456.16071428571
1612468021510,2021-02-04T19:48:58.164Z,254.025,99456.16071428571
1612468021587,2021-02-04T19:48:58.182Z,254.102,99456.94196428571
1612468021665,2021-02-04T19:48:58.210Z,254.18,99456.94196428571
1612468021743,2021-02-04T19:48:58.239Z,254.258,99456.94196428571
1612468021820,2021-02-04T19:48:58.271Z,254.335,99456.94196428571
1612468021898,2021-02-04T19:48:58.300Z,254.413,99456.94196428571
1612468021976,2021-02-04T19:48:58.317Z,254.491,99456.16071428571
1612468022053,2021-02-04T19:48:58.346Z,254.568,99456.94196428571
1612468022131,2021-02-04T19:48:58.375Z,254.646,99456.94196428571
1612468022208,2021-02-04T19:48:58.392Z,254.723,99456.94196428571
1612468022286,2021-02-04T19:48:58.451Z,254.801,99456.94196428571
1612468022364,2021-02-04T19:48:58.467Z,254.879,99456.94196428571
1612468022441,2021-02-04T19:48:58.494Z,254.956,99456.16071428571
1612468022519,2021-02-04T19:48:58.511Z,255.034,99456.16071428571
1612468022597,2021-02-04T19:48:58.540Z,255.112,99455.48883928571
1612468022674,2021-02-04T19:48:58.557Z,255.189,99456.16071428571
1612468022752,2021-02-04T19:48:58.586Z,255.267,99456.16071428571
1612468022830,2021-02-04T19:48:58.615Z,255.345,99456.16071428571
1612468022907,2021-02-04T19:48:58.632Z,255.422,99456.16071428571
1612468022985,2021-02-04T19:48:58.660Z,255.5,99456.16071428571
1612468023062,2021-02-04T19:48:58.690Z,255.577,99456.16071428571
1612468023140,2021-02-04T19:48:58.706Z,255.655,99456.16071428571
1612468023218,2021-02-04T19:48:58.735Z,255.733,99456.16071428571
1612468023295,2021-02-04T19:48:58.752Z,255.81,99456.16071428571
1612468023373,2021-02-04T19:48:58.781Z,255.888,99456.16071428571
1612468023451,2021-02-04T19:48:58.810Z,255.966,99456.16071428571
1612468023528,2021-02-04T19:48:58.827Z,256.043,99456.83258928571
1612468023606,2021-02-04T19:48:58.855Z,256.121,99456.83258928571
1612468023685,2021-02-04T19:48:58.885Z,256.2,99456.83258928571
1612468023763,2021-02-04T19:48:58.901Z,256.278,99456.83258928571
1612468023840,2021-02-04T19:48:58.930Z,256.355,99456.83258928571
1612468023918,2021-02-04T19:48:58.947Z,256.433,99457.50446428571
1612468023996,2021-02-04T19:48:58.975Z,256.511,99457.50446428571
1612468024073,2021-02-04T19:48:59.005Z,256.588,99457.50446428571
1612468024151,2021-02-04T19:48:59.022Z,256.666,99457.50446428571
1612468024228,2021-02-04T19:48:59.050Z,256.743,99457.50446428571
1612468024306,2021-02-04T19:48:59.080Z,256.821,99457.50446428571
1612468024384,2021-02-04T19:48:59.096Z,256.899,99457.50446428571
1612468024461,2021-02-04T19:48:59.125Z,256.976,99457.50446428571
1612468024539,2021-02-04T19:48:59.142Z,257.054,99458.16852678571
1612468024617,2021-02-04T19:48:59.171Z,257.132,99458.16852678571
1612468024694,2021-02-04T19:48:59.200Z,257.209,99458.16852678571
1612468024772,2021-02-04T19:48:59.217Z,257.287,99458.16852678571
1612468024850,2021-02-04T19:48:59.245Z,257.365,99458.16852678571
1612468024927,2021-02-04T19:48:59.275Z,257.442,99458.84821428571
1612468025005,2021-02-04T19:48:59.291Z,257.52,99458.84821428571
1612468025082,2021-02-04T19:48:59.307Z,257.597,99458.84821428571
1612468025160,2021-02-04T19:48:59.335Z,257.675,99458.84821428571
1612468025238,2021-02-04T19:48:59.365Z,257.753,99458.84821428571
1612468025315,2021-02-04T19:48:59.381Z,257.83,99459.51227678571
1612468025393,2021-02-04T19:48:59.441Z,257.908,99459.51227678571
1612468025471,2021-02-04T19:48:59.486Z,257.986,99459.51227678571
1612468025548,2021-02-04T19:48:59.502Z,258.063,99459.51227678571
1612468025626,2021-02-04T19:48:59.530Z,258.141,99460.18415178571
1612468025704,2021-02-04T19:48:59.560Z,258.219,99460.18415178571
1612468025781,2021-02-04T19:48:59.577Z,258.296,99460.18415178571
1612468025859,2021-02-04T19:48:59.606Z,258.374,99460.85602678571
1612468025936,2021-02-04T19:48:59.635Z,258.451,99460.85602678571
1612468026014,2021-02-04T19:48:59.651Z,258.529,99460.85602678571
1612468026092,2021-02-04T19:48:59.680Z,258.607,99460.85602678571
1612468026169,2021-02-04T19:48:59.697Z,258.684,99460.85602678571
1612468026247,2021-02-04T19:48:59.726Z,258.762,99460.85602678571
1612468026325,2021-02-04T19:48:59.755Z,258.84,99460.85602678571
1612468026402,2021-02-04T19:48:59.772Z,258.917,99460.85602678571
1612468026480,2021-02-04T19:48:59.800Z,258.995,99460.85602678571
1612468026558,2021-02-04T19:48:59.830Z,259.073,99460.85602678571
1612468026635,2021-02-04T19:48:59.846Z,259.15,99460.85602678571
1612468026713,2021-02-04T19:48:59.875Z,259.228,99460.85602678571
1612468026791,2021-02-04T19:48:59.892Z,259.306,99460.85602678571
1612468026868,2021-02-04T19:48:59.921Z,259.383,99460.18415178571
1612468026947,2021-02-04T19:48:59.950Z,259.462,99460.85602678571
1612468027025,2021-02-04T19:48:59.967Z,259.54,99460.85602678571
1612468027103,2021-02-04T19:48:59.996Z,259.618,99460.85602678571
1612468027180,2021-02-04T19:49:00.025Z,259.695,99460.85602678571
1612468027258,2021-02-04T19:49:00.041Z,259.773,99460.85602678571
1612468027335,2021-02-04T19:49:00.070Z,259.85,99460.85602678571
1612468027413,2021-02-04T19:49:00.086Z,259.928,99460.85602678571
1612468027491,2021-02-04T19:49:00.116Z,260.006,99460.85602678571
1612468027568,2021-02-04T19:49:00.145Z,260.083,99460.85602678571
1612468027646,2021-02-04T19:49:00.162Z,260.161,99460.85602678571
