epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612468023987,2021-02-04T19:48:02.010Z,256.491,13.171052932739258,36.797698974609375,-99.3223648071289
1612468024028,2021-02-04T19:48:02.012Z,256.532,13.483552932739258,28.797697067260742,-97.6973648071289
1612468024068,2021-02-04T19:48:02.015Z,256.572,13.171052932739258,37.485198974609375,-96.5098648071289
1612468024107,2021-02-04T19:48:02.026Z,256.611,12.046052932739258,37.485198974609375,-95.6973648071289
1612468024147,2021-02-04T19:48:02.028Z,256.651,12.796052932739258,30.610197067260742,-93.6348648071289
1612468024186,2021-02-04T19:48:02.030Z,256.69,13.858552932739258,39.297698974609375,-94.0723648071289
1612468024227,2021-02-04T19:48:02.041Z,256.731,12.796052932739258,40.422698974609375,-91.5723648071289
1612468024267,2021-02-04T19:48:02.044Z,256.771,14.233552932739258,37.860198974609375,-92.3848648071289
1612468024308,2021-02-04T19:48:02.055Z,256.812,13.483552932739258,38.922698974609375,-91.1973648071289
1612468024346,2021-02-04T19:48:02.055Z,256.85,13.858552932739258,38.922698974609375,-89.5723648071289
1612468024387,2021-02-04T19:48:02.058Z,256.891,13.858552932739258,37.860198974609375,-89.9473648071289
1612468024427,2021-02-04T19:48:02.060Z,256.931,13.483552932739258,40.047698974609375,-89.5723648071289
1612468024466,2021-02-04T19:48:02.071Z,256.97,13.483552932739258,37.110198974609375,-86.6973648071289
1612468024506,2021-02-04T19:48:02.073Z,257.01,15.296052932739258,34.610198974609375,-86.3223648071289
1612468024547,2021-02-04T19:48:02.075Z,257.051,16.046052932739258,30.235197067260742,-84.2598648071289
1612468024586,2021-02-04T19:48:02.087Z,257.09,15.671052932739258,37.860198974609375,-83.0098648071289
1612468024626,2021-02-04T19:48:02.089Z,257.13,16.733552932739258,34.610198974609375,-84.6348648071289
1612468024665,2021-02-04T19:48:02.100Z,257.169,15.671052932739258,37.110198974609375,-83.4473648071289
1612468024705,2021-02-04T19:48:02.102Z,257.209,15.671052932739258,37.485198974609375,-82.6348648071289
1612468024746,2021-02-04T19:48:02.104Z,257.25,16.421052932739258,37.485198974609375,-83.4473648071289
1612468024785,2021-02-04T19:48:02.115Z,257.289,14.983552932739258,37.110198974609375,-84.2598648071289
1612468024825,2021-02-04T19:48:02.118Z,257.329,14.983552932739258,38.610198974609375,-84.2598648071289
1612468024865,2021-02-04T19:48:02.130Z,257.369,14.608552932739258,37.860198974609375,-86.6973648071289
1612468024906,2021-02-04T19:48:02.132Z,257.41,15.671052932739258,37.860198974609375,-85.8848648071289
1612468024945,2021-02-04T19:48:02.134Z,257.449,14.921052932739258,37.110198974609375,-87.1348648071289
1612468024985,2021-02-04T19:48:02.145Z,257.489,16.046052932739258,38.922698974609375,-87.5098648071289
1612468025024,2021-02-04T19:48:02.148Z,257.528,14.921052932739258,38.922698974609375,-87.5098648071289
1612468025065,2021-02-04T19:48:02.149Z,257.569,14.608552932739258,39.672698974609375,-86.6973648071289
1612468025105,2021-02-04T19:48:02.160Z,257.609,13.858552932739258,40.422698974609375,-89.5723648071289
1612468025144,2021-02-04T19:48:02.163Z,257.648,14.921052932739258,40.047698974609375,-89.1348648071289
1612468025184,2021-02-04T19:48:02.165Z,257.688,14.233552932739258,40.047698974609375,-88.7598648071289
1612468025225,2021-02-04T19:48:02.176Z,257.729,14.608552932739258,39.672698974609375,-92.3848648071289
1612468025264,2021-02-04T19:48:02.178Z,257.768,13.858552932739258,38.922698974609375,-89.5723648071289
1612468025304,2021-02-04T19:48:02.180Z,257.808,13.483552932739258,40.047698974609375,-92.3848648071289
1612468025344,2021-02-04T19:48:02.192Z,257.848,13.171052932739258,40.735198974609375,-93.6348648071289
1612468025383,2021-02-04T19:48:02.194Z,257.887,14.608552932739258,38.610198974609375,-90.7598648071289
1612468025424,2021-02-04T19:48:02.205Z,257.928,13.483552932739258,30.235197067260742,-92.3848648071289
1612468025464,2021-02-04T19:48:02.207Z,257.968,13.858552932739258,37.485198974609375,-92.3848648071289
1612468025503,2021-02-04T19:48:02.209Z,258.007,14.233552932739258,41.485198974609375,-93.6348648071289
1612468025543,2021-02-04T19:48:02.220Z,258.047,13.171052932739258,42.235198974609375,-92.3848648071289
1612468025584,2021-02-04T19:48:02.223Z,258.088,12.796052932739258,41.485198974609375,-94.0723648071289
1612468025623,2021-02-04T19:48:02.224Z,258.127,13.483552932739258,40.735198974609375,-92.3848648071289
1612468025663,2021-02-04T19:48:02.236Z,258.167,14.608552932739258,41.110198974609375,-92.8223648071289
1612468025702,2021-02-04T19:48:02.238Z,258.206,13.171052932739258,38.235198974609375,-94.4473648071289
1612468025742,2021-02-04T19:48:02.240Z,258.246,13.858552932739258,39.297698974609375,-93.1973648071289
1612468025783,2021-02-04T19:48:02.251Z,258.287,14.608552932739258,29.922697067260742,-93.1973648071289
1612468025823,2021-02-04T19:48:02.254Z,258.327,13.171052932739258,38.235198974609375,-94.4473648071289
1612468025862,2021-02-04T19:48:02.265Z,258.366,13.858552932739258,39.672698974609375,-93.1973648071289
1612468025902,2021-02-04T19:48:02.267Z,258.406,13.483552932739258,26.297697067260742,-93.6348648071289
1612468025943,2021-02-04T19:48:02.269Z,258.447,14.608552932739258,39.297698974609375,-92.0098648071289
1612468025982,2021-02-04T19:48:02.281Z,258.486,15.296052932739258,39.297698974609375,-92.8223648071289
1612468026022,2021-02-04T19:48:02.283Z,258.526,15.296052932739258,33.547698974609375,-93.2598648071289
1612468026061,2021-02-04T19:48:02.284Z,258.565,15.671052932739258,38.610198974609375,-91.1973648071289
1612468026102,2021-02-04T19:48:02.296Z,258.606,16.046052932739258,36.797698974609375,-91.1973648071289
1612468026142,2021-02-04T19:48:02.298Z,258.646,16.733552932739258,36.797698974609375,-91.1973648071289
1612468026181,2021-02-04T19:48:02.300Z,258.685,16.733552932739258,36.797698974609375,-89.5723648071289
1612468026221,2021-02-04T19:48:02.311Z,258.725,16.733552932739258,34.985198974609375,-88.3223648071289
1612468026262,2021-02-04T19:48:02.313Z,258.766,17.858552932739258,34.610198974609375,-90.7598648071289
1612468026302,2021-02-04T19:48:02.325Z,258.806,16.733552932739258,32.422698974609375,-89.9473648071289
1612468026341,2021-02-04T19:48:02.327Z,258.845,16.421052932739258,28.110197067260742,-89.9473648071289
1612468026381,2021-02-04T19:48:02.355Z,258.885,16.733552932739258,35.360198974609375,-89.9473648071289
1612468026420,2021-02-04T19:48:02.357Z,258.924,17.858552932739258,35.672698974609375,-91.1973648071289
1612468026461,2021-02-04T19:48:02.359Z,258.965,16.421052932739258,36.797698974609375,-89.5723648071289
1612468026501,2021-02-04T19:48:02.371Z,259.005,16.733552932739258,36.797698974609375,-89.5723648071289
1612468026540,2021-02-04T19:48:02.373Z,259.044,16.733552932739258,37.860198974609375,-89.1348648071289
1612468026580,2021-02-04T19:48:02.375Z,259.084,16.421052932739258,36.047698974609375,-88.3223648071289
1612468026621,2021-02-04T19:48:02.386Z,259.125,17.108552932739258,36.797698974609375,-89.5723648071289
1612468026660,2021-02-04T19:48:02.388Z,259.164,17.483552932739258,35.360198974609375,-88.7598648071289
1612468026700,2021-02-04T19:48:02.390Z,259.204,16.733552932739258,37.110198974609375,-87.5098648071289
1612468026740,2021-02-04T19:48:02.401Z,259.244,17.483552932739258,38.235198974609375,-89.5723648071289
1612468026781,2021-02-04T19:48:02.403Z,259.285,16.421052932739258,38.922698974609375,-87.9473648071289
1612468026820,2021-02-04T19:48:02.415Z,259.324,16.733552932739258,38.235198974609375,-87.5098648071289
1612468026860,2021-02-04T19:48:02.417Z,259.364,16.421052932739258,37.860198974609375,-90.3848648071289
1612468026899,2021-02-04T19:48:02.419Z,259.403,16.421052932739258,37.110198974609375,-87.5098648071289
1612468026939,2021-02-04T19:48:02.430Z,259.443,16.733552932739258,39.297698974609375,-89.5723648071289
1612468026980,2021-02-04T19:48:02.433Z,259.484,16.046052932739258,38.610198974609375,-89.1348648071289
1612468027019,2021-02-04T19:48:02.434Z,259.523,15.296052932739258,40.422698974609375,-88.7598648071289
1612468027059,2021-02-04T19:48:02.445Z,259.563,15.296052932739258,40.422698974609375,-89.1348648071289
1612468027098,2021-02-04T19:48:02.448Z,259.602,14.921052932739258,39.297698974609375,-90.7598648071289
1612468027139,2021-02-04T19:48:02.450Z,259.643,14.608552932739258,40.047698974609375,-89.1348648071289
1612468027179,2021-02-04T19:48:02.461Z,259.683,16.421052932739258,36.797698974609375,-89.5723648071289
1612468027219,2021-02-04T19:48:02.464Z,259.723,14.608552932739258,35.297698974609375,-90.7598648071289
1612468027258,2021-02-04T19:48:02.465Z,259.762,14.233552932739258,37.860198974609375,-91.1973648071289
1612468027299,2021-02-04T19:48:02.477Z,259.803,14.233552932739258,41.860198974609375,-92.3848648071289
1612468027339,2021-02-04T19:48:02.479Z,259.843,12.796052932739258,41.485198974609375,-94.0723648071289
1612468027378,2021-02-04T19:48:02.490Z,259.882,12.421052932739258,41.485198974609375,-94.4473648071289
1612468027418,2021-02-04T19:48:02.492Z,259.922,12.046052932739258,41.485198974609375,-94.4473648071289
1612468027457,2021-02-04T19:48:02.494Z,259.961,12.796052932739258,41.860198974609375,-97.6973648071289
1612468027498,2021-02-04T19:48:02.506Z,260.002,11.671052932739258,42.547698974609375,-97.3223648071289
1612468027538,2021-02-04T19:48:02.508Z,260.042,11.358552932739258,33.172698974609375,-97.3223648071289
1612468027577,2021-02-04T19:48:02.510Z,260.081,10.983552932739258,41.860198974609375,-98.1348648071289
1612468027617,2021-02-04T19:48:02.521Z,260.121,10.983552932739258,42.235198974609375,-99.3223648071289
1612468027658,2021-02-04T19:48:02.523Z,260.162,10.983552932739258,26.610197067260742,-98.5098648071289
1612468027698,2021-02-04T19:48:02.525Z,260.202,11.671052932739258,41.485198974609375,-99.3223648071289
1612468027737,2021-02-04T19:48:02.536Z,260.241,12.046052932739258,40.735198974609375,-99.7598648071289
1612468027777,2021-02-04T19:48:02.539Z,260.281,11.358552932739258,37.485198974609375,-101.8223648071289
1612468027816,2021-02-04T19:48:02.550Z,260.32,10.983552932739258,41.110198974609375,-101.3848648071289
1612468027857,2021-02-04T19:48:02.552Z,260.361,11.358552932739258,40.735198974609375,-100.1348648071289
1612468027897,2021-02-04T19:48:02.555Z,260.401,11.671052932739258,40.735198974609375,-100.5723648071289
1612468027936,2021-02-04T19:48:02.565Z,260.44,10.983552932739258,41.485198974609375,-99.7598648071289
1612468027976,2021-02-04T19:48:02.567Z,260.48,12.421052932739258,38.610198974609375,-98.5098648071289
1612468028017,2021-02-04T19:48:02.570Z,260.521,11.671052932739258,41.110198974609375,-100.5723648071289
1612468028056,2021-02-04T19:48:02.581Z,260.56,12.421052932739258,42.235198974609375,-99.3223648071289
1612468028096,2021-02-04T19:48:02.583Z,260.6,12.421052932739258,38.235198974609375,-97.6973648071289
1612468028136,2021-02-04T19:48:02.585Z,260.64,12.421052932739258,37.110198974609375,-99.3223648071289
1612468028175,2021-02-04T19:48:02.596Z,260.679,12.421052932739258,41.485198974609375,-100.1348648071289
1612468028216,2021-02-04T19:48:02.599Z,260.72,12.046052932739258,40.735198974609375,-98.5098648071289
1612468028256,2021-02-04T19:48:02.610Z,260.76,14.233552932739258,38.235198974609375,-99.3223648071289
1612468028295,2021-02-04T19:48:02.612Z,260.799,13.171052932739258,40.047698974609375,-98.1348648071289
1612468028335,2021-02-04T19:48:02.614Z,260.839,14.233552932739258,40.047698974609375,-98.5098648071289
1612468028376,2021-02-04T19:48:02.625Z,260.88,14.233552932739258,40.422698974609375,-99.3223648071289
1612468028415,2021-02-04T19:48:02.628Z,260.919,12.796052932739258,40.735198974609375,-98.9473648071289
1612468028455,2021-02-04T19:48:02.630Z,260.959,13.858552932739258,40.422698974609375,-97.6973648071289
1612468028494,2021-02-04T19:48:02.640Z,260.998,14.233552932739258,40.422698974609375,-98.1348648071289
1612468028535,2021-02-04T19:48:02.643Z,261.039,13.858552932739258,39.297698974609375,-98.5098648071289
1612468028575,2021-02-04T19:48:02.645Z,261.079,14.233552932739258,39.297698974609375,-98.5098648071289
1612468028615,2021-02-04T19:48:02.656Z,261.119,13.858552932739258,41.485198974609375,-98.9473648071289
1612468028654,2021-02-04T19:48:02.658Z,261.158,13.483552932739258,41.110198974609375,-98.5098648071289
1612468028694,2021-02-04T19:48:02.670Z,261.198,13.858552932739258,40.735198974609375,-99.3223648071289
1612468028735,2021-02-04T19:48:02.672Z,261.239,13.171052932739258,39.297698974609375,-100.1348648071289
1612468028774,2021-02-04T19:48:02.675Z,261.278,12.796052932739258,40.422698974609375,-99.7598648071289
1612468028814,2021-02-04T19:48:02.685Z,261.318,12.421052932739258,40.422698974609375,-99.7598648071289
1612468028853,2021-02-04T19:48:02.688Z,261.357,13.483552932739258,41.110198974609375,-100.1348648071289
1612468028894,2021-02-04T19:48:02.690Z,261.398,10.983552932739258,40.735198974609375,-99.7598648071289
1612468028934,2021-02-04T19:48:02.701Z,261.438,12.421052932739258,40.735198974609375,-99.7598648071289
1612468028973,2021-02-04T19:48:02.703Z,261.477,12.421052932739258,37.485198974609375,-101.8223648071289
1612468029013,2021-02-04T19:48:02.705Z,261.517,12.796052932739258,34.610198974609375,-99.7598648071289
1612468029053,2021-02-04T19:48:02.716Z,261.557,13.171052932739258,40.047698974609375,-100.1348648071289
1612468029094,2021-02-04T19:48:02.718Z,261.598,11.671052932739258,39.672698974609375,-102.1973648071289
1612468029133,2021-02-04T19:48:02.720Z,261.637,12.421052932739258,37.485198974609375,-100.5723648071289
1612468029173,2021-02-04T19:48:02.732Z,261.677,12.421052932739258,38.922698974609375,-101.3848648071289
1612468029212,2021-02-04T19:48:02.734Z,261.716,12.421052932739258,37.860198974609375,-103.0098648071289
1612468029253,2021-02-04T19:48:02.745Z,261.757,12.796052932739258,37.485198974609375,-101.3848648071289
1612468029293,2021-02-04T19:48:02.748Z,261.797,12.046052932739258,30.235197067260742,-102.1973648071289
1612468029332,2021-02-04T19:48:02.750Z,261.836,12.046052932739258,36.797698974609375,-103.4473648071289
1612468029372,2021-02-04T19:48:02.760Z,261.876,11.671052932739258,37.485198974609375,-101.8223648071289
1612468029411,2021-02-04T19:48:02.763Z,261.915,11.358552932739258,27.735197067260742,-101.8223648071289
1612468029452,2021-02-04T19:48:02.765Z,261.956,11.358552932739258,38.610198974609375,-103.0098648071289
1612468029492,2021-02-04T19:48:02.776Z,261.996,12.046052932739258,38.235198974609375,-103.8223648071289
1612468029532,2021-02-04T19:48:02.778Z,262.036,12.421052932739258,34.610198974609375,-104.2598648071289
1612468029571,2021-02-04T19:48:02.807Z,262.075,12.046052932739258,37.172698974609375,-103.8223648071289
1612468029612,2021-02-04T19:48:02.809Z,262.116,11.671052932739258,37.485198974609375,-102.1973648071289
1612468029652,2021-02-04T19:48:02.820Z,262.156,11.671052932739258,37.485198974609375,-103.8223648071289
1612468029691,2021-02-04T19:48:02.823Z,262.195,12.046052932739258,36.797698974609375,-102.6348648071289
1612468029731,2021-02-04T19:48:02.825Z,262.235,12.046052932739258,37.860198974609375,-101.8223648071289
1612468029770,2021-02-04T19:48:02.836Z,262.274,12.796052932739258,36.422698974609375,-102.6348648071289
1612468029811,2021-02-04T19:48:02.838Z,262.315,11.671052932739258,36.797698974609375,-103.4473648071289
1612468029851,2021-02-04T19:48:02.840Z,262.355,11.671052932739258,34.235198974609375,-103.0098648071289
1612468029890,2021-02-04T19:48:02.851Z,262.394,12.046052932739258,29.172697067260742,-103.8223648071289
1612468029930,2021-02-04T19:48:02.853Z,262.434,11.671052932739258,34.985198974609375,-102.6348648071289
1612468029970,2021-02-04T19:48:02.865Z,262.474,11.671052932739258,38.235198974609375,-103.0098648071289
1612468030011,2021-02-04T19:48:02.868Z,262.515,12.421052932739258,35.672698974609375,-103.8223648071289
1612468030050,2021-02-04T19:48:02.869Z,262.554,12.046052932739258,37.485198974609375,-103.4473648071289
1612468030090,2021-02-04T19:48:02.880Z,262.594,11.671052932739258,36.422698974609375,-102.1973648071289
1612468030129,2021-02-04T19:48:02.883Z,262.633,12.421052932739258,38.235198974609375,-104.6348648071289
1612468030170,2021-02-04T19:48:02.885Z,262.674,11.358552932739258,37.485198974609375,-103.4473648071289
1612468030210,2021-02-04T19:48:02.896Z,262.714,12.046052932739258,36.797698974609375,-102.1973648071289
1612468030249,2021-02-04T19:48:02.898Z,262.753,12.796052932739258,37.485198974609375,-103.0098648071289
1612468030289,2021-02-04T19:48:02.900Z,262.793,12.421052932739258,37.860198974609375,-103.8223648071289
1612468030328,2021-02-04T19:48:02.912Z,262.832,13.171052932739258,38.235198974609375,-101.8223648071289
1612468030369,2021-02-04T19:48:02.914Z,262.873,11.671052932739258,37.860198974609375,-103.4473648071289
1612468030409,2021-02-04T19:48:02.925Z,262.913,12.421052932739258,37.860198974609375,-101.8223648071289
1612468030449,2021-02-04T19:48:02.927Z,262.953,12.421052932739258,37.172698974609375,-101.0098648071289
1612468030488,2021-02-04T19:48:02.930Z,262.992,13.483552932739258,37.860198974609375,-101.3848648071289
