epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467979120,2021-02-04T19:48:35.221Z,211.627,0.44638803601264954,0.7605178356170654,-0.1843789517879486
1612467979161,2021-02-04T19:48:35.236Z,211.668,0.44345834851264954,0.7507522106170654,-0.1875527799129486
1612467979201,2021-02-04T19:48:35.250Z,211.708,0.44174936413764954,0.7544143199920654,-0.1860879361629486
1612467979240,2021-02-04T19:48:35.265Z,211.747,0.45005014538764954,0.7480666637420654,-0.1848672330379486
1612467979281,2021-02-04T19:48:35.279Z,211.788,0.44589975476264954,0.7514846324920654,-0.1887734830379486
1612467979321,2021-02-04T19:48:35.281Z,211.828,0.44443491101264954,0.7527053356170654,-0.1914590299129486
1612467979371,2021-02-04T19:48:35.309Z,211.878,0.44931772351264954,0.7505080699920654,-0.1853555142879486
1612467979412,2021-02-04T19:48:35.311Z,211.919,0.45078256726264954,0.7509963512420654,-0.1897500455379486
1612467979451,2021-02-04T19:48:35.325Z,211.958,0.44858530163764954,0.7497756481170654,-0.1865762174129486
1612467979492,2021-02-04T19:48:35.340Z,211.999,0.44199350476264954,0.7414748668670654,-0.1897500455379486
1612467979532,2021-02-04T19:48:35.355Z,212.039,0.43637827038764954,0.7448928356170654,-0.1909707486629486
1612467979573,2021-02-04T19:48:35.369Z,212.08,0.43198373913764954,0.7536818981170654,-0.1990273892879486
1612467979612,2021-02-04T19:48:35.371Z,212.119,0.42954233288764954,0.7666213512420654,-0.2061074674129486
1612467979652,2021-02-04T19:48:35.385Z,212.159,0.43149545788764954,0.7561233043670654,-0.2083047330379486
1612467979693,2021-02-04T19:48:35.400Z,212.2,0.42514780163764954,0.7605178356170654,-0.2083047330379486
1612467979732,2021-02-04T19:48:35.415Z,212.239,0.42514780163764954,0.7585647106170654,-0.2061074674129486
1612467979773,2021-02-04T19:48:35.429Z,212.28,0.43027475476264954,0.7590529918670654,-0.2017129361629486
1612467979813,2021-02-04T19:48:35.431Z,212.32,0.42392709851264954,0.7563674449920654,-0.2073281705379486
1612467979853,2021-02-04T19:48:35.446Z,212.36,0.41782358288764954,0.7590529918670654,-0.2078164517879486
1612467979894,2021-02-04T19:48:35.490Z,212.401,0.42002084851264954,0.7624709606170654,-0.2068398892879486
1612467979933,2021-02-04T19:48:35.505Z,212.44,0.41977670788764954,0.7592971324920654,-0.2102578580379486
1612467979974,2021-02-04T19:48:35.519Z,212.481,0.41709116101264954,0.7636916637420654,-0.2102578580379486
1612467980014,2021-02-04T19:48:35.521Z,212.521,0.41464975476264954,0.7617385387420654,-0.2095254361629486
1612467980055,2021-02-04T19:48:35.535Z,212.562,0.41196420788764954,0.7585647106170654,-0.2075723111629486
1612467980094,2021-02-04T19:48:35.550Z,212.601,0.41098764538764954,0.7675979137420654,-0.2068398892879486
1612467980134,2021-02-04T19:48:35.565Z,212.641,0.40415170788764954,0.7685744762420654,-0.2126992642879486
1612467980175,2021-02-04T19:48:35.579Z,212.682,0.40244272351264954,0.7727248668670654,-0.2178262174129486
1612467980214,2021-02-04T19:48:35.594Z,212.721,0.40341928601264954,0.7651565074920654,-0.2188027799129486
1612467980255,2021-02-04T19:48:35.596Z,212.762,0.40659311413764954,0.7680861949920654,-0.2136758267879486
1612467980295,2021-02-04T19:48:35.610Z,212.802,0.40097787976264954,0.7654006481170654,-0.2190469205379486
1612467980335,2021-02-04T19:48:35.625Z,212.842,0.40927866101264954,0.7654006481170654,-0.2153848111629486
1612467980376,2021-02-04T19:48:35.640Z,212.883,0.40048959851264954,0.7644240856170654,-0.2297891080379486
1612467980415,2021-02-04T19:48:35.654Z,212.922,0.39951303601264954,0.7734572887420654,-0.2268594205379486
1612467980456,2021-02-04T19:48:35.656Z,212.963,0.40610483288764954,0.7707717418670654,-0.2207559049129486
1612467980496,2021-02-04T19:48:35.670Z,213.003,0.39560678601264954,0.7661330699920654,-0.2239297330379486
1612467980535,2021-02-04T19:48:35.686Z,213.042,0.39292123913764954,0.7700393199920654,-0.2249062955379486
1612467980576,2021-02-04T19:48:35.700Z,213.083,0.39804819226264954,0.7724807262420654,-0.2214883267879486
1612467980616,2021-02-04T19:48:35.714Z,213.123,0.40463998913764954,0.7661330699920654,-0.2168496549129486
1612467980657,2021-02-04T19:48:35.717Z,213.164,0.40708139538764954,0.7605178356170654,-0.2188027799129486
1612467980696,2021-02-04T19:48:35.731Z,213.203,0.39243295788764954,0.7675979137420654,-0.2207559049129486
1612467980737,2021-02-04T19:48:35.745Z,213.244,0.39707162976264954,0.7702834606170654,-0.2202676236629486
1612467980777,2021-02-04T19:48:35.760Z,213.284,0.40390756726264954,0.7712600231170654,-0.2185586392879486
1612467980816,2021-02-04T19:48:35.774Z,213.323,0.40097787976264954,0.7588088512420654,-0.2170937955379486
1612467980857,2021-02-04T19:48:35.789Z,213.364,0.40537241101264954,0.7597854137420654,-0.2200234830379486
1612467980897,2021-02-04T19:48:35.791Z,213.404,0.40756967663764954,0.7632033824920654,-0.2195352017879486
1612467980938,2021-02-04T19:48:35.806Z,213.445,0.40000131726264954,0.7619826793670654,-0.2295449674129486
1612467980978,2021-02-04T19:48:35.820Z,213.485,0.41123178601264954,0.7666213512420654,-0.2256387174129486
1612467981017,2021-02-04T19:48:35.835Z,213.524,0.40903452038764954,0.7624709606170654,-0.2190469205379486
1612467981058,2021-02-04T19:48:35.849Z,213.565,0.40976694226264954,0.7617385387420654,-0.2166055142879486
1612467981098,2021-02-04T19:48:35.851Z,213.605,0.40610483288764954,0.7580764293670654,-0.2202676236629486
1612467981139,2021-02-04T19:48:35.865Z,213.646,0.41318491101264954,0.7639358043670654,-0.2153848111629486
1612467981178,2021-02-04T19:48:35.880Z,213.685,0.41416147351264954,0.7580764293670654,-0.2124551236629486
1612467981219,2021-02-04T19:48:35.895Z,213.726,0.41977670788764954,0.7651565074920654,-0.2139199674129486
1612467981259,2021-02-04T19:48:35.909Z,213.766,0.41464975476264954,0.7644240856170654,-0.2134316861629486
1612467981298,2021-02-04T19:48:35.912Z,213.805,0.41001108288764954,0.7585647106170654,-0.2166055142879486
1612467981339,2021-02-04T19:48:35.926Z,213.846,0.41367319226264954,0.7680861949920654,-0.2075723111629486
1612467981379,2021-02-04T19:48:35.940Z,213.886,0.40830209851264954,0.7646682262420654,-0.2124551236629486
1612467981420,2021-02-04T19:48:35.955Z,213.927,0.41367319226264954,0.7605178356170654,-0.2190469205379486
1612467981460,2021-02-04T19:48:35.971Z,213.967,0.41172006726264954,0.7688186168670654,-0.2163613736629486
1612467981499,2021-02-04T19:48:35.984Z,214.006,0.41440561413764954,0.7624709606170654,-0.2146523892879486
1612467981540,2021-02-04T19:48:35.986Z,214.047,0.41220834851264954,0.7607619762420654,-0.2144082486629486
1612467981580,2021-02-04T19:48:36.001Z,214.087,0.40634897351264954,0.7534377574920654,-0.2151406705379486
1612467981621,2021-02-04T19:48:36.015Z,214.128,0.40879037976264954,0.7651565074920654,-0.2144082486629486
1612467981660,2021-02-04T19:48:36.030Z,214.167,0.41342905163764954,0.7634475231170654,-0.2158730924129486
1612467981700,2021-02-04T19:48:36.044Z,214.207,0.41391733288764954,0.7610061168670654,-0.2163613736629486
1612467981741,2021-02-04T19:48:36.046Z,214.248,0.41464975476264954,0.7627151012420654,-0.2139199674129486
1612467981780,2021-02-04T19:48:36.061Z,214.287,0.41635873913764954,0.7656447887420654,-0.2161172330379486
1612467981821,2021-02-04T19:48:36.076Z,214.328,0.42172983288764954,0.7595412731170654,-0.2102578580379486
1612467981861,2021-02-04T19:48:36.089Z,214.368,0.41660287976264954,0.7541701793670654,-0.2139199674129486
1612467981902,2021-02-04T19:48:36.091Z,214.409,0.41440561413764954,0.7597854137420654,-0.2139199674129486
1612467981952,2021-02-04T19:48:36.106Z,214.459,0.41684702038764954,0.7570998668670654,-0.2163613736629486
1612467981991,2021-02-04T19:48:36.120Z,214.498,0.41562631726264954,0.7614943981170654,-0.2148965299129486
1612467982032,2021-02-04T19:48:36.135Z,214.539,0.41562631726264954,0.7578322887420654,-0.2202676236629486
1612467982072,2021-02-04T19:48:36.149Z,214.579,0.41489389538764954,0.7624709606170654,-0.2192910611629486
1612467982111,2021-02-04T19:48:36.164Z,214.618,0.41294077038764954,0.7607619762420654,-0.2185586392879486
1612467982152,2021-02-04T19:48:36.166Z,214.659,0.41172006726264954,0.7654006481170654,-0.2158730924129486
1612467982192,2021-02-04T19:48:36.180Z,214.699,0.41367319226264954,0.7636916637420654,-0.2146523892879486
1612467982233,2021-02-04T19:48:36.195Z,214.74,0.41172006726264954,0.7605178356170654,-0.2185586392879486
1612467982272,2021-02-04T19:48:36.210Z,214.779,0.41440561413764954,0.7607619762420654,-0.2161172330379486
1612467982314,2021-02-04T19:48:36.224Z,214.821,0.41953256726264954,0.7600295543670654,-0.2144082486629486
1612467982353,2021-02-04T19:48:36.226Z,214.86,0.41391733288764954,0.7671096324920654,-0.2166055142879486
1612467982393,2021-02-04T19:48:36.241Z,214.9,0.40976694226264954,0.7668654918670654,-0.2214883267879486
1612467982434,2021-02-04T19:48:36.255Z,214.941,0.41123178601264954,0.7614943981170654,-0.2126992642879486
1612467982473,2021-02-04T19:48:36.270Z,214.98,0.40293100476264954,0.7671096324920654,-0.2173379361629486
1612467982514,2021-02-04T19:48:36.284Z,215.021,0.40341928601264954,0.7607619762420654,-0.2175820767879486
1612467982554,2021-02-04T19:48:36.299Z,215.061,0.41196420788764954,0.7678420543670654,-0.2105019986629486
1612467982593,2021-02-04T19:48:36.301Z,215.1,0.41049936413764954,0.7607619762420654,-0.2163613736629486
1612467982634,2021-02-04T19:48:36.316Z,215.141,0.40659311413764954,0.7668654918670654,-0.2195352017879486
1612467982674,2021-02-04T19:48:36.330Z,215.181,0.41025522351264954,0.7685744762420654,-0.2185586392879486
1612467982715,2021-02-04T19:48:36.345Z,215.222,0.41147592663764954,0.7634475231170654,-0.2170937955379486
1612467982754,2021-02-04T19:48:36.359Z,215.261,0.40708139538764954,0.7634475231170654,-0.2202676236629486
1612467982795,2021-02-04T19:48:36.361Z,215.302,0.40488412976264954,0.7629592418670654,-0.2231973111629486
1612467982835,2021-02-04T19:48:36.375Z,215.342,0.40634897351264954,0.7654006481170654,-0.2234414517879486
1612467982875,2021-02-04T19:48:36.391Z,215.382,0.41001108288764954,0.7605178356170654,-0.2227090299129486
1612467982916,2021-02-04T19:48:36.405Z,215.423,0.41220834851264954,0.7690627574920654,-0.2227090299129486
1612467982955,2021-02-04T19:48:36.419Z,215.462,0.40463998913764954,0.7561233043670654,-0.2234414517879486
1612467982996,2021-02-04T19:48:36.421Z,215.503,0.41220834851264954,0.7636916637420654,-0.2214883267879486
1612467983036,2021-02-04T19:48:36.436Z,215.543,0.41220834851264954,0.7580764293670654,-0.2268594205379486
1612467983075,2021-02-04T19:48:36.480Z,215.582,0.41098764538764954,0.7668654918670654,-0.2290566861629486
1612467983116,2021-02-04T19:48:36.496Z,215.623,0.40927866101264954,0.7641799449920654,-0.2256387174129486
1612467983156,2021-02-04T19:48:36.510Z,215.663,0.40952280163764954,0.7578322887420654,-0.2253945767879486
1612467983197,2021-02-04T19:48:36.524Z,215.704,0.41074350476264954,0.7675979137420654,-0.2266152799129486
1612467983236,2021-02-04T19:48:36.526Z,215.743,0.41245248913764954,0.7624709606170654,-0.2222207486629486
1612467983277,2021-02-04T19:48:36.542Z,215.784,0.41342905163764954,0.7629592418670654,-0.2224648892879486
1612467983317,2021-02-04T19:48:36.555Z,215.824,0.41294077038764954,0.7715041637420654,-0.2131875455379486
1612467983356,2021-02-04T19:48:36.570Z,215.863,0.41416147351264954,0.7544143199920654,-0.2183144986629486
1612467983397,2021-02-04T19:48:36.585Z,215.904,0.41928842663764954,0.7541701793670654,-0.2170937955379486
1612467983437,2021-02-04T19:48:36.600Z,215.944,0.40903452038764954,0.7690627574920654,-0.2234414517879486
1612467983478,2021-02-04T19:48:36.614Z,215.985,0.41757944226264954,0.7509963512420654,-0.2153848111629486
1612467983518,2021-02-04T19:48:36.616Z,216.025,0.43320444226264954,0.7509963512420654,-0.2048867642879486
1612467983557,2021-02-04T19:48:36.631Z,216.064,0.42880991101264954,0.7522170543670654,-0.2109902799129486
1612467983598,2021-02-04T19:48:36.646Z,216.105,0.42417123913764954,0.7622268199920654,-0.2210000455379486
1612467983638,2021-02-04T19:48:36.660Z,216.145,0.43418100476264954,0.7597854137420654,-0.2161172330379486
1612467983679,2021-02-04T19:48:36.674Z,216.186,0.44712045788764954,0.7619826793670654,-0.2043984830379486
1612467983718,2021-02-04T19:48:36.689Z,216.225,0.43759897351264954,0.7483108043670654,-0.2058633267879486
1612467983759,2021-02-04T19:48:36.691Z,216.266,0.45590952038764954,0.7509963512420654,-0.2022012174129486
1612467983799,2021-02-04T19:48:36.706Z,216.306,0.45883920788764954,0.7448928356170654,-0.2039102017879486
1612467983838,2021-02-04T19:48:36.720Z,216.345,0.46909311413764954,0.7412307262420654,-0.1939004361629486
1612467983879,2021-02-04T19:48:36.735Z,216.386,0.46909311413764954,0.7268264293670654,-0.1882852017879486
1612467983919,2021-02-04T19:48:36.749Z,216.426,0.46250131726264954,0.7265822887420654,-0.1826699674129486
1612467983960,2021-02-04T19:48:36.752Z,216.467,0.45175912976264954,0.7241408824920654,-0.1836465299129486
1612467984000,2021-02-04T19:48:36.766Z,216.507,0.46201303601264954,0.7373244762420654,-0.1829141080379486
1612467984039,2021-02-04T19:48:36.781Z,216.546,0.45786264538764954,0.7400100231170654,-0.1907266080379486
1612467984080,2021-02-04T19:48:36.795Z,216.587,0.44956186413764954,0.7502639293670654,-0.2083047330379486
1612467984120,2021-02-04T19:48:36.809Z,216.627,0.5066908001899719,0.7688186168670654,-0.1956094205379486
1612467984161,2021-02-04T19:48:36.811Z,216.668,0.46909311413764954,0.7610061168670654,-0.2156289517879486
1612467984200,2021-02-04T19:48:36.826Z,216.707,0.42026498913764954,0.8623244762420654,-0.2170937955379486
1612467984241,2021-02-04T19:48:36.840Z,216.748,0.42856577038764954,0.7719924449920654,-0.1536172330379486
1612467984281,2021-02-04T19:48:36.855Z,216.788,0.49008920788764954,0.6787307262420654,-0.0767129436135292
1612467984320,2021-02-04T19:48:36.869Z,216.827,0.5730970501899719,0.6267287731170654,-0.006888724863529205
1612467984361,2021-02-04T19:48:36.884Z,216.868,0.6060560345649719,0.5810744762420654,0.0009237753110937774
1612467984401,2021-02-04T19:48:36.886Z,216.908,0.6021497845649719,0.6316115856170654,0.0036093222443014383
1612467984442,2021-02-04T19:48:36.901Z,216.949,0.5933607220649719,0.6794631481170654,-0.019828177988529205
1612467984481,2021-02-04T19:48:36.915Z,216.988,0.5899427533149719,0.7068068981170654,-0.024222709238529205
1612467984531,2021-02-04T19:48:36.930Z,217.038,0.5577161908149719,0.7295119762420654,-0.046439506113529205
1612467984572,2021-02-04T19:48:36.944Z,217.079,0.49570444226264954,0.7575881481170654,-0.055472709238529205
1612467984612,2021-02-04T19:48:36.947Z,217.119,0.5101087689399719,0.7495315074920654,-0.034720756113529205
1612467984653,2021-02-04T19:48:36.962Z,217.16,0.5445325970649719,0.7175490856170654,-0.028373099863529205
1612467984692,2021-02-04T19:48:36.976Z,217.199,0.5586927533149719,0.6877639293670654,-0.021537162363529205
1612467984732,2021-02-04T19:48:36.990Z,217.239,0.5623548626899719,0.6809279918670654,-0.015433646738529205
1612467984773,2021-02-04T19:48:37.004Z,217.28,0.5525892376899719,0.7019240856170654,-0.022269584238529205
1612467984813,2021-02-04T19:48:37.019Z,217.32,0.5613783001899719,0.7129104137420654,-0.036918021738529205
1612467984854,2021-02-04T19:48:37.021Z,217.361,0.5457533001899719,0.7124221324920654,-0.050101615488529205
1612467984893,2021-02-04T19:48:37.036Z,217.4,0.5364759564399719,0.7224318981170654,-0.056205131113529205
1612467984933,2021-02-04T19:48:37.050Z,217.44,0.5315931439399719,0.7158401012420654,-0.0662148967385292
1612467984974,2021-02-04T19:48:37.065Z,217.481,0.5435560345649719,0.7068068981170654,-0.052543021738529205
1612467985013,2021-02-04T19:48:37.079Z,217.52,0.5625990033149719,0.6875197887420654,-0.042533256113529205
1612467985054,2021-02-04T19:48:37.081Z,217.561,0.5552747845649719,0.7165725231170654,-0.060111381113529205
1612467985094,2021-02-04T19:48:37.096Z,217.601,0.5403822064399719,0.7236526012420654,-0.0808633342385292
1612467985135,2021-02-04T19:48:37.111Z,217.642,0.5115736126899719,0.7419631481170654,-0.0972207561135292
1612467985174,2021-02-04T19:48:37.125Z,217.681,0.5105970501899719,0.7253615856170654,-0.0857461467385292
1612467985214,2021-02-04T19:48:37.139Z,217.721,0.5296400189399719,0.7173049449920654,-0.0789102092385292
1612467985255,2021-02-04T19:48:37.141Z,217.762,0.5276868939399719,0.7138869762420654,-0.0874551311135292
1612467985294,2021-02-04T19:48:37.156Z,217.801,0.5220716595649719,0.7292678356170654,-0.1040566936135292
1612467985335,2021-02-04T19:48:37.172Z,217.842,0.5081556439399719,0.7314651012420654,-0.1167520061135292
1612467985375,2021-02-04T19:48:37.185Z,217.882,0.49448373913764954,0.7358596324920654,-0.1233438029885292
1612467985415,2021-02-04T19:48:37.199Z,217.922,0.49155405163764954,0.7346389293670654,-0.1233438029885292
1612467985456,2021-02-04T19:48:37.214Z,217.963,0.48422983288764954,0.7317092418670654,-0.1294473111629486
1612467985495,2021-02-04T19:48:37.216Z,218.002,0.48178842663764954,0.7407424449920654,-0.1367715299129486
1612467985536,2021-02-04T19:48:37.231Z,218.043,0.46665170788764954,0.7400100231170654,-0.1470254361629486
1612467985576,2021-02-04T19:48:37.246Z,218.083,0.45102670788764954,0.7431838512420654,-0.1565469205379486
1612467985617,2021-02-04T19:48:37.260Z,218.124,0.44663217663764954,0.7346389293670654,-0.1506875455379486
1612467985656,2021-02-04T19:48:37.274Z,218.163,0.44345834851264954,0.7412307262420654,-0.1633828580379486
1612467985697,2021-02-04T19:48:37.276Z,218.204,0.43540170788764954,0.7549026012420654,-0.1751016080379486
1612467985737,2021-02-04T19:48:37.291Z,218.244,0.43296030163764954,0.7641799449920654,-0.1743691861629486
1612467985776,2021-02-04T19:48:37.306Z,218.283,0.43833139538764954,0.7644240856170654,-0.1704629361629486
1612467985817,2021-02-04T19:48:37.319Z,218.324,0.41880014538764954,0.7712600231170654,-0.1716836392879486
1612467985867,2021-02-04T19:48:37.322Z,218.374,0.41611459851264954,0.7812697887420654,-0.1648477017879486
1612467985907,2021-02-04T19:48:37.336Z,218.414,0.41733530163764954,0.7854201793670654,-0.1597207486629486
1612467985948,2021-02-04T19:48:37.351Z,218.455,0.40586069226264954,0.7790725231170654,-0.1599648892879486
