epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467966030,2021-02-04T19:46:06.030Z,198.537,-0.5117838731980249,0.8419217207783422,-0.04185301804144932,0.16581136299085678
1612467966060,2021-02-04T19:46:06.060Z,198.567,-0.5097483783086103,0.8444029864943776,-0.0397093253696359,0.15988544864935825
1612467966075,2021-02-04T19:46:06.075Z,198.582,-0.5078654196726883,0.8467006810906859,-0.03754217297829471,0.1541468695411
1612467966090,2021-02-04T19:46:06.090Z,198.597,-0.5056879741712879,0.8488290713823464,-0.03538086593811509,0.15005690480678133
1612467966120,2021-02-04T19:46:06.120Z,198.627,-0.5032056248397162,0.8505446249010659,-0.03434092140855094,0.14892495189990002
1612467966135,2021-02-04T19:46:06.135Z,198.642,-0.5004170864929853,0.8522178553285629,-0.035522920385632345,0.14847756979534862
1612467966150,2021-02-04T19:46:06.150Z,198.657,-0.4972367117010547,0.8537904859101552,-0.03922264695185851,0.1491946469284789
1612467966165,2021-02-04T19:46:06.165Z,198.672,-0.492800110239094,0.855875243878527,-0.04473175312879464,0.1504150541875169
1612467966195,2021-02-04T19:46:06.195Z,198.702,-0.4904058645077724,0.8570914578879126,-0.0511148249841907,0.149276908926975
1612467966210,2021-02-04T19:46:06.210Z,198.717,-0.4899342219698185,0.8572630589166863,-0.05757679867110823,0.14747683958649738
1612467966225,2021-02-04T19:46:06.225Z,198.732,-0.48933645321147845,0.85709052023034,-0.06316637809004251,0.14817450647355412
1612467966255,2021-02-04T19:46:06.255Z,198.762,-0.4902346561707995,0.8562099622879348,-0.0655814840258532,0.14924326222968387
1612467966270,2021-02-04T19:46:06.270Z,198.777,-0.491088743781903,0.8549926621725272,-0.06709311621425412,0.15270202067591532
1612467966285,2021-02-04T19:46:06.285Z,198.792,-0.4938048373301654,0.8533176994240034,-0.06676675643966619,0.153453206918531
1612467966315,2021-02-04T19:46:06.315Z,198.822,-0.49774864013940195,0.8512904496006268,-0.06622997455974922,0.15219872577638
1612467966330,2021-02-04T19:46:06.330Z,198.837,-0.5045197794351527,0.8477701451369869,-0.06431367470828862,0.15036397314062036
1612467966345,2021-02-04T19:46:06.345Z,198.852,-0.5149426403040204,0.8421308594777157,-0.06175735778274318,0.147769149255663
1612467966375,2021-02-04T19:46:06.375Z,198.882,-0.5274897096966652,0.8338972140698816,-0.06369072104567021,0.14937715549340347
1612467966390,2021-02-04T19:46:06.390Z,198.897,-0.5375484539583733,0.8260243586253688,-0.06984547453464623,0.1544248305537061
1612467966405,2021-02-04T19:46:06.405Z,198.912,-0.5446389558912882,0.8192510201083613,-0.07748860510794696,0.16183846840439872
1612467966435,2021-02-04T19:46:06.435Z,198.942,-0.553513272773356,0.810787914304028,-0.08302360505327144,0.17132745222587856
1612467966450,2021-02-04T19:46:06.450Z,198.957,-0.5655392319026201,0.8012661153506627,-0.08238438527834298,0.17706157864472552
1612467966465,2021-02-04T19:46:06.465Z,198.972,-0.5791183689943519,0.7905903507773195,-0.0801450801138528,0.18211418968509926
1612467966480,2021-02-04T19:46:06.480Z,198.987,-0.5916058705610852,0.7795332502755283,-0.0796576447055349,0.18969729906484692
1612467966510,2021-02-04T19:46:06.510Z,199.017,-0.6036276084236593,0.7686430362951137,-0.07971706208061864,0.19612950598264614
1612467966525,2021-02-04T19:46:06.525Z,199.032,-0.615637678808447,0.7582937128337878,-0.07804359119542661,0.19972503944527778
1612467966540,2021-02-04T19:46:06.540Z,199.047,-0.6291359409192893,0.7473276528878514,-0.07260291527507255,0.20104269140233952
1612467966570,2021-02-04T19:46:06.570Z,199.077,-0.6440160872050303,0.7342204636747468,-0.06615206474446991,0.20441989744740158
1612467966585,2021-02-04T19:46:06.585Z,199.092,-0.6577646369278741,0.720942563708915,-0.06003066281679928,0.20972320272619976
1612467966600,2021-02-04T19:46:06.600Z,199.107,-0.671150471526744,0.7066946400773518,-0.05594765963747697,0.21681694960602252
1612467966630,2021-02-04T19:46:06.630Z,199.137,-0.6838612890281895,0.6917949886136259,-0.05387961820525622,0.2255003721500963
1612467966645,2021-02-04T19:46:06.645Z,199.152,-0.6967137817162946,0.6753758588398546,-0.05496380947261912,0.2354492202390271
1612467966660,2021-02-04T19:46:06.660Z,199.167,-0.7079183173185688,0.6596583424995657,-0.05757026540948968,0.2457400897620347
1612467966690,2021-02-04T19:46:06.690Z,199.197,-0.7187066593717827,0.6445171695120407,-0.06054506807168142,0.2537570702680718
1612467966705,2021-02-04T19:46:06.705Z,199.212,-0.729411635277167,0.6291945982719265,-0.06485465237868787,0.2605123756994233
1612467966720,2021-02-04T19:46:06.720Z,199.227,-0.7379171446553808,0.6156937558853175,-0.07170532433347193,0.2669416285439805
1612467966750,2021-02-04T19:46:06.750Z,199.257,-0.7442859969356846,0.6056798255130341,-0.07820174124124672,0.2703234939822875
1612467966765,2021-02-04T19:46:06.765Z,199.272,-0.7469664567223511,0.5995401992150989,-0.08642287706090182,0.27408711822574194
1612467966780,2021-02-04T19:46:06.780Z,199.287,-0.7476054215845499,0.5955595767069553,-0.09326224259853134,0.2787419565037034
1612467966795,2021-02-04T19:46:06.795Z,199.302,-0.7451969474241787,0.5950876209753646,-0.09924973033476113,0.2840804884888154
1612467966825,2021-02-04T19:46:06.825Z,199.332,-0.7449538789863417,0.5914056865778746,-0.10445484939141672,0.2904689596242123
1612467966840,2021-02-04T19:46:06.840Z,199.347,-0.7502922925855658,0.57924816729642,-0.10604159511085014,0.3004799768317027
1612467966855,2021-02-04T19:46:06.855Z,199.362,-0.7565559421233966,0.5659591097883823,-0.10007698998270409,0.3119262550048059
1612467966885,2021-02-04T19:46:06.885Z,199.392,-0.7582884488784032,0.5585750356645875,-0.09360952653353542,0.32284642536670205
1612467966900,2021-02-04T19:46:06.900Z,199.407,-0.7533465517452993,0.5584295893685463,-0.10166277684722412,0.3320994527168861
1612467966915,2021-02-04T19:46:06.915Z,199.422,-0.7494431601108331,0.563956144437009,-0.11182865240099128,0.3283028623344761
1612467966945,2021-02-04T19:46:06.945Z,199.452,-0.7446669750905724,0.5719849567659673,-0.12309262408551193,0.3211736467063168
1612467966960,2021-02-04T19:46:06.960Z,199.467,-0.7419745682196192,0.5797476309330839,-0.12270134972491513,0.31354553627578674
1612467966975,2021-02-04T19:46:06.975Z,199.482,-0.7392446861816028,0.5848593746239822,-0.11874950750320057,0.31201820513305806
1612467967005,2021-02-04T19:46:07.005Z,199.512,-0.7322775807090912,0.5870969936156921,-0.12837226301978555,0.3203236284844366
1612467967020,2021-02-04T19:46:07.020Z,199.527,-0.7252496897992543,0.5895425263817778,-0.14120115291140004,0.32636594713598327
1612467967035,2021-02-04T19:46:07.035Z,199.542,-0.718650026809279,0.5944646976537423,-0.14423144358441647,0.33068285847927237
1612467967065,2021-02-04T19:46:07.065Z,199.572,-0.7136902998270904,0.599588984357882,-0.14339198800067596,0.33253262027448593
1612467967080,2021-02-04T19:46:07.080Z,199.587,-0.7107575466884725,0.6029374665494445,-0.13997822591063294,0.33420984056013886
1612467967110,2021-02-04T19:46:07.110Z,199.617,-0.7082448672914798,0.6078213248487843,-0.1348599254353749,0.33279910685863917
1612467967111,2021-02-04T19:46:07.111Z,199.618,-0.7037049136438708,0.6138147753398793,-0.1315556183237067,0.33275206291681064
1612467967140,2021-02-04T19:46:07.140Z,199.647,-0.6979925211659642,0.6202681900964596,-0.1296857907521726,0.3335497090807116
1612467967155,2021-02-04T19:46:07.157Z,199.662,-0.6915891512063636,0.6261105967585083,-0.1318191619540493,0.3351323247645596
1612467967170,2021-02-04T19:46:07.170Z,199.677,-0.6839381552664916,0.6321597601686031,-0.13775769737669336,0.3370837495455904
1612467967200,2021-02-04T19:46:07.200Z,199.707,-0.6756054229370055,0.6384357408963395,-0.14659006135749758,0.33833189497216637
1612467967215,2021-02-04T19:46:07.215Z,199.722,-0.6685326729199608,0.6445818218954222,-0.15375004309015183,0.3375489066346497
1612467967230,2021-02-04T19:46:07.230Z,199.737,-0.6623009121141827,0.6517651033192537,-0.1577400955396831,0.3341823067834325
1612467967260,2021-02-04T19:46:07.260Z,199.767,-0.6594259882851778,0.6564195680485464,-0.15989090565171524,0.3297053456450937
1612467967275,2021-02-04T19:46:07.275Z,199.782,-0.6575565918051134,0.6621348011171715,-0.15965271286042668,0.3220370242681322
1612467967290,2021-02-04T19:46:07.290Z,199.797,-0.6519522337306066,0.672649432215278,-0.15872679233422884,0.31194042968076985
1612467967320,2021-02-04T19:46:07.320Z,199.827,-0.6459807046390463,0.6835032550704718,-0.15610107971369994,0.30193489770864185
1612467967335,2021-02-04T19:46:07.335Z,199.842,-0.641456586648625,0.6924033449702254,-0.153468859363084,0.29250361455020046
1612467967350,2021-02-04T19:46:07.350Z,199.857,-0.6375389767644867,0.7003419647022321,-0.15075615196890996,0.2834391790607561
1612467967380,2021-02-04T19:46:07.381Z,199.887,-0.6348889940086488,0.7072634063715217,-0.14794781485877775,0.27350664228305394
1612467967395,2021-02-04T19:46:07.395Z,199.902,-0.6328642840001102,0.7147374272982331,-0.14421520263013515,0.2604518830542022
1612467967410,2021-02-04T19:46:07.410Z,199.917,-0.628224582335658,0.726079195013961,-0.13943112378834377,0.24228462278111168
1612467967425,2021-02-04T19:46:07.425Z,199.932,-0.6210183546586004,0.7392790164226873,-0.13483864371962415,0.22275834263632244
1612467967455,2021-02-04T19:46:07.455Z,199.962,-0.6101981714799655,0.7525240774180302,-0.13342648239671026,0.20871769983374522
1612467967470,2021-02-04T19:46:07.470Z,199.977,-0.597384564710184,0.7643103052697621,-0.13511814249532542,0.20175362864910232
1612467967485,2021-02-04T19:46:07.485Z,199.992,-0.5867102457869007,0.772568739845031,-0.136363581909499,0.20078247740215538
1612467967515,2021-02-04T19:46:07.515Z,200.022,-0.575409967279303,0.7808850582736673,-0.1363826112966762,0.20129997182429618
1612467967530,2021-02-04T19:46:07.530Z,200.037,-0.5694907855008443,0.7861288694150058,-0.13494583250154424,0.198673773287723
1612467967545,2021-02-04T19:46:07.545Z,200.052,-0.56842662639372,0.7885117381053989,-0.1345894899893175,0.19242161640801303
1612467967575,2021-02-04T19:46:07.575Z,200.082,-0.5703778607250723,0.7880780042208959,-0.1330930851509237,0.18944230241133753
1612467967590,2021-02-04T19:46:07.590Z,200.097,-0.5739307726505783,0.7846389975414177,-0.13175522978143558,0.19387024311933596
1612467967605,2021-02-04T19:46:07.605Z,200.112,-0.5743376560557188,0.7828690234031361,-0.13205861931906696,0.19953162680583825
1612467967635,2021-02-04T19:46:07.635Z,200.142,-0.5709495489846698,0.7859949396074677,-0.13068878944650883,0.19786108192027443
1612467967650,2021-02-04T19:46:07.650Z,200.157,-0.5650211598459447,0.7927585314382021,-0.12664109165743387,0.19038653750226686
1612467967665,2021-02-04T19:46:07.665Z,200.172,-0.5590350230089481,0.7995552847444781,-0.12208839222349088,0.18244345472185167
1612467967695,2021-02-04T19:46:07.695Z,200.202,-0.5547424696001964,0.8040731847431746,-0.11819517365257326,0.17820495763048194
1612467967710,2021-02-04T19:46:07.710Z,200.217,-0.5540553088448076,0.8046733791175865,-0.11532140908348082,0.17951167173019736
1612467967725,2021-02-04T19:46:07.725Z,200.232,-0.5550505579134479,0.8036439682227544,-0.11322139926236596,0.18236272987709667
1612467967740,2021-02-04T19:46:07.740Z,200.247,-0.5541412448697207,0.8041679992868882,-0.11238876758347527,0.18333050640367263
1612467967770,2021-02-04T19:46:07.770Z,200.277,-0.5524006754231875,0.8049245850466743,-0.11431825930145083,0.18406857898547407
1612467967785,2021-02-04T19:46:07.785Z,200.292,-0.5504240936840422,0.8052406290922102,-0.11909560793571984,0.18557231076241826
1612467967800,2021-02-04T19:46:07.800Z,200.307,-0.5487836791292231,0.8056972152196011,-0.12441996784440817,0.18495443360560535
1612467967830,2021-02-04T19:46:07.830Z,200.337,-0.5480861738514552,0.8060088527205465,-0.1281035647288856,0.18314134452038236
1612467967845,2021-02-04T19:46:07.845Z,200.352,-0.5468105072901884,0.8067687003141379,-0.13031045994827556,0.1820486675000734
1612467967860,2021-02-04T19:46:07.860Z,200.367,-0.5445153522363738,0.8078445431240937,-0.1313900834933703,0.1833763105832566
1612467967890,2021-02-04T19:46:07.890Z,200.397,-0.5422101928481385,0.8091092428345786,-0.13117972522919089,0.18477613379447344
1612467967905,2021-02-04T19:46:07.905Z,200.412,-0.5408007946130903,0.8103801717261577,-0.13032803061248818,0.18393771297807282
1612467967920,2021-02-04T19:46:07.920Z,200.427,-0.5395336130376754,0.8117797507955786,-0.13028594800980883,0.18150120757715482
1612467967950,2021-02-04T19:46:07.950Z,200.457,-0.5374724763877672,0.8131128851912965,-0.13177680674415324,0.18057033606271117
1612467967965,2021-02-04T19:46:07.965Z,200.472,-0.5346719080853832,0.8145015364955036,-0.1349455202365988,0.18028561872449178
1612467967980,2021-02-04T19:46:07.980Z,200.487,-0.5321219478709398,0.8151450630155821,-0.13962482209865804,0.18135508785054175
1612467968010,2021-02-04T19:46:08.010Z,200.517,-0.5289870246214113,0.8157678667598787,-0.14529132436840997,0.18326468947262173
1612467968025,2021-02-04T19:46:08.025Z,200.532,-0.5266552708495247,0.8151682743565694,-0.15262669505219603,0.18665476722117494
1612467968040,2021-02-04T19:46:08.040Z,200.547,-0.5244502982888027,0.8141774603000784,-0.16068609085209673,0.19038625993167624
1612467968055,2021-02-04T19:46:08.055Z,200.562,-0.5228848559649796,0.8123721119234235,-0.1695968760440707,0.19462753866719812
1612467968085,2021-02-04T19:46:08.085Z,200.592,-0.5217174938290677,0.8100037344157145,-0.17926514008572,0.19891912028601022
1612467968100,2021-02-04T19:46:08.100Z,200.607,-0.5208729369289946,0.8074714182575032,-0.18868552563298127,0.20267970961293974
1612467968115,2021-02-04T19:46:08.115Z,200.622,-0.5207550537433874,0.80495142980798,-0.19655574602555811,0.20550719781834134
1612467968145,2021-02-04T19:46:08.145Z,200.652,-0.5212431701863052,0.8024164009935466,-0.20283268505284835,0.20806820714598911
1612467968160,2021-02-04T19:46:08.160Z,200.667,-0.523121645426467,0.7995413196202612,-0.20670647481543047,0.21059405398912606
1612467968175,2021-02-04T19:46:08.175Z,200.682,-0.5275699634398441,0.7951168972701335,-0.2085791750210157,0.2143683304482036
1612467968205,2021-02-04T19:46:08.205Z,200.712,-0.5343142059018514,0.7890696286984309,-0.20941829183524566,0.21913792342267507
1612467968220,2021-02-04T19:46:08.220Z,200.727,-0.5422231918388305,0.7816359767039999,-0.21133435675294396,0.2244482118661548
1612467968235,2021-02-04T19:46:08.235Z,200.742,-0.5540875928317721,0.769941697800928,-0.2150827396978235,0.23219848522631437
1612467968265,2021-02-04T19:46:08.265Z,200.772,-0.5613420013215326,0.7594420664896588,-0.22344449314330747,0.2412788090201532
1612467968280,2021-02-04T19:46:08.280Z,200.787,-0.5653725881841801,0.7500776715346404,-0.23371053042405562,0.2512303945863245
1612467968295,2021-02-04T19:46:08.295Z,200.802,-0.5717175355575651,0.7384427282334298,-0.24270585163452735,0.26255526320664774
1612467968325,2021-02-04T19:46:08.325Z,200.832,-0.5782694619072011,0.7267010603703058,-0.24975178665460243,0.2741058980486622
1612467968340,2021-02-04T19:46:08.340Z,200.847,-0.5857545530627811,0.7151549963332335,-0.2550143660409613,0.28357116901857377
1612467968355,2021-02-04T19:46:08.355Z,200.862,-0.5902106140771161,0.7070189018296058,-0.2591930061103371,0.29085166162471643
1612467968370,2021-02-04T19:46:08.371Z,200.877,-0.5951784500742004,0.6991738787050938,-0.2624164323774938,0.2967425077773921
1612467968400,2021-02-04T19:46:08.400Z,200.907,-0.5997645871974558,0.6920654939867805,-0.2649758983749098,0.30185354935317305
1612467968415,2021-02-04T19:46:08.415Z,200.922,-0.6071978482016872,0.685389167828003,-0.26238215566543355,0.3044799930235788
1612467968430,2021-02-04T19:46:08.430Z,200.937,-0.611877593103403,0.679682663380291,-0.26063085834683725,0.30936845966525345
1612467968460,2021-02-04T19:46:08.460Z,200.967,-0.6175065069736579,0.6692654018614554,-0.2608983110294494,0.3204709144655674
1612467968475,2021-02-04T19:46:08.475Z,200.982,-0.6213111412295426,0.6568553491530725,-0.2639912591928355,0.335890058118456
1612467968490,2021-02-04T19:46:08.490Z,200.997,-0.6224726838763209,0.6417185319269351,-0.27179580967431277,0.35616305458712827
1612467968520,2021-02-04T19:46:08.520Z,201.027,-0.6191855969765141,0.6271692683825872,-0.28247210123762717,0.3787841302320992
1612467968535,2021-02-04T19:46:08.535Z,201.042,-0.6144811661092195,0.6119644030382775,-0.29315612819898196,0.40245738955874627
1612467968550,2021-02-04T19:46:08.550Z,201.057,-0.6098718896757588,0.6002474458389333,-0.30128718577718605,0.42069622488634173
1612467968580,2021-02-04T19:46:08.580Z,201.087,-0.6047618462834992,0.5900702974744995,-0.3098001477277615,0.43600919919880854
1612467968595,2021-02-04T19:46:08.595Z,201.102,-0.5971573248078424,0.5805819449837549,-0.32060568957404223,0.4511537724545523
1612467968610,2021-02-04T19:46:08.610Z,201.117,-0.5857090992365077,0.570043163482023,-0.3350259353453151,0.46877848231863545
1612467968625,2021-02-04T19:46:08.625Z,201.132,-0.5727569872052358,0.5566954677706332,-0.3517849554036919,0.48814642774769923
1612467968655,2021-02-04T19:46:08.655Z,201.162,-0.5588437775739568,0.539854186654347,-0.3699496595338397,0.5093018150659189
1612467968670,2021-02-04T19:46:08.670Z,201.177,-0.5434754299963372,0.5242277179145889,-0.3885940823961325,0.5280287831994258
1612467968685,2021-02-04T19:46:08.685Z,201.192,-0.5267413852733789,0.5094292254213547,-0.4066295268154117,0.5455985751894473
1612467968715,2021-02-04T19:46:08.715Z,201.222,-0.5082629707613648,0.4960481502805323,-0.4232629808717838,0.5625419399294833
1612467968730,2021-02-04T19:46:08.730Z,201.237,-0.4860475958971872,0.4813291810205646,-0.4405883155697419,0.581344897805128
1612467968745,2021-02-04T19:46:08.745Z,201.252,-0.46064396394541013,0.4645178420614432,-0.45996157711260965,0.6003879249846057
1612467968775,2021-02-04T19:46:08.776Z,201.282,-0.43606838229629197,0.4438395025990589,-0.47889681822426594,0.619280792039273
