epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467977033,2021-02-04T19:48:34.591Z,209.54,-1.4503204822540283,-0.32211539149284363,-18.855770111083984
1612467977072,2021-02-04T19:48:34.605Z,209.579,-3.2628204822540283,0.8028846383094788,-17.230770111083984
1612467977113,2021-02-04T19:48:34.620Z,209.62,-3.2628204822540283,2.615384578704834,-18.105770111083984
1612467977153,2021-02-04T19:48:34.634Z,209.66,-3.2628204822540283,0.8028846383094788,-17.293270111083984
1612467977194,2021-02-04T19:48:34.649Z,209.701,-2.1378204822540283,0.8028846383094788,-17.293270111083984
1612467977233,2021-02-04T19:48:34.650Z,209.74,-4.012820720672607,0.8028846383094788,-18.043270111083984
1612467977273,2021-02-04T19:48:34.665Z,209.78,-2.1378204822540283,-0.25961539149284363,-18.043270111083984
1612467977313,2021-02-04T19:48:34.679Z,209.82,-1.0753204822540283,-0.32211539149284363,-18.480770111083984
1612467977352,2021-02-04T19:48:34.694Z,209.859,-2.8878204822540283,0.05288461595773697,-19.230770111083984
1612467977393,2021-02-04T19:48:34.696Z,209.9,-3.2628204822540283,-0.6346153616905212,-18.043270111083984
1612467977433,2021-02-04T19:48:34.710Z,209.94,-1.0753204822540283,1.177884578704834,-18.480770111083984
1612467977472,2021-02-04T19:48:34.725Z,209.979,-3.2628204822540283,1.177884578704834,-17.668270111083984
1612467977513,2021-02-04T19:48:34.740Z,210.02,-2.1378204822540283,0.8028846383094788,-18.105770111083984
1612467977553,2021-02-04T19:48:34.754Z,210.06,-4.762820720672607,0.8028846383094788,-18.043270111083984
1612467977592,2021-02-04T19:48:34.756Z,210.099,-4.012820720672607,0.8028846383094788,-17.293270111083984
1612467977633,2021-02-04T19:48:34.770Z,210.14,-2.8878204822540283,1.177884578704834,-19.230770111083984
1612467977673,2021-02-04T19:48:34.785Z,210.18,-4.387820720672607,1.552884578704834,-18.480770111083984
1612467977712,2021-02-04T19:48:34.800Z,210.219,-2.5128204822540283,0.8028846383094788,-18.855770111083984
1612467977753,2021-02-04T19:48:34.814Z,210.26,-3.2628204822540283,-0.6346153616905212,-18.855770111083984
1612467977793,2021-02-04T19:48:34.816Z,210.3,-2.5128204822540283,1.927884578704834,-19.668270111083984
1612467977833,2021-02-04T19:48:34.831Z,210.34,-3.6378204822540283,0.8028846383094788,-19.668270111083984
1612467977874,2021-02-04T19:48:34.846Z,210.381,-4.762820720672607,-5.072115421295166,-19.668270111083984
1612467977913,2021-02-04T19:48:34.860Z,210.42,-2.1378204822540283,-2.134615421295166,-22.480770111083984
1612467977953,2021-02-04T19:48:34.874Z,210.46,-5.450320720672607,-2.509615421295166,-23.230770111083984
1612467977994,2021-02-04T19:48:34.889Z,210.501,-5.825320720672607,-10.572114944458008,-22.855770111083984
1612467978033,2021-02-04T19:48:34.891Z,210.54,-5.450320720672607,-5.072115421295166,-23.668270111083984
1612467978073,2021-02-04T19:48:34.905Z,210.58,-2.5128204822540283,-2.509615421295166,-22.418270111083984
1612467978114,2021-02-04T19:48:34.920Z,210.621,-3.2628204822540283,-8.384614944458008,-20.855770111083984
1612467978153,2021-02-04T19:48:34.934Z,210.66,-4.387820720672607,0.8028846383094788,-20.855770111083984
1612467978193,2021-02-04T19:48:34.936Z,210.7,-5.075320720672607,0.8028846383094788,-20.855770111083984
1612467978234,2021-02-04T19:48:34.950Z,210.741,-5.450320720672607,-12.072114944458008,-21.230770111083984
1612467978273,2021-02-04T19:48:34.965Z,210.78,-5.450320720672607,1.552884578704834,-22.105770111083984
1612467978313,2021-02-04T19:48:34.980Z,210.82,-4.762820720672607,2.677884578704834,-20.855770111083984
1612467978354,2021-02-04T19:48:34.994Z,210.861,-5.450320720672607,-15.009614944458008,-19.668270111083984
1612467978394,2021-02-04T19:48:34.996Z,210.901,-3.2628204822540283,-0.32211539149284363,-21.230770111083984
1612467978433,2021-02-04T19:48:35.011Z,210.94,-5.075320720672607,0.8028846383094788,-20.043270111083984
1612467978474,2021-02-04T19:48:35.026Z,210.981,-4.762820720672607,-15.384614944458008,-19.230770111083984
1612467978514,2021-02-04T19:48:35.040Z,211.021,-4.012820720672607,0.05288461595773697,-20.480770111083984
1612467978553,2021-02-04T19:48:35.054Z,211.06,-2.5128204822540283,2.302884578704834,-19.230770111083984
1612467978594,2021-02-04T19:48:35.069Z,211.101,-2.1378204822540283,-14.259614944458008,-19.668270111083984
1612467978634,2021-02-04T19:48:35.071Z,211.141,-4.762820720672607,0.42788460850715637,-20.043270111083984
1612467978673,2021-02-04T19:48:35.086Z,211.18,-3.2628204822540283,1.552884578704834,-18.855770111083984
1612467978714,2021-02-04T19:48:35.100Z,211.221,-2.8878204822540283,-13.134614944458008,-17.293270111083984
1612467978754,2021-02-04T19:48:35.115Z,211.261,-3.2628204822540283,-1.759615421295166,-19.668270111083984
1612467978793,2021-02-04T19:48:35.129Z,211.3,-2.1378204822540283,1.177884578704834,-19.668270111083984
1612467978835,2021-02-04T19:48:35.131Z,211.342,-3.6378204822540283,-12.072114944458008,-19.230770111083984
1612467978874,2021-02-04T19:48:35.145Z,211.381,-3.2628204822540283,-0.6346153616905212,-19.668270111083984
1612467978914,2021-02-04T19:48:35.160Z,211.421,-2.5128204822540283,1.177884578704834,-19.230770111083984
1612467978955,2021-02-04T19:48:35.175Z,211.462,-4.012820720672607,-9.134614944458008,-19.668270111083984
1612467978994,2021-02-04T19:48:35.189Z,211.501,-4.387820720672607,-0.6346153616905212,-19.668270111083984
1612467979034,2021-02-04T19:48:35.191Z,211.541,-2.1378204822540283,2.302884578704834,-19.230770111083984
1612467979075,2021-02-04T19:48:35.206Z,211.582,-2.5128204822540283,-5.072115421295166,-18.043270111083984
1612467979114,2021-02-04T19:48:35.220Z,211.621,-4.762820720672607,1.927884578704834,-19.230770111083984
1612467979154,2021-02-04T19:48:35.235Z,211.661,-3.2628204822540283,1.177884578704834,-18.043270111083984
1612467979195,2021-02-04T19:48:35.249Z,211.702,-3.6378204822540283,-0.6346153616905212,-18.480770111083984
1612467979234,2021-02-04T19:48:35.264Z,211.741,-1.7628204822540283,0.8028846383094788,-19.668270111083984
1612467979274,2021-02-04T19:48:35.266Z,211.781,-3.2628204822540283,0.42788460850715637,-18.105770111083984
1612467979315,2021-02-04T19:48:35.280Z,211.822,-0.7003205418586731,2.302884578704834,-17.293270111083984
1612467979355,2021-02-04T19:48:35.295Z,211.862,-2.8878204822540283,2.302884578704834,-20.480770111083984
1612467979394,2021-02-04T19:48:35.310Z,211.901,-3.6378204822540283,0.42788460850715637,-17.230770111083984
1612467979435,2021-02-04T19:48:35.325Z,211.942,-3.2628204822540283,1.927884578704834,-17.668270111083984
1612467979475,2021-02-04T19:48:35.339Z,211.982,-1.4503204822540283,1.177884578704834,-18.043270111083984
1612467979514,2021-02-04T19:48:35.354Z,212.021,-1.4503204822540283,1.177884578704834,-18.043270111083984
1612467979554,2021-02-04T19:48:35.356Z,212.061,-2.8878204822540283,0.8028846383094788,-17.293270111083984
1612467979595,2021-02-04T19:48:35.370Z,212.102,-1.4503204822540283,1.177884578704834,-18.855770111083984
1612467979634,2021-02-04T19:48:35.385Z,212.141,-2.1378204822540283,0.42788460850715637,-17.293270111083984
1612467979674,2021-02-04T19:48:35.400Z,212.181,-2.8878204822540283,-13.509614944458008,-17.293270111083984
1612467979715,2021-02-04T19:48:35.414Z,212.222,-3.2628204822540283,0.05288461595773697,-18.043270111083984
1612467979754,2021-02-04T19:48:35.416Z,212.261,-2.1378204822540283,0.8028846383094788,-16.855770111083984
1612467979794,2021-02-04T19:48:35.430Z,212.301,-3.6378204822540283,1.177884578704834,-15.668269157409668
1612467979835,2021-02-04T19:48:35.445Z,212.342,-1.4503204822540283,0.42788460850715637,-18.105770111083984
1612467979875,2021-02-04T19:48:35.460Z,212.382,-2.8878204822540283,0.8028846383094788,-17.668270111083984
1612467979914,2021-02-04T19:48:35.504Z,212.421,-2.1378204822540283,0.42788460850715637,-16.855770111083984
1612467979955,2021-02-04T19:48:35.506Z,212.462,-2.8878204822540283,0.42788460850715637,-17.293270111083984
1612467979995,2021-02-04T19:48:35.521Z,212.502,-2.5128204822540283,-0.32211539149284363,-17.668270111083984
1612467980034,2021-02-04T19:48:35.535Z,212.541,-2.5128204822540283,1.552884578704834,-15.668269157409668
1612467980075,2021-02-04T19:48:35.550Z,212.582,-1.4503204822540283,0.8028846383094788,-16.855770111083984
1612467980115,2021-02-04T19:48:35.564Z,212.622,-0.3253205120563507,-1.009615421295166,-16.105770111083984
1612467980154,2021-02-04T19:48:35.566Z,212.661,-1.4503204822540283,2.302884578704834,-15.293269157409668
1612467980195,2021-02-04T19:48:35.581Z,212.702,-1.0753204822540283,0.8028846383094788,-16.480770111083984
1612467980235,2021-02-04T19:48:35.595Z,212.742,-1.4503204822540283,2.302884578704834,-14.855769157409668
1612467980274,2021-02-04T19:48:35.610Z,212.781,-1.4503204822540283,1.552884578704834,-14.480769157409668
1612467980315,2021-02-04T19:48:35.624Z,212.822,-0.7003205418586731,0.8028846383094788,-15.668269157409668
1612467980355,2021-02-04T19:48:35.626Z,212.862,-3.2628204822540283,0.42788460850715637,-16.480770111083984
1612467980395,2021-02-04T19:48:35.641Z,212.902,-1.0753204822540283,1.177884578704834,-14.043269157409668
1612467980436,2021-02-04T19:48:35.655Z,212.943,-2.8878204822540283,0.8028846383094788,-15.293269157409668
1612467980475,2021-02-04T19:48:35.670Z,212.982,0.4246794879436493,-1.384615421295166,-16.043270111083984
1612467980515,2021-02-04T19:48:35.684Z,213.022,-1.7628204822540283,0.05288461595773697,-14.855769157409668
1612467980556,2021-02-04T19:48:35.699Z,213.063,-2.8878204822540283,1.177884578704834,-16.480770111083984
1612467980595,2021-02-04T19:48:35.701Z,213.102,-3.2628204822540283,0.8028846383094788,-16.480770111083984
1612467980635,2021-02-04T19:48:35.715Z,213.142,0.4246794879436493,0.05288461595773697,-15.293269157409668
1612467980676,2021-02-04T19:48:35.729Z,213.183,-0.7003205418586731,0.42788460850715637,-16.043270111083984
1612467980715,2021-02-04T19:48:35.744Z,213.222,-1.7628204822540283,0.05288461595773697,-15.668269157409668
1612467980755,2021-02-04T19:48:35.746Z,213.262,-2.8878204822540283,-1.759615421295166,-15.293269157409668
1612467980796,2021-02-04T19:48:35.760Z,213.303,-4.012820720672607,1.177884578704834,-16.480770111083984
1612467980835,2021-02-04T19:48:35.775Z,213.342,-2.5128204822540283,1.927884578704834,-16.855770111083984
1612467980875,2021-02-04T19:48:35.790Z,213.382,-1.7628204822540283,1.552884578704834,-14.855769157409668
1612467980916,2021-02-04T19:48:35.804Z,213.423,-2.8878204822540283,-0.32211539149284363,-17.293270111083984
1612467980956,2021-02-04T19:48:35.806Z,213.463,-1.4503204822540283,-2.884615421295166,-14.855769157409668
1612467980995,2021-02-04T19:48:35.821Z,213.502,-2.1378204822540283,-4.697115421295166,-15.293269157409668
1612467981036,2021-02-04T19:48:35.835Z,213.543,-3.2628204822540283,-6.572115421295166,-14.855769157409668
1612467981076,2021-02-04T19:48:35.850Z,213.583,-4.012820720672607,-9.134614944458008,-15.668269157409668
1612467981115,2021-02-04T19:48:35.864Z,213.622,-0.7003205418586731,-5.447115421295166,-14.043269157409668
1612467981155,2021-02-04T19:48:35.879Z,213.662,-1.7628204822540283,-3.947115421295166,-18.043270111083984
1612467981196,2021-02-04T19:48:35.881Z,213.703,0.04967948794364929,-1.009615421295166,-16.105770111083984
1612467981235,2021-02-04T19:48:35.896Z,213.742,-0.3253205120563507,-1.384615421295166,-16.043270111083984
1612467981275,2021-02-04T19:48:35.910Z,213.782,-1.4503204822540283,0.8028846383094788,-17.230770111083984
1612467981316,2021-02-04T19:48:35.925Z,213.823,-2.5128204822540283,1.552884578704834,-16.043270111083984
1612467981356,2021-02-04T19:48:35.939Z,213.863,-3.2628204822540283,2.302884578704834,-17.293270111083984
1612467981395,2021-02-04T19:48:35.941Z,213.902,-2.1378204822540283,1.552884578704834,-16.480770111083984
1612467981436,2021-02-04T19:48:35.955Z,213.943,-2.5128204822540283,2.302884578704834,-16.043270111083984
1612467981476,2021-02-04T19:48:35.971Z,213.983,-2.8878204822540283,0.8028846383094788,-15.293269157409668
1612467981515,2021-02-04T19:48:35.985Z,214.022,-2.5128204822540283,1.552884578704834,-16.480770111083984
1612467981556,2021-02-04T19:48:35.999Z,214.063,-1.7628204822540283,1.552884578704834,-16.043270111083984
1612467981596,2021-02-04T19:48:36.003Z,214.103,-3.6378204822540283,0.8028846383094788,-17.293270111083984
1612467981635,2021-02-04T19:48:36.016Z,214.142,-2.5128204822540283,0.42788460850715637,-18.855770111083984
1612467981676,2021-02-04T19:48:36.030Z,214.183,-2.8878204822540283,0.05288461595773697,-16.480770111083984
1612467981716,2021-02-04T19:48:36.045Z,214.223,-1.7628204822540283,0.8028846383094788,-16.855770111083984
1612467981755,2021-02-04T19:48:36.059Z,214.262,-2.5128204822540283,0.8028846383094788,-17.668270111083984
1612467981796,2021-02-04T19:48:36.074Z,214.303,-3.2628204822540283,1.552884578704834,-17.293270111083984
1612467981836,2021-02-04T19:48:36.076Z,214.343,-3.2628204822540283,1.177884578704834,-16.480770111083984
1612467981876,2021-02-04T19:48:36.090Z,214.383,-2.1378204822540283,0.05288461595773697,-16.480770111083984
1612467981917,2021-02-04T19:48:36.105Z,214.424,-0.7003205418586731,1.177884578704834,-18.043270111083984
1612467981956,2021-02-04T19:48:36.120Z,214.463,-2.8878204822540283,0.8028846383094788,-16.043270111083984
1612467981996,2021-02-04T19:48:36.134Z,214.503,-3.2628204822540283,1.927884578704834,-17.668270111083984
1612467982037,2021-02-04T19:48:36.136Z,214.544,-2.5128204822540283,0.8028846383094788,-16.043270111083984
1612467982076,2021-02-04T19:48:36.151Z,214.583,-2.5128204822540283,0.42788460850715637,-16.043270111083984
1612467982116,2021-02-04T19:48:36.165Z,214.623,-1.4503204822540283,1.177884578704834,-16.043270111083984
1612467982157,2021-02-04T19:48:36.180Z,214.664,-2.8878204822540283,0.8028846383094788,-15.668269157409668
1612467982196,2021-02-04T19:48:36.194Z,214.703,-3.6378204822540283,1.927884578704834,-15.668269157409668
1612467982236,2021-02-04T19:48:36.209Z,214.743,-2.1378204822540283,0.8028846383094788,-17.293270111083984
1612467982277,2021-02-04T19:48:36.211Z,214.784,-2.1378204822540283,1.177884578704834,-16.480770111083984
1612467982316,2021-02-04T19:48:36.225Z,214.823,-4.387820720672607,-1.384615421295166,-16.480770111083984
1612467982356,2021-02-04T19:48:36.240Z,214.863,-2.5128204822540283,1.552884578704834,-17.230770111083984
1612467982397,2021-02-04T19:48:36.255Z,214.904,-1.0753204822540283,1.177884578704834,-16.855770111083984
1612467982437,2021-02-04T19:48:36.269Z,214.944,-3.2628204822540283,1.177884578704834,-15.668269157409668
1612467982476,2021-02-04T19:48:36.271Z,214.983,-1.0753204822540283,1.552884578704834,-16.855770111083984
1612467982517,2021-02-04T19:48:36.286Z,215.024,-2.5128204822540283,0.42788460850715637,-16.855770111083984
1612467982557,2021-02-04T19:48:36.301Z,215.064,-2.1378204822540283,1.927884578704834,-16.043270111083984
1612467982596,2021-02-04T19:48:36.315Z,215.103,0.04967948794364929,-0.6346153616905212,-16.480770111083984
1612467982637,2021-02-04T19:48:36.329Z,215.144,-0.3253205120563507,0.8028846383094788,-16.855770111083984
1612467982677,2021-02-04T19:48:36.332Z,215.184,-0.7003205418586731,0.05288461595773697,-16.043270111083984
1612467982716,2021-02-04T19:48:36.346Z,215.223,-1.0753204822540283,-1.384615421295166,-15.668269157409668
1612467982757,2021-02-04T19:48:36.360Z,215.264,-2.8878204822540283,0.05288461595773697,-16.855770111083984
1612467982797,2021-02-04T19:48:36.375Z,215.304,-2.5128204822540283,1.552884578704834,-15.668269157409668
1612467982836,2021-02-04T19:48:36.389Z,215.343,-0.3253205120563507,0.05288461595773697,-15.668269157409668
1612467982876,2021-02-04T19:48:36.404Z,215.383,-3.2628204822540283,0.42788460850715637,-16.480770111083984
1612467982917,2021-02-04T19:48:36.406Z,215.424,-3.2628204822540283,2.302884578704834,-15.668269157409668
1612467982957,2021-02-04T19:48:36.420Z,215.464,-1.4503204822540283,-0.32211539149284363,-16.105770111083984
1612467982996,2021-02-04T19:48:36.435Z,215.503,-1.7628204822540283,1.177884578704834,-16.855770111083984
1612467983037,2021-02-04T19:48:36.480Z,215.544,-1.4503204822540283,1.177884578704834,-14.855769157409668
1612467983077,2021-02-04T19:48:36.494Z,215.584,-1.0753204822540283,-0.32211539149284363,-16.855770111083984
1612467983118,2021-02-04T19:48:36.509Z,215.625,-2.8878204822540283,0.05288461595773697,-16.043270111083984
1612467983157,2021-02-04T19:48:36.511Z,215.664,-2.5128204822540283,0.8028846383094788,-14.855769157409668
1612467983197,2021-02-04T19:48:36.525Z,215.704,-3.6378204822540283,0.05288461595773697,-16.043270111083984
1612467983238,2021-02-04T19:48:36.539Z,215.745,-4.012820720672607,1.552884578704834,-16.855770111083984
1612467983277,2021-02-04T19:48:36.554Z,215.784,-2.1378204822540283,1.927884578704834,-14.855769157409668
1612467983317,2021-02-04T19:48:36.556Z,215.824,-2.8878204822540283,-1.384615421295166,-16.043270111083984
1612467983358,2021-02-04T19:48:36.570Z,215.865,-1.4503204822540283,0.05288461595773697,-16.480770111083984
1612467983397,2021-02-04T19:48:36.585Z,215.904,-2.1378204822540283,1.177884578704834,-16.043270111083984
1612467983437,2021-02-04T19:48:36.599Z,215.944,-0.7003205418586731,1.927884578704834,-17.293270111083984
1612467983477,2021-02-04T19:48:36.601Z,215.984,-2.8878204822540283,0.8028846383094788,-16.855770111083984
1612467983518,2021-02-04T19:48:36.615Z,216.025,-2.5128204822540283,-0.6346153616905212,-16.105770111083984
1612467983557,2021-02-04T19:48:36.630Z,216.064,-0.3253205120563507,0.42788460850715637,-16.480770111083984
1612467983597,2021-02-04T19:48:36.645Z,216.104,-0.7003205418586731,1.552884578704834,-17.668270111083984
1612467983638,2021-02-04T19:48:36.659Z,216.145,-3.2628204822540283,0.8028846383094788,-16.855770111083984
