epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612468031476,2021-02-04T19:48:49.416Z,263.965,0.16885553300380707,0.07504690438508987,0.26891806721687317
1612468031516,2021-02-04T19:48:49.431Z,264.005,0.10787992924451828,-0.22983114421367645,0.32989367842674255
1612468031557,2021-02-04T19:48:49.446Z,264.046,0.046904318034648895,0.014071295037865639,0.20794247090816498
1612468031596,2021-02-04T19:48:49.460Z,264.085,0.10787992924451828,0.13602252304553986,0.08599124848842621
1612468031636,2021-02-04T19:48:49.462Z,264.125,0.046904318034648895,0.13602252304553986,0.08599124848842621
1612468031675,2021-02-04T19:48:49.477Z,264.164,0.16885553300380707,-0.046904318034648895,0.20794247090816498
1612468031715,2021-02-04T19:48:49.491Z,264.204,0.29080677032470703,-0.3517823815345764,0.39086928963661194
1612468031756,2021-02-04T19:48:49.506Z,264.245,0.10787992924451828,-0.046904318034648895,0.26891806721687317
1612468031796,2021-02-04T19:48:49.520Z,264.285,0.16885553300380707,-0.22983114421367645,0.32989367842674255
1612468031835,2021-02-04T19:48:49.535Z,264.324,0.22983114421367645,-0.16885553300380707,0.20794247090816498
1612468031875,2021-02-04T19:48:49.537Z,264.364,0.4127579927444458,-0.22983114421367645,0.20794247090816498
1612468031914,2021-02-04T19:48:49.551Z,264.403,0.4737336039543152,0.014071295037865639,0.08599124848842621
1612468031954,2021-02-04T19:48:49.566Z,264.443,0.4737336039543152,-0.10787992924451828,0.025015635415911674
1612468031995,2021-02-04T19:48:49.581Z,264.484,0.4737336039543152,0.07504690438508987,-0.09693558514118195
1612468032034,2021-02-04T19:48:49.595Z,264.523,0.4127579927444458,-0.22983114421367645,0.025015635415911674
1612468032074,2021-02-04T19:48:49.597Z,264.563,0.4737336039543152,-0.046904318034648895,-0.09693558514118195
1612468032113,2021-02-04T19:48:49.612Z,264.602,0.22983114421367645,-0.16885553300380707,0.1469668596982956
1612468032153,2021-02-04T19:48:49.626Z,264.642,0.22983114421367645,-0.3517823815345764,0.32989367842674255
1612468032194,2021-02-04T19:48:49.666Z,264.683,0.29080677032470703,-0.3517823815345764,0.32989367842674255
1612468032234,2021-02-04T19:48:49.667Z,264.723,0.046904318034648895,-0.22983114421367645,0.26891806721687317
1612468032273,2021-02-04T19:48:49.667Z,264.762,-0.07504690438508987,-0.046904318034648895,0.20794247090816498
1612468032313,2021-02-04T19:48:49.672Z,264.802,-0.13602252304553986,0.07504690438508987,0.08599124848842621
1612468032352,2021-02-04T19:48:49.686Z,264.841,0.046904318034648895,-0.046904318034648895,0.26891806721687317
1612468032392,2021-02-04T19:48:49.701Z,264.881,0.22983114421367645,0.19699813425540924,0.32989367842674255
1612468032433,2021-02-04T19:48:49.715Z,264.922,0.16885553300380707,-0.046904318034648895,0.4518449008464813
1612468032472,2021-02-04T19:48:49.730Z,264.961,0.595684826374054,0.98968106508255,0.20794247090816498
1612468032512,2021-02-04T19:48:49.732Z,265.001,0.5347092151641846,0.19699813425540924,-0.09693558514118195
1612468032551,2021-02-04T19:48:49.746Z,265.04,0.4127579927444458,0.501876175403595,-0.46278926730155945
1612468032592,2021-02-04T19:48:49.761Z,265.081,0.16885553300380707,0.3799249529838562,-0.7676672339439392
1612468032632,2021-02-04T19:48:49.776Z,265.121,0.10787992924451828,0.3189493417739868,-0.7676672339439392
1612468032672,2021-02-04T19:48:49.790Z,265.161,-0.07504690438508987,0.3799249529838562,-1.0115697383880615
1612468032711,2021-02-04T19:48:49.792Z,265.2,0.046904318034648895,0.501876175403595,-0.9505941271781921
1612468032751,2021-02-04T19:48:49.806Z,265.24,-0.25797373056411743,0.25797373056411743,-0.9505941271781921
1612468032790,2021-02-04T19:48:49.821Z,265.279,-0.25797373056411743,0.014071295037865639,-1.0725454092025757
1612468032831,2021-02-04T19:48:49.836Z,265.32,-0.25797373056411743,0.13602252304553986,-1.1944966316223145
1612468032871,2021-02-04T19:48:49.850Z,265.36,-0.3189493417739868,0.25797373056411743,-1.3774234056472778
1612468032910,2021-02-04T19:48:49.852Z,265.399,-0.3189493417739868,0.5628517866134644,-1.438399076461792
1612468032950,2021-02-04T19:48:49.867Z,265.439,-0.501876175403595,0.4409005641937256,-1.438399076461792
1612468032989,2021-02-04T19:48:49.882Z,265.478,-0.3799249529838562,0.3799249529838562,-1.621325969696045
1612468033029,2021-02-04T19:48:49.926Z,265.518,-0.3799249529838562,0.4409005641937256,-1.6823015213012695
1612468033070,2021-02-04T19:48:49.940Z,265.559,-0.13602252304553986,0.25797373056411743,-1.3774234056472778
1612468033110,2021-02-04T19:48:49.942Z,265.599,0.16885553300380707,0.25797373056411743,-0.7676672339439392
1612468033149,2021-02-04T19:48:49.957Z,265.638,0.3517823815345764,-0.10787992924451828,-0.5847404599189758
1612468033189,2021-02-04T19:48:49.971Z,265.678,0.10787992924451828,0.014071295037865639,-0.5847404599189758
1612468033228,2021-02-04T19:48:49.986Z,265.717,0.10787992924451828,0.13602252304553986,-0.7066916823387146
1612468033269,2021-02-04T19:48:50.000Z,265.758,0.046904318034648895,0.25797373056411743,-0.889618456363678
1612468033309,2021-02-04T19:48:50.015Z,265.798,-0.25797373056411743,0.25797373056411743,-1.0115697383880615
1612468033348,2021-02-04T19:48:50.017Z,265.837,-0.25797373056411743,0.19699813425540924,-1.1944966316223145
1612468033388,2021-02-04T19:48:50.032Z,265.877,-0.07504690438508987,0.501876175403595,-0.9505941271781921
1612468033427,2021-02-04T19:48:50.046Z,265.916,0.10787992924451828,0.07504690438508987,-0.7066916823387146
1612468033468,2021-02-04T19:48:50.061Z,265.957,0.22983114421367645,0.13602252304553986,-0.40181365609169006
1612468033508,2021-02-04T19:48:50.075Z,265.997,0.4737336039543152,0.13602252304553986,-0.46278926730155945
1612468033548,2021-02-04T19:48:50.077Z,266.037,0.29080677032470703,0.07504690438508987,-0.5237647891044617
1612468033587,2021-02-04T19:48:50.092Z,266.076,0.4127579927444458,0.25797373056411743,-0.40181365609169006
1612468033627,2021-02-04T19:48:50.107Z,266.116,0.3517823815345764,0.07504690438508987,-0.2798624336719513
1612468033666,2021-02-04T19:48:50.121Z,266.155,0.16885553300380707,-0.046904318034648895,-0.2798624336719513
1612468033707,2021-02-04T19:48:50.135Z,266.196,0.4737336039543152,0.25797373056411743,-0.3408380448818207
1612468033747,2021-02-04T19:48:50.137Z,266.236,0.595684826374054,0.13602252304553986,0.32989367842674255
1612468033776,2021-02-04T19:48:50.152Z,266.265,0.4737336039543152,-0.29080677032470703,0.8786742091178894
1612468033816,2021-02-04T19:48:50.166Z,266.305,0.10787992924451828,-0.046904318034648895,0.6957473754882812
1612468033857,2021-02-04T19:48:50.181Z,266.346,-0.25797373056411743,-0.29080677032470703,0.39086928963661194
1612468033896,2021-02-04T19:48:50.195Z,266.385,-0.13602252304553986,0.13602252304553986,0.32989367842674255
1612468033936,2021-02-04T19:48:50.211Z,266.425,-0.25797373056411743,0.014071295037865639,0.4518449008464813
1612468033975,2021-02-04T19:48:50.212Z,266.464,-0.07504690438508987,0.07504690438508987,0.6347717642784119
1612468034015,2021-02-04T19:48:50.241Z,266.504,-0.13602252304553986,-0.046904318034648895,0.5737961530685425
1612468034056,2021-02-04T19:48:50.256Z,266.545,-0.25797373056411743,0.13602252304553986,0.5128205418586731
1612468034095,2021-02-04T19:48:50.271Z,266.584,-0.4409005641937256,0.13602252304553986,0.6347717642784119
1612468034135,2021-02-04T19:48:50.285Z,266.624,-0.3799249529838562,-0.10787992924451828,0.7567229866981506
1612468034174,2021-02-04T19:48:50.287Z,266.663,-0.5628517866134644,0.13602252304553986,0.6957473754882812
1612468034214,2021-02-04T19:48:50.302Z,266.703,-0.501876175403595,0.014071295037865639,0.4518449008464813
1612468034255,2021-02-04T19:48:50.317Z,266.744,-0.5628517866134644,0.014071295037865639,0.26891806721687317
1612468034295,2021-02-04T19:48:50.331Z,266.784,-0.5628517866134644,0.4409005641937256,-0.46278926730155945
1612468034334,2021-02-04T19:48:50.345Z,266.823,-0.7457786202430725,0.3799249529838562,-0.5237647891044617
1612468034374,2021-02-04T19:48:50.348Z,266.863,-0.6238273978233337,0.13602252304553986,-0.5237647891044617
1612468034413,2021-02-04T19:48:50.362Z,266.902,-0.6848030090332031,0.25797373056411743,-0.21888680756092072
1612468034453,2021-02-04T19:48:50.377Z,266.942,-0.501876175403595,0.13602252304553986,0.1469668596982956
1612468034494,2021-02-04T19:48:50.391Z,266.983,-0.4409005641937256,-0.29080677032470703,0.20794247090816498
1612468034533,2021-02-04T19:48:50.407Z,267.022,-0.4409005641937256,-0.10787992924451828,0.1469668596982956
1612468034573,2021-02-04T19:48:50.422Z,267.062,-0.3799249529838562,-0.046904318034648895,0.08599124848842621
1612468034612,2021-02-04T19:48:50.436Z,267.101,-0.501876175403595,0.07504690438508987,-0.15791119635105133
1612468034652,2021-02-04T19:48:50.450Z,267.141,-0.3799249529838562,0.4409005641937256,-0.46278926730155945
1612468034693,2021-02-04T19:48:50.452Z,267.182,-0.6848030090332031,0.13602252304553986,-0.03595997765660286
1612468034733,2021-02-04T19:48:50.467Z,267.222,-0.13602252304553986,-0.046904318034648895,0.4518449008464813
1612468034772,2021-02-04T19:48:50.482Z,267.261,-0.13602252304553986,-0.29080677032470703,0.8786742091178894
1612468034812,2021-02-04T19:48:50.496Z,267.301,-0.3799249529838562,-0.3517823815345764,1.1225765943527222
1612468034851,2021-02-04T19:48:50.510Z,267.34,-0.25797373056411743,-0.3517823815345764,0.9396498203277588
1612468034891,2021-02-04T19:48:50.525Z,267.38,0.046904318034648895,-0.29080677032470703,1.0006253719329834
1612468034932,2021-02-04T19:48:50.527Z,267.421,-0.07504690438508987,-0.29080677032470703,0.9396498203277588
1612468034971,2021-02-04T19:48:50.542Z,267.46,0.4127579927444458,-0.3517823815345764,0.7567229866981506
1612468035011,2021-02-04T19:48:50.557Z,267.5,0.3517823815345764,-0.16885553300380707,0.32989367842674255
1612468035050,2021-02-04T19:48:50.571Z,267.539,0.16885553300380707,0.014071295037865639,-0.2798624336719513
1612468035090,2021-02-04T19:48:50.585Z,267.579,0.16885553300380707,0.19699813425540924,-0.889618456363678
1612468035131,2021-02-04T19:48:50.587Z,267.62,0.4737336039543152,0.6238273978233337,-1.0115697383880615
1612468035171,2021-02-04T19:48:50.602Z,267.66,0.046904318034648895,-0.3517823815345764,-0.6457160115242004
1612468035210,2021-02-04T19:48:50.617Z,267.699,0.4127579927444458,0.3799249529838562,-0.6457160115242004
1612468035250,2021-02-04T19:48:50.631Z,267.739,-0.13602252304553986,0.07504690438508987,-0.9505941271781921
1612468035289,2021-02-04T19:48:50.645Z,267.778,-0.7457786202430725,0.3189493417739868,-1.621325969696045
1612468035330,2021-02-04T19:48:50.662Z,267.819,-1.1726078987121582,0.6238273978233337,-1.9871795177459717
1612468035370,2021-02-04T19:48:50.676Z,267.859,-1.2335834503173828,0.4409005641937256,-2.109130859375
1612468035409,2021-02-04T19:48:50.690Z,267.898,-1.111632227897644,0.8067541718482971,-1.8652284145355225
1612468035449,2021-02-04T19:48:50.692Z,267.938,-0.8067542314529419,0.9287053942680359,-1.4993746280670166
1612468035488,2021-02-04T19:48:50.707Z,267.977,-0.6238273978233337,0.8067541718482971,-1.1944966316223145
1612468035528,2021-02-04T19:48:50.722Z,268.017,-0.07504690438508987,0.7457786202430725,-0.8286429047584534
1612468035569,2021-02-04T19:48:50.736Z,268.058,0.3517823815345764,0.4409005641937256,-0.21888680756092072
1612468035609,2021-02-04T19:48:50.750Z,268.098,0.3517823815345764,0.13602252304553986,-0.09693558514118195
1612468035648,2021-02-04T19:48:50.765Z,268.137,0.4127579927444458,0.07504690438508987,-0.21888680756092072
1612468035688,2021-02-04T19:48:50.767Z,268.177,0.3517823815345764,0.07504690438508987,-0.03595997765660286
1612468035727,2021-02-04T19:48:50.782Z,268.216,0.4127579927444458,0.07504690438508987,0.025015635415911674
1612468035768,2021-02-04T19:48:50.795Z,268.257,0.7786116600036621,0.19699813425540924,0.39086928963661194
1612468035808,2021-02-04T19:48:50.810Z,268.297,1.1444653272628784,-0.046904318034648895,0.81769859790802
1612468035847,2021-02-04T19:48:50.812Z,268.336,1.0225141048431396,-0.16885553300380707,0.81769859790802
1612468035887,2021-02-04T19:48:50.827Z,268.376,0.9615384340286255,-0.29080677032470703,0.32989367842674255
1612468035926,2021-02-04T19:48:50.841Z,268.415,0.5347092151641846,0.19699813425540924,-0.21888680756092072
1612468035966,2021-02-04T19:48:50.856Z,268.455,0.29080677032470703,0.014071295037865639,-0.40181365609169006
1612468036007,2021-02-04T19:48:50.870Z,268.496,0.4737336039543152,0.014071295037865639,-0.21888680756092072
1612468036047,2021-02-04T19:48:50.872Z,268.536,0.5347092151641846,0.014071295037865639,0.08599124848842621
1612468036086,2021-02-04T19:48:50.887Z,268.575,0.5347092151641846,0.07504690438508987,0.1469668596982956
1612468036126,2021-02-04T19:48:50.901Z,268.615,0.5347092151641846,-0.10787992924451828,0.1469668596982956
1612468036165,2021-02-04T19:48:50.946Z,268.654,0.4737336039543152,0.25797373056411743,-0.09693558514118195
1612468036206,2021-02-04T19:48:50.961Z,268.695,0.29080677032470703,0.014071295037865639,-0.15791119635105133
1612468036246,2021-02-04T19:48:50.975Z,268.735,0.29080677032470703,0.19699813425540924,-0.3408380448818207
1612468036285,2021-02-04T19:48:50.978Z,268.774,0.22983114421367645,0.07504690438508987,-0.09693558514118195
1612468036325,2021-02-04T19:48:50.992Z,268.814,0.22983114421367645,0.07504690438508987,-0.15791119635105133
1612468036364,2021-02-04T19:48:51.007Z,268.853,0.10787992924451828,-0.046904318034648895,-0.15791119635105133
1612468036404,2021-02-04T19:48:51.021Z,268.893,-0.25797373056411743,0.19699813425540924,-0.5847404599189758
1612468036445,2021-02-04T19:48:51.035Z,268.934,-0.501876175403595,0.19699813425540924,-0.889618456363678
1612468036485,2021-02-04T19:48:51.050Z,268.974,-0.501876175403595,0.3189493417739868,-1.1335209608078003
1612468036524,2021-02-04T19:48:51.052Z,269.013,-0.6848030090332031,0.4409005641937256,-1.1335209608078003
1612468036564,2021-02-04T19:48:51.067Z,269.053,-0.3799249529838562,0.3189493417739868,-1.0725454092025757
1612468036603,2021-02-04T19:48:51.081Z,269.092,-0.13602252304553986,0.19699813425540924,-0.7066916823387146
1612468036644,2021-02-04T19:48:51.096Z,269.133,0.046904318034648895,0.3799249529838562,-0.6457160115242004
1612468036684,2021-02-04T19:48:51.110Z,269.173,-0.13602252304553986,0.3189493417739868,-0.7066916823387146
1612468036723,2021-02-04T19:48:51.112Z,269.212,-0.014071295037865639,0.501876175403595,-0.7676672339439392
1612468036763,2021-02-04T19:48:51.127Z,269.252,-0.014071295037865639,0.6238273978233337,-0.7676672339439392
1612468036802,2021-02-04T19:48:51.142Z,269.291,-0.014071295037865639,0.07504690438508987,-0.46278926730155945
1612468036842,2021-02-04T19:48:51.156Z,269.331,0.16885553300380707,-0.10787992924451828,-0.2798624336719513
1612468036883,2021-02-04T19:48:51.170Z,269.372,0.29080677032470703,-0.10787992924451828,-0.3408380448818207
1612468036923,2021-02-04T19:48:51.172Z,269.412,0.10787992924451828,-0.22983114421367645,-0.3408380448818207
1612468036962,2021-02-04T19:48:51.188Z,269.451,-0.07504690438508987,-0.22983114421367645,-0.40181365609169006
1612468037002,2021-02-04T19:48:51.202Z,269.491,-0.19699813425540924,-0.046904318034648895,-0.46278926730155945
1612468037041,2021-02-04T19:48:51.216Z,269.53,-0.3189493417739868,0.07504690438508987,-0.3408380448818207
1612468037082,2021-02-04T19:48:51.230Z,269.571,-0.25797373056411743,-0.16885553300380707,0.1469668596982956
1612468037122,2021-02-04T19:48:51.245Z,269.611,-0.07504690438508987,0.014071295037865639,0.4518449008464813
1612468037161,2021-02-04T19:48:51.247Z,269.65,0.10787992924451828,-0.29080677032470703,0.8786742091178894
1612468037201,2021-02-04T19:48:51.262Z,269.69,0.3517823815345764,-0.29080677032470703,1.1225765943527222
1612468037240,2021-02-04T19:48:51.276Z,269.729,0.4127579927444458,-0.046904318034648895,0.9396498203277588
1612468037281,2021-02-04T19:48:51.291Z,269.77,0.10787992924451828,0.13602252304553986,0.7567229866981506
1612468037321,2021-02-04T19:48:51.305Z,269.81,0.046904318034648895,0.014071295037865639,0.5128205418586731
1612468037361,2021-02-04T19:48:51.307Z,269.85,0.16885553300380707,0.014071295037865639,0.39086928963661194
1612468037400,2021-02-04T19:48:51.322Z,269.889,-0.014071295037865639,0.014071295037865639,0.32989367842674255
1612468037440,2021-02-04T19:48:51.337Z,269.929,-0.014071295037865639,-0.046904318034648895,0.20794247090816498
1612468037479,2021-02-04T19:48:51.351Z,269.968,0.046904318034648895,0.19699813425540924,0.20794247090816498
1612468037520,2021-02-04T19:48:51.365Z,270.009,0.046904318034648895,0.19699813425540924,0.20794247090816498
1612468037560,2021-02-04T19:48:51.367Z,270.049,-0.19699813425540924,-0.046904318034648895,0.20794247090816498
1612468037599,2021-02-04T19:48:51.382Z,270.088,-0.13602252304553986,0.13602252304553986,0.08599124848842621
1612468037639,2021-02-04T19:48:51.397Z,270.128,-0.25797373056411743,0.19699813425540924,0.025015635415911674
1612468037678,2021-02-04T19:48:51.411Z,270.167,-0.3799249529838562,0.19699813425540924,-0.15791119635105133
1612468037719,2021-02-04T19:48:51.425Z,270.208,-0.501876175403595,0.07504690438508987,-0.3408380448818207
1612468037759,2021-02-04T19:48:51.440Z,270.248,-0.8067542314529419,0.13602252304553986,-0.2798624336719513
1612468037798,2021-02-04T19:48:51.442Z,270.287,-0.8677298426628113,-0.16885553300380707,0.08599124848842621
1612468037838,2021-02-04T19:48:51.472Z,270.327,-0.6238273978233337,-0.10787992924451828,0.20794247090816498
1612468037878,2021-02-04T19:48:51.486Z,270.367,-0.6238273978233337,-0.10787992924451828,0.39086928963661194
1612468037917,2021-02-04T19:48:51.501Z,270.406,-0.6238273978233337,-0.10787992924451828,0.39086928963661194
1612468037958,2021-02-04T19:48:51.517Z,270.447,-0.5628517866134644,-0.046904318034648895,0.1469668596982956
1612468037998,2021-02-04T19:48:51.531Z,270.487,-0.6848030090332031,0.19699813425540924,0.08599124848842621
