epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467968096,2021-02-04T19:48:28.772Z,200.603,5.495622158050537,-51.72920608520508,32.67510986328125
1612467968135,2021-02-04T19:48:28.787Z,200.642,1.959036946296692,-47.03408432006836,36.028770446777344
1612467968175,2021-02-04T19:48:28.801Z,200.682,-7.126328945159912,-30.38774299621582,24.38242530822754
1612467968214,2021-02-04T19:48:28.815Z,200.721,-43.589744567871094,-23.6804256439209,7.370231628417969
1612467968254,2021-02-04T19:48:28.818Z,200.761,-70.236083984375,-32.82676696777344,14.016572952270508
1612467968293,2021-02-04T19:48:28.832Z,200.8,-57.12632751464844,-75.02188873291016,35.41901397705078
1612467968332,2021-02-04T19:48:28.847Z,200.839,-67.06535339355469,-84.9609146118164,31.150718688964844
1612467968371,2021-02-04T19:48:28.861Z,200.878,-70.41901397705078,-51.97311019897461,21.02876853942871
1612467968411,2021-02-04T19:48:28.875Z,200.918,-48.650718688964844,-37.156036376953125,16.028766632080078
1612467968450,2021-02-04T19:48:28.890Z,200.957,-64.01657104492188,1.2585991621017456,0.5409631133079529
1612467968490,2021-02-04T19:48:28.893Z,200.997,-83.77267456054688,-62.27798843383789,-11.471232414245605
1612467968529,2021-02-04T19:48:28.907Z,201.036,-73.10193634033203,-138.9853057861328,-12.995622634887695
1612467968569,2021-02-04T19:48:28.921Z,201.076,-53.1019401550293,-160.44871520996094,-26.16635513305664
1612467968608,2021-02-04T19:48:28.936Z,201.115,-22.30925750732422,-114.2901840209961,-13.239524841308594
1612467968646,2021-02-04T19:48:28.950Z,201.153,9.641963005065918,-163.68043518066406,-17.080989837646484
1612467968686,2021-02-04T19:48:28.952Z,201.193,0.556597888469696,-205.9365234375,-7.6297688484191895
1612467968726,2021-02-04T19:48:28.967Z,201.233,20.495622634887695,-194.35116577148438,-12.507817268371582
1612467968765,2021-02-04T19:48:28.982Z,201.272,32.6297721862793,-214.59506225585938,-35.49562072753906
1612467968805,2021-02-04T19:48:28.996Z,201.312,17.08098793029785,-236.42433166503906,-14.702939987182617
1612467968844,2021-02-04T19:48:29.010Z,201.351,34.70294189453125,-210.44871520996094,-2.7517197132110596
1612467968884,2021-02-04T19:48:29.012Z,201.391,77.20294189453125,-47.156036376953125,46.88242721557617
1612467968923,2021-02-04T19:48:29.027Z,201.43,21.593183517456055,76.4415283203125,-44.702938079833984
1612467968961,2021-02-04T19:48:29.042Z,201.468,15.434646606445312,4.79518461227417,-51.53220748901367
1612467969001,2021-02-04T19:48:29.056Z,201.508,-2.4312069416046143,21.685428619384766,-1.8370857238769531
1612467969041,2021-02-04T19:48:29.071Z,201.548,69.21514129638672,-15.448718070983887,-6.044402599334717
1612467969080,2021-02-04T19:48:29.086Z,201.587,33.23952865600586,0.4659162163734436,8.77267074584961
1612467969120,2021-02-04T19:48:29.088Z,201.627,48.54440689086914,-84.9609146118164,10.0531587600708
1612467969159,2021-02-04T19:48:29.102Z,201.666,54.1541633605957,-59.960914611816406,9.931207656860352
1612467969199,2021-02-04T19:48:29.116Z,201.706,62.20294189453125,27.60006332397461,2.6141340732574463
1612467969238,2021-02-04T19:48:29.131Z,201.745,79.03221130371094,29.24640464782715,3.5287680625915527
1612467969276,2021-02-04T19:48:29.145Z,201.783,57.44684600830078,-74.35115814208984,-62.69074630737305
1612467969316,2021-02-04T19:48:29.147Z,201.823,49.15415954589844,-86.72920989990234,24.38242530822754
1612467969355,2021-02-04T19:48:29.162Z,201.862,13.056597709655762,-35.814571380615234,8.162914276123047
1612467969395,2021-02-04T19:48:29.177Z,201.902,13.666354179382324,-38.19261932373047,15.358036994934082
1612467969435,2021-02-04T19:48:29.191Z,201.942,10.92245101928711,-53.9243278503418,-7.202939510345459
1612467969474,2021-02-04T19:48:29.205Z,201.981,23.849281311035156,-47.33896255493164,-3.7273294925689697
1612467969514,2021-02-04T19:48:29.207Z,202.021,11.34928035736084,-13.55847454071045,1.7604752779006958
1612467969553,2021-02-04T19:48:29.223Z,202.06,-7.004377841949463,-32.88774108886719,2.675109624862671
1612467969591,2021-02-04T19:48:29.237Z,202.098,10.068792343139648,-30.570669174194336,7.12632942199707
1612467969631,2021-02-04T19:48:29.251Z,202.138,3.2395248413085938,-19.351158142089844,10.72389030456543
1612467969670,2021-02-04T19:48:29.266Z,202.177,1.0444027185440063,-7.887742042541504,5.845841407775879
1612467969710,2021-02-04T19:48:29.281Z,202.217,0.49562227725982666,-1.2414008378982544,-2.812695264816284
1612467969750,2021-02-04T19:48:29.283Z,202.257,-1.2726703882217407,4.673233509063721,-2.873671054840088
1612467969789,2021-02-04T19:48:29.297Z,202.296,-2.492182731628418,-1.9121326208114624,0.0531582236289978
1612467969829,2021-02-04T19:48:29.311Z,202.336,3.6053783893585205,-4.838961601257324,0.5409631133079529
1612467969868,2021-02-04T19:48:29.326Z,202.375,-0.23608505725860596,-3.436522960662842,2.309255838394165
1612467969906,2021-02-04T19:48:29.341Z,202.413,-4.016572952270508,-5.692620277404785,3.1019389629364014
1612467969946,2021-02-04T19:48:29.342Z,202.453,1.2273296117782593,-5.997498512268066,2.187304735183716
1612467969985,2021-02-04T19:48:29.357Z,202.492,3.9102563858032227,-4.534083843231201,4.321451187133789
1612467970025,2021-02-04T19:48:29.372Z,202.532,0.8005003333091736,-3.3145718574523926,7.0653533935546875
1612467970064,2021-02-04T19:48:29.386Z,202.571,0.9224515557289124,-1.973108172416687,6.7604756355285645
1612467970104,2021-02-04T19:48:29.388Z,202.611,0.6175734996795654,-3.741400957107544,9.992182731628418
1612467970142,2021-02-04T19:48:29.402Z,202.649,-2.004377841949463,-3.1316449642181396,10.17510986328125
1612467970183,2021-02-04T19:48:29.417Z,202.69,-4.5653533935546875,2.5390868186950684,7.0653533935546875
1612467970221,2021-02-04T19:48:29.431Z,202.728,-6.699499607086182,1.1366479396820068,3.833646297454834
1612467970261,2021-02-04T19:48:29.445Z,202.768,-3.5287680625915527,2.0512819290161133,10.114133834838867
1612467970300,2021-02-04T19:48:29.448Z,202.807,3.849280834197998,-3.9853036403656006,13.711695671081543
1612467970340,2021-02-04T19:48:29.462Z,202.847,0.3126954436302185,-5.509693622589111,14.138524055480957
1612467970379,2021-02-04T19:48:29.477Z,202.886,-7.126328945159912,3.087867259979248,13.955597877502441
1612467970419,2021-02-04T19:48:29.491Z,202.926,-7.979987621307373,-2.034083843231201,7.979987621307373
1612467970457,2021-02-04T19:48:29.536Z,202.964,-10.72389030456543,-5.509693622589111,13.833646774291992
1612467970497,2021-02-04T19:48:29.551Z,203.004,-11.394622802734375,-7.2779860496521,17.67510986328125
1612467970536,2021-02-04T19:48:29.553Z,203.043,-12.370232582092285,4.429330825805664,18.711694717407227
1612467970576,2021-02-04T19:48:29.567Z,203.083,-17.67510986328125,8.087867736816406,16.150718688964844
1612467970615,2021-02-04T19:48:29.582Z,203.122,-23.101940155029297,11.07567310333252,10.419012069702148
1612467970655,2021-02-04T19:48:29.596Z,203.162,-32.2482795715332,19.429330825805664,3.833646297454834
1612467970694,2021-02-04T19:48:29.611Z,203.201,-43.04096221923828,21.929330825805664,-0.9834271669387817
1612467970734,2021-02-04T19:48:29.626Z,203.241,-43.2238883972168,14.795185089111328,-6.288305282592773
1612467970772,2021-02-04T19:48:29.628Z,203.279,-31.51657485961914,9.429330825805664,-3.3005001544952393
1612467970812,2021-02-04T19:48:29.642Z,203.319,-19.992183685302734,5.7098188400268555,-0.6175734996795654
1612467970851,2021-02-04T19:48:29.656Z,203.358,-10.358036994934082,-7.582864284515381,2.675109624862671
1612467970891,2021-02-04T19:48:29.671Z,203.398,-11.516573905944824,-5.20481538772583,4.809256076812744
1612467970930,2021-02-04T19:48:29.686Z,203.437,-7.2482805252075195,-10.814571380615234,3.5287680625915527
1612467970970,2021-02-04T19:48:29.687Z,203.477,0.007817385718226433,0.22201375663280487,2.187304735183716
1612467971009,2021-02-04T19:48:29.703Z,203.516,2.9346466064453125,10.892745971679688,0.4190118908882141
1612467971049,2021-02-04T19:48:29.717Z,203.556,0.8005003333091736,15.709818840026855,-2.7517197132110596
1612467971087,2021-02-04T19:48:29.731Z,203.594,-1.150719165802002,20.526891708374023,-4.641963481903076
1612467971126,2021-02-04T19:48:29.746Z,203.633,-5.479987621307373,15.892745971679688,-3.7883050441741943
1612467971166,2021-02-04T19:48:29.761Z,203.673,0.9834271669387817,11.990306854248047,-2.020012378692627
1612467971206,2021-02-04T19:48:29.762Z,203.713,3.17854905128479,5.465916633605957,0.17510944604873657
1612467971245,2021-02-04T19:48:29.777Z,203.752,8.910256385803223,-4.412132740020752,0.7848655581474304
1612467971285,2021-02-04T19:48:29.791Z,203.792,5.55659818649292,-4.717010498046875,1.3336460590362549
1612467971324,2021-02-04T19:48:29.806Z,203.831,4.2761101722717285,-3.1926205158233643,2.79706072807312
1612467971364,2021-02-04T19:48:29.821Z,203.871,7.50781774520874,-1.7292057275772095,0.9068167805671692
1612467971402,2021-02-04T19:48:29.823Z,203.909,8.910256385803223,-7.521888732910156,-3.483427047729492
1612467971441,2021-02-04T19:48:29.837Z,203.948,8.361475944519043,7.84396505355835,-1.1663539409637451
1612467971481,2021-02-04T19:48:29.853Z,203.988,9.9468412399292,9.002501487731934,0.6629143357276917
1612467971520,2021-02-04T19:48:29.867Z,204.027,10.37367057800293,1.3805503845214844,-1.4712320566177368
1612467971560,2021-02-04T19:48:29.881Z,204.067,10.495621681213379,3.087867259979248,-0.556597888469696
1612467971600,2021-02-04T19:48:29.911Z,204.107,11.34928035736084,8.819575309753418,2.492182731628418
1612467971639,2021-02-04T19:48:29.926Z,204.146,11.34928035736084,10.039087295532227,0.23608505725860596
1612467971679,2021-02-04T19:48:29.928Z,204.186,9.763915061950684,7.3561601638793945,-3.0565977096557617
1612467971717,2021-02-04T19:48:29.942Z,204.224,6.349280834197998,13.57567310333252,-3.7883050441741943
1612467971756,2021-02-04T19:48:29.956Z,204.263,6.959036827087402,14.856160163879395,-4.0931830406188965
1612467971796,2021-02-04T19:48:29.971Z,204.303,10.739524841308594,8.819575309753418,-4.032207489013672
1612467971835,2021-02-04T19:48:29.986Z,204.342,13.239524841308594,6.258599281311035,-3.2395246028900146
1612467971875,2021-02-04T19:48:29.987Z,204.382,14.9468412399292,-3.0096936225891113,-1.4102563858032227
1612467971915,2021-02-04T19:48:30.002Z,204.422,10.678548812866211,-9.412132263183594,3.7116949558258057
1612467971954,2021-02-04T19:48:30.017Z,204.461,15.861475944519043,-10.265790939331055,5.297060966491699
1612467971994,2021-02-04T19:48:30.031Z,204.501,15.739524841308594,-11.973108291625977,5.419012069702148
1612467972032,2021-02-04T19:48:30.046Z,204.539,12.812695503234863,-12.03408432006836,3.7726705074310303
1612467972071,2021-02-04T19:48:30.048Z,204.578,12.263915061950684,-9.899937629699707,4.931207180023193
1612467972111,2021-02-04T19:48:30.076Z,204.618,11.34928035736084,-10.814571380615234,5.419012069702148
1612467972150,2021-02-04T19:48:30.090Z,204.657,6.837085723876953,-9.107254981994629,5.479987621307373
1612467972190,2021-02-04T19:48:30.092Z,204.697,7.568793296813965,-9.229206085205078,4.626328945159912
1612467972229,2021-02-04T19:48:30.107Z,204.736,6.837085723876953,-6.241400718688965,1.5775485038757324
1612467972269,2021-02-04T19:48:30.122Z,204.776,5.373671054840088,-3.924328088760376,1.2116948366165161
1612467972309,2021-02-04T19:48:30.136Z,204.816,6.410256385803223,-4.838961601257324,2.858036518096924
1612467972347,2021-02-04T19:48:30.151Z,204.854,7.812695503234863,-8.192620277404785,4.321451187133789
1612467972386,2021-02-04T19:48:30.153Z,204.893,5.007817268371582,-8.070669174194336,2.9190120697021484
1612467972426,2021-02-04T19:48:30.167Z,204.933,0.861475944519043,-5.75359582901001,1.3946216106414795
1612467972465,2021-02-04T19:48:30.182Z,204.972,2.020012378692627,-3.6194498538970947,0.4190118908882141
1612467972505,2021-02-04T19:48:30.196Z,205.012,4.58098840713501,-1.973108172416687,0.8458411693572998
1612467972544,2021-02-04T19:48:30.211Z,205.051,2.0809881687164307,-1.9121326208114624,2.187304735183716
1612467972584,2021-02-04T19:48:30.226Z,205.091,-2.309255838394165,-3.924328088760376,0.8458411693572998
1612467972624,2021-02-04T19:48:30.227Z,205.131,-1.638524055480957,0.03908693045377731,-1.2883051633834839
1612467972663,2021-02-04T19:48:30.242Z,205.17,-4.077548503875732,4.307379722595215,-1.776110053062439
1612467972701,2021-02-04T19:48:30.256Z,205.208,-2.9190118312835693,2.7220137119293213,-1.7151345014572144
1612467972741,2021-02-04T19:48:30.271Z,205.248,-2.492182731628418,1.624452829360962,0.11413383483886719
1612467972780,2021-02-04T19:48:30.286Z,205.287,-2.0653533935546875,2.5390868186950684,0.17510944604873657
1612467972820,2021-02-04T19:48:30.288Z,205.327,-3.4068167209625244,0.8317698836326599,0.23608505725860596
1612467972859,2021-02-04T19:48:30.302Z,205.366,-5.053158283233643,1.8073796033859253,-1.0444027185440063
1612467972899,2021-02-04T19:48:30.317Z,205.406,-6.211694717407227,4.79518461227417,-1.7151345014572144
1612467972938,2021-02-04T19:48:30.331Z,205.445,-5.236084938049316,3.758599042892456,-1.4102563858032227
1612467972978,2021-02-04T19:48:30.346Z,205.485,-3.772670269012451,2.295184373855591,-0.2517198324203491
1612467973016,2021-02-04T19:48:30.348Z,205.523,-4.382426738739014,2.5390868186950684,0.3580362796783447
1612467973056,2021-02-04T19:48:30.363Z,205.563,-4.260475158691406,1.9903064966201782,-0.007817385718226433
1612467973095,2021-02-04T19:48:30.377Z,205.602,-5.114133834838867,5.526892185211182,-1.4712320566177368
1612467973135,2021-02-04T19:48:30.391Z,205.642,-6.211694717407227,6.685428619384766,-2.812695264816284
1612467973174,2021-02-04T19:48:30.406Z,205.681,-6.028768062591553,5.039087295532227,-2.20293927192688
1612467973214,2021-02-04T19:48:30.421Z,205.721,-5.845841407775879,3.2098186016082764,-2.385866165161133
1612467973253,2021-02-04T19:48:30.423Z,205.76,-4.931207180023193,3.0268917083740234,-1.2883051633834839
1612467973293,2021-02-04T19:48:30.437Z,205.8,-4.077548503875732,1.624452829360962,-1.0444027185440063
1612467973331,2021-02-04T19:48:30.451Z,205.838,-2.675109386444092,1.014696717262268,-0.49562227725982666
1612467973371,2021-02-04T19:48:30.466Z,205.878,-2.614133834838867,1.5025016069412231,-0.19074422121047974
1612467973410,2021-02-04T19:48:30.481Z,205.917,-3.5287680625915527,-0.02188868075609207,-0.7395247220993042
1612467973450,2021-02-04T19:48:30.483Z,205.957,-3.3458411693573,1.3195747137069702,-0.7395247220993042
1612467973489,2021-02-04T19:48:30.496Z,205.996,-1.8824265003204346,0.4049406051635742,-1.0444027185440063
1612467973529,2021-02-04T19:48:30.511Z,206.036,-1.3336460590362549,1.1366479396820068,-0.49562227725982666
1612467973568,2021-02-04T19:48:30.556Z,206.075,-0.9068167209625244,0.4049406051635742,-0.12976861000061035
1612467973606,2021-02-04T19:48:30.571Z,206.113,0.49562227725982666,-1.1194496154785156,-0.556597888469696
1612467973646,2021-02-04T19:48:30.586Z,206.153,0.6785491108894348,0.1000625416636467,0.4190118908882141
1612467973686,2021-02-04T19:48:30.588Z,206.193,0.12976861000061035,0.28298938274383545,-0.556597888469696
1612467973725,2021-02-04T19:48:30.602Z,206.232,0.12976861000061035,0.7707942724227905,-0.007817385718226433
1612467973765,2021-02-04T19:48:30.617Z,206.272,0.6785491108894348,-1.1194496154785156,0.29706066846847534
1612467973804,2021-02-04T19:48:30.631Z,206.311,-0.11413383483886719,-0.44871795177459717,0.3580362796783447
1612467973844,2021-02-04T19:48:30.646Z,206.351,-1.150719165802002,0.16103814542293549,0.6629143357276917
1612467973883,2021-02-04T19:48:30.661Z,206.39,-0.6629142761230469,0.6488430500030518,-0.3126954436302185
1612467973921,2021-02-04T19:48:30.663Z,206.428,-0.29706066846847534,1.1976234912872314,-0.6785491108894348
1612467973961,2021-02-04T19:48:30.677Z,206.468,-0.6629142761230469,0.22201375663280487,0.0531582236289978
1612467974000,2021-02-04T19:48:30.691Z,206.507,0.6175734996795654,-1.6682301759719849,2.0653533935546875
1612467974040,2021-02-04T19:48:30.706Z,206.547,0.9224515557289124,-1.9121326208114624,1.7604752779006958
1612467974080,2021-02-04T19:48:30.721Z,206.587,-1.3946216106414795,-0.08286429196596146,-0.556597888469696
1612467974119,2021-02-04T19:48:30.723Z,206.626,-2.79706072807312,0.22201375663280487,-0.9834271669387817
1612467974159,2021-02-04T19:48:30.737Z,206.666,-2.309255838394165,0.34396499395370483,-0.4346466660499573
1612467974197,2021-02-04T19:48:30.752Z,206.704,-0.0531582236289978,1.2585991621017456,1.6994997262954712
1612467974236,2021-02-04T19:48:30.766Z,206.743,0.3126954436302185,-1.3023765087127686,1.3336460590362549
1612467974276,2021-02-04T19:48:30.781Z,206.783,-0.9068167209625244,-1.546278953552246,-0.12976861000061035
1612467974315,2021-02-04T19:48:30.783Z,206.822,-0.8458411693572998,0.7098186612129211,-0.556597888469696
1612467974355,2021-02-04T19:48:30.798Z,206.862,-0.7848654985427856,1.3805503845214844,-0.9834271669387817
1612467974395,2021-02-04T19:48:30.812Z,206.902,0.007817385718226433,0.4049406051635742,-0.8005003333091736
1612467974434,2021-02-04T19:48:30.826Z,206.941,2.20293927192688,-0.3267667293548584,0.4190118908882141
1612467974474,2021-02-04T19:48:30.841Z,206.981,2.1419637203216553,1.2585991621017456,-0.19074422121047974
1612467974512,2021-02-04T19:48:30.856Z,207.019,0.9834271669387817,0.6488430500030518,-0.49562227725982666
1612467974551,2021-02-04T19:48:30.858Z,207.058,1.1053783893585205,0.8927454948425293,-2.5687928199768066
1612467974591,2021-02-04T19:48:30.872Z,207.098,0.861475944519043,1.7464040517807007,-1.4712320566177368
