epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467925814,2021-02-04T19:47:51.395Z,158.314,0.06913034617900848,0.8175498843193054,0.5044266581535339
1612467925853,2021-02-04T19:47:51.397Z,158.353,0.06522409617900848,0.8163291811943054,0.49539345502853394
1612467925893,2021-02-04T19:47:51.411Z,158.393,0.08622018992900848,0.8351280093193054,0.5071122050285339
1612467925932,2021-02-04T19:47:51.411Z,158.432,0.08426706492900848,0.8456260561943054,0.49221962690353394
1612467925972,2021-02-04T19:47:51.421Z,158.472,0.028847143054008484,0.8204795718193054,0.5261551737785339
1612467926011,2021-02-04T19:47:51.423Z,158.511,-0.003623560769483447,0.8214561343193054,0.5159012675285339
1612467926051,2021-02-04T19:47:51.426Z,158.551,0.001503392239101231,0.8163291811943054,0.5100418925285339
1612467926091,2021-02-04T19:47:51.437Z,158.591,0.032020971179008484,0.8068076968193054,0.5085770487785339
1612467926130,2021-02-04T19:47:51.439Z,158.63,0.043739721179008484,0.8182823061943054,0.5097977519035339
1612467926170,2021-02-04T19:47:51.453Z,158.67,0.061317846179008484,0.8077842593193054,0.5093094706535339
1612467926211,2021-02-04T19:47:51.456Z,158.711,0.06742136180400848,0.8153526186943054,0.49539345502853394
1612467926250,2021-02-04T19:47:51.466Z,158.75,0.039833471179008484,0.8099815249443054,0.5027176737785339
1612467926290,2021-02-04T19:47:51.468Z,158.79,0.028847143054008484,0.8219444155693054,0.5039383769035339
1612467926329,2021-02-04T19:47:51.471Z,158.829,0.030311986804008484,0.8058311343193054,0.48904579877853394
1612467926369,2021-02-04T19:47:51.482Z,158.869,0.01419870462268591,0.8199912905693054,0.49466103315353394
1612467926408,2021-02-04T19:47:51.484Z,158.908,-0.001670435885898769,0.8236533999443054,0.49295204877853394
1612467926448,2021-02-04T19:47:51.486Z,158.948,0.004677220247685909,0.8177940249443054,0.47976845502853394
1612467926488,2021-02-04T19:47:51.497Z,158.988,-0.005332545377314091,0.8356162905693054,0.48733681440353394
1612467926527,2021-02-04T19:47:51.500Z,159.027,-0.021445825695991516,0.8270713686943054,0.49368447065353394
1612467926567,2021-02-04T19:47:51.526Z,159.067,-0.023643091320991516,0.8209678530693054,0.49441689252853394
1612467926606,2021-02-04T19:47:51.528Z,159.106,-0.024863794445991516,0.8282920718193054,0.47757118940353394
1612467926647,2021-02-04T19:47:51.531Z,159.147,-0.046104028820991516,0.8209678530693054,0.5054032206535339
1612467926687,2021-02-04T19:47:51.542Z,159.187,-0.045371606945991516,0.8292686343193054,0.5122391581535339
1612467926726,2021-02-04T19:47:51.544Z,159.226,-0.051230981945991516,0.8312217593193054,0.5195633769035339
1612467926766,2021-02-04T19:47:51.546Z,159.266,-0.041221216320991516,0.8099815249443054,0.5119950175285339
1612467926805,2021-02-04T19:47:51.557Z,159.305,-0.055381372570991516,0.7902061343193054,0.5261551737785339
1612467926845,2021-02-04T19:47:51.560Z,159.345,-0.049521997570991516,0.7728721499443054,0.5254227519035339
1612467926885,2021-02-04T19:47:51.562Z,159.385,-0.11617238819599152,0.7726280093193054,0.5503250956535339
1612467926924,2021-02-04T19:47:51.573Z,159.424,-0.12618215382099152,0.8124229311943054,0.5491043925285339
1612467926964,2021-02-04T19:47:51.575Z,159.464,-0.10469777882099152,0.8048545718193054,0.5534989237785339
1612467927003,2021-02-04T19:47:51.587Z,159.503,-0.09810598194599152,0.7953330874443054,0.5483719706535339
1612467927043,2021-02-04T19:47:51.589Z,159.543,-0.10372121632099152,0.7860557436943054,0.5554520487785339
1612467927084,2021-02-04T19:47:51.591Z,159.584,-0.09859426319599152,0.7789756655693054,0.5493485331535339
1612467927123,2021-02-04T19:47:51.602Z,159.623,-0.12252004444599152,0.7631065249443054,0.5740067362785339
1612467927163,2021-02-04T19:47:51.605Z,159.663,-0.14864309132099152,0.7557823061943054,0.5805985331535339
1612467927202,2021-02-04T19:47:51.607Z,159.702,-0.12789113819599152,0.7584678530693054,0.5613114237785339
1612467927242,2021-02-04T19:47:51.618Z,159.742,-0.11470754444599152,0.7469932436943054,0.5737625956535339
1612467927282,2021-02-04T19:47:51.632Z,159.782,-0.11983449757099152,0.7394248843193054,0.5708329081535339
1612467927321,2021-02-04T19:47:51.662Z,159.821,-0.12325246632099152,0.7462608218193054,0.5622879862785339
1612467927361,2021-02-04T19:47:51.663Z,159.861,-0.13301809132099152,0.7716514468193054,0.5478836894035339
1612467927400,2021-02-04T19:47:51.666Z,159.9,-0.12081106007099152,0.7679893374443054,0.5447098612785339
1612467927440,2021-02-04T19:47:51.677Z,159.94,-0.11666066944599152,0.7638389468193054,0.5398270487785339
1612467927479,2021-02-04T19:47:51.679Z,159.979,-0.11592824757099152,0.7745811343193054,0.5293290019035339
1612467927519,2021-02-04T19:47:51.681Z,160.019,-0.14009816944599152,0.7679893374443054,0.5408036112785339
1612467927560,2021-02-04T19:47:51.692Z,160.06,-0.13301809132099152,0.8002158999443054,0.5368973612785339
1612467927599,2021-02-04T19:47:51.695Z,160.099,-0.10665090382099152,0.8236533999443054,0.5647293925285339
1612467927639,2021-02-04T19:47:51.697Z,160.139,-0.07125051319599152,0.8854209780693054,0.6238114237785339
1612467927678,2021-02-04T19:47:51.708Z,160.178,0.07645456492900848,0.8990928530693054,0.6003739237785339
1612467927718,2021-02-04T19:47:51.710Z,160.218,0.08304636180400848,0.7655479311943054,0.5608231425285339
1612467927758,2021-02-04T19:47:51.721Z,160.258,0.08475534617900848,0.7401573061943054,0.5386063456535339
1612467927797,2021-02-04T19:47:51.724Z,160.297,0.17704050242900848,0.7970420718193054,0.46341103315353394
1612467927837,2021-02-04T19:47:51.726Z,160.337,0.12308542430400848,0.7884971499443054,0.46145790815353394
1612467927876,2021-02-04T19:47:51.737Z,160.376,0.002968236105516553,0.8126670718193054,0.46585243940353394
1612467927916,2021-02-04T19:47:51.740Z,160.416,-0.12252004444599152,0.8453819155693054,0.47317665815353394
1612467927955,2021-02-04T19:47:51.742Z,160.455,-0.032920435070991516,0.8531944155693054,0.45877236127853394
1612467927995,2021-02-04T19:47:51.753Z,160.495,0.031776830554008484,0.8507530093193054,0.44876259565353394
1612467928036,2021-02-04T19:47:51.755Z,160.536,0.025917455554008484,0.8766319155693054,0.37893837690353394
1612467928075,2021-02-04T19:47:51.766Z,160.575,0.058876439929008484,0.8805381655693054,0.43509072065353394
1612467928115,2021-02-04T19:47:51.782Z,160.615,0.18119089305400848,0.8478233218193054,0.47879189252853394
1612467928155,2021-02-04T19:47:51.784Z,160.655,0.21073190867900848,0.8473350405693054,0.5027176737785339
1612467928194,2021-02-04T19:47:51.786Z,160.694,0.15970651805400848,0.8402549624443054,0.49075478315353394
1612467928234,2021-02-04T19:47:51.798Z,160.734,0.14066354930400848,0.8173057436943054,0.46389931440353394
1612467928273,2021-02-04T19:47:51.843Z,160.773,0.13260690867900848,0.7924033999443054,0.46267861127853394
1612467928313,2021-02-04T19:47:51.846Z,160.813,0.15897409617900848,0.8182823061943054,0.47415322065353394
1612467928352,2021-02-04T19:47:51.857Z,160.852,0.17801706492900848,0.8002158999443054,0.47659462690353394
1612467928392,2021-02-04T19:47:51.858Z,160.892,0.19071237742900848,0.8087608218193054,0.48440712690353394
1612467928431,2021-02-04T19:47:51.872Z,160.931,0.20658151805400848,0.8063194155693054,0.48074501752853394
1612467928471,2021-02-04T19:47:51.875Z,160.971,0.17997018992900848,0.8026573061943054,0.48562783002853394
1612467928512,2021-02-04T19:47:51.877Z,161.012,0.16068308055400848,0.8004600405693054,0.48953408002853394
1612467928552,2021-02-04T19:47:51.888Z,161.052,0.14749948680400848,0.7914268374443054,0.49344033002853394
1612467928591,2021-02-04T19:47:51.890Z,161.091,0.14579050242900848,0.7838584780693054,0.49514931440353394
1612467928631,2021-02-04T19:47:51.903Z,161.131,0.19168893992900848,0.8177940249443054,0.47366493940353394
1612467928670,2021-02-04T19:47:51.905Z,161.17,0.18314401805400848,0.7933799624443054,0.47879189252853394
1612467928710,2021-02-04T19:47:51.907Z,161.21,0.08255808055400848,0.9020225405693054,0.5100418925285339
1612467928749,2021-02-04T19:47:51.918Z,161.249,-0.025596216320991516,0.9740440249443054,0.5124832987785339
1612467928789,2021-02-04T19:47:51.921Z,161.289,0.038124486804008484,0.8024131655693054,0.49344033002853394
1612467928828,2021-02-04T19:47:51.931Z,161.328,0.048622533679008484,0.7628623843193054,0.5500809550285339
1612467928868,2021-02-04T19:47:51.933Z,161.368,0.028847143054008484,0.7587119936943054,0.5666825175285339
1612467928907,2021-02-04T19:47:51.936Z,161.407,0.022987768054008484,0.7836143374443054,0.5159012675285339
1612467928948,2021-02-04T19:47:51.947Z,161.448,0.005653782747685909,0.8407432436943054,0.47317665815353394
1612467928988,2021-02-04T19:47:51.949Z,161.488,-0.00826223287731409,0.8722373843193054,0.45144814252853394
1612467929028,2021-02-04T19:47:51.951Z,161.528,-0.020957544445991516,0.8155967593193054,0.45437783002853394
1612467929067,2021-02-04T19:47:51.963Z,161.567,-0.030479028820991516,0.8675987124443054,0.45877236127853394
1612467929107,2021-02-04T19:47:51.965Z,161.607,-0.061484888195991516,0.9076377749443054,0.47610634565353394
1612467929146,2021-02-04T19:47:51.967Z,161.646,-0.06294973194599152,0.8812705874443054,0.48123329877853394
1612467929186,2021-02-04T19:47:51.978Z,161.686,-0.07637746632099152,0.8741905093193054,0.45803993940353394
1612467929225,2021-02-04T19:47:51.981Z,161.725,-0.09249074757099152,0.8246299624443054,0.43240517377853394
1612467929265,2021-02-04T19:47:51.991Z,161.765,-0.08272512257099152,0.8268272280693054,0.43435829877853394
1612467929304,2021-02-04T19:47:51.993Z,161.804,-0.09029348194599152,0.8285362124443054,0.44217079877853394
1612467929344,2021-02-04T19:47:52.007Z,161.844,-0.07149465382099152,0.8146201968193054,0.44973915815353394
1612467929384,2021-02-04T19:47:52.010Z,161.884,-0.10518606007099152,0.7850791811943054,0.46927040815353394
1612467929425,2021-02-04T19:47:52.012Z,161.925,-0.12569387257099152,0.8104698061943054,0.48587197065353394
1612467929464,2021-02-04T19:47:52.023Z,161.964,-0.08516652882099152,0.8915244936943054,0.49124306440353394
1612467929504,2021-02-04T19:47:52.025Z,162.004,-0.016074731945991516,0.8268272280693054,0.48587197065353394
1612467929543,2021-02-04T19:47:52.036Z,162.043,0.047645971179008484,0.8815147280693054,0.49392861127853394
1612467929583,2021-02-04T19:47:52.039Z,162.083,0.13748972117900848,0.8290244936943054,0.46219033002853394
1612467929622,2021-02-04T19:47:52.041Z,162.122,0.14969675242900848,0.8119346499443054,0.48684853315353394
1612467929662,2021-02-04T19:47:52.051Z,162.162,0.18045847117900848,0.7523643374443054,0.5085770487785339
1612467929701,2021-02-04T19:47:52.083Z,162.201,0.14090768992900848,0.7911826968193054,0.5332352519035339
1612467929741,2021-02-04T19:47:52.085Z,162.241,0.13700143992900848,0.8417198061943054,0.49221962690353394
1612467929781,2021-02-04T19:47:52.087Z,162.281,0.17264597117900848,0.8143760561943054,0.49661415815353394
1612467929820,2021-02-04T19:47:52.098Z,162.32,0.20877878367900848,0.8102256655693054,0.48758095502853394
1612467929860,2021-02-04T19:47:52.101Z,162.36,0.22367136180400848,0.8304893374443054,0.5061356425285339
1612467929901,2021-02-04T19:47:52.111Z,162.401,0.21952097117900848,0.8099815249443054,0.5161454081535339
1612467929940,2021-02-04T19:47:52.113Z,162.44,0.24051706492900848,0.7506553530693054,0.5137040019035339
1612467929980,2021-02-04T19:47:52.116Z,162.48,0.24686472117900848,0.7977744936943054,0.48562783002853394
1612467930019,2021-02-04T19:47:52.127Z,162.519,0.2605365812778473,0.8002158999443054,0.46707314252853394
1612467930059,2021-02-04T19:47:52.129Z,162.559,0.2578510344028473,0.8146201968193054,0.47122353315353394
1612467930098,2021-02-04T19:47:52.131Z,162.598,0.2849506437778473,0.8175498843193054,0.47561806440353394
1612467930138,2021-02-04T19:47:52.143Z,162.638,0.2651752531528473,0.8053428530693054,0.49295204877853394
1612467930177,2021-02-04T19:47:52.145Z,162.677,0.22562448680400848,0.7836143374443054,0.49099892377853394
1612467930217,2021-02-04T19:47:52.156Z,162.717,0.22122995555400848,0.7946006655693054,0.49783486127853394
1612467930257,2021-02-04T19:47:52.158Z,162.757,0.20194284617900848,0.8192588686943054,0.5141922831535339
1612467930296,2021-02-04T19:47:52.161Z,162.796,0.21830026805400848,0.7982627749443054,0.5154129862785339
1612467930336,2021-02-04T19:47:52.172Z,162.836,0.21268503367900848,0.7845908999443054,0.5217606425285339
1612467930377,2021-02-04T19:47:52.174Z,162.877,0.19706003367900848,0.7806846499443054,0.5298172831535339
1612467930416,2021-02-04T19:47:52.201Z,162.916,0.22049753367900848,0.7740928530693054,0.5405594706535339
1612467930456,2021-02-04T19:47:52.204Z,162.956,0.20023386180400848,0.7706748843193054,0.5210282206535339
1612467930495,2021-02-04T19:47:52.217Z,162.995,0.18387643992900848,0.7982627749443054,0.5061356425285339
1612467930535,2021-02-04T19:47:52.219Z,163.035,0.17777292430400848,0.8121787905693054,0.49881142377853394
1612467930574,2021-02-04T19:47:52.221Z,163.074,0.18460886180400848,0.8009483218193054,0.48294228315353394
1612467930614,2021-02-04T19:47:52.231Z,163.114,0.19217722117900848,0.8300010561943054,0.46878212690353394
1612467930654,2021-02-04T19:47:52.234Z,163.154,0.21439401805400848,0.8424522280693054,0.45095986127853394
1612467930693,2021-02-04T19:47:52.236Z,163.193,0.20145456492900848,0.9393760561943054,0.40335243940353394
1612467930733,2021-02-04T19:47:52.247Z,163.233,0.21414987742900848,0.7692100405693054,0.46096962690353394
1612467930772,2021-02-04T19:47:52.249Z,163.272,0.15164987742900848,0.8321983218193054,0.46731728315353394
1612467930813,2021-02-04T19:47:52.252Z,163.313,0.07352487742900848,0.8436729311943054,0.44778603315353394
1612467930853,2021-02-04T19:47:52.263Z,163.353,0.13797800242900848,0.8697959780693054,0.38455361127853394
1612467930892,2021-02-04T19:47:52.265Z,163.392,0.06913034617900848,0.8517295718193054,0.39505165815353394
1612467930932,2021-02-04T19:47:52.276Z,163.432,0.024696752429008484,0.8932334780693054,0.38772743940353394
1612467930971,2021-02-04T19:47:52.278Z,163.471,0.018593236804008484,0.8873741030693054,0.41433876752853394
1612467931011,2021-02-04T19:47:52.281Z,163.511,0.043739721179008484,0.8873741030693054,0.41604775190353394
1612467931051,2021-02-04T19:47:52.292Z,163.551,0.034218236804008484,0.8324424624443054,0.42434853315353394
1612467931090,2021-02-04T19:47:52.294Z,163.59,0.06913034617900848,0.8636924624443054,0.43094033002853394
1612467931130,2021-02-04T19:47:52.296Z,163.63,0.13236276805400848,0.8536826968193054,0.41726845502853394
1612467931169,2021-02-04T19:47:52.307Z,163.669,0.12210886180400848,0.8956748843193054,0.40188759565353394
1612467931209,2021-02-04T19:47:52.309Z,163.709,0.19461862742900848,0.8483116030693054,0.40286415815353394
1612467931250,2021-02-04T19:47:52.312Z,163.75,0.10965768992900848,0.8527061343193054,0.40774697065353394
1612467931289,2021-02-04T19:47:52.324Z,163.789,0.11942331492900848,0.8756553530693054,0.37893837690353394
1612467931329,2021-02-04T19:47:52.326Z,163.829,0.10770456492900848,0.8656455874443054,0.38455361127853394
1612467931368,2021-02-04T19:47:52.368Z,163.868,0.10428659617900848,0.9059287905693054,0.40921181440353394
1612467931408,2021-02-04T19:47:52.370Z,163.908,0.08353464305400848,0.8556358218193054,0.40286415815353394
1612467931448,2021-02-04T19:47:52.382Z,163.948,0.033485814929008484,0.8707725405693054,0.40017861127853394
1612467931487,2021-02-04T19:47:52.384Z,163.987,0.049354955554008484,0.8304893374443054,0.41165322065353394
1612467931527,2021-02-04T19:47:52.386Z,164.027,0.00907175149768591,0.8844444155693054,0.42410439252853394
1612467931566,2021-02-04T19:47:52.397Z,164.066,-0.01021535787731409,0.8820030093193054,0.43631142377853394
1612467931606,2021-02-04T19:47:52.399Z,164.106,-0.030234888195991516,0.8824912905693054,0.43142861127853394
1612467931645,2021-02-04T19:47:52.402Z,164.145,-0.01558645162731409,0.9086143374443054,0.42361611127853394
1612467931686,2021-02-04T19:47:52.413Z,164.186,-0.01485402975231409,0.8680869936943054,0.42923134565353394
1612467931726,2021-02-04T19:47:52.426Z,164.226,-0.005576686002314091,0.7777549624443054,0.41824501752853394
1612467931765,2021-02-04T19:47:52.428Z,164.265,-0.007773951627314091,0.8573448061943054,0.48758095502853394
1612467931805,2021-02-04T19:47:52.431Z,164.305,0.003456517355516553,0.8778526186943054,0.43557900190353394
1612467931844,2021-02-04T19:47:52.457Z,164.344,0.000038548518205061555,0.8839561343193054,0.42459267377853394
1612467931884,2021-02-04T19:47:52.459Z,164.384,-0.019248560070991516,0.8509971499443054,0.42801064252853394
1612467931924,2021-02-04T19:47:52.461Z,164.424,-0.016318872570991516,0.8434287905693054,0.40896767377853394
1612467931963,2021-02-04T19:47:52.473Z,164.463,-0.041709497570991516,0.8351280093193054,0.37185829877853394
1612467932003,2021-02-04T19:47:52.475Z,164.503,-0.057578638195991516,0.8719932436943054,0.40164345502853394
1612467932042,2021-02-04T19:47:52.478Z,164.542,-0.06539113819599152,0.8451377749443054,0.41848915815353394
1612467932083,2021-02-04T19:47:52.488Z,164.583,-0.00997121725231409,0.8214561343193054,0.43020790815353394
1612467932123,2021-02-04T19:47:52.491Z,164.623,-0.00801809225231409,0.8448936343193054,0.41165322065353394
1612467932162,2021-02-04T19:47:52.501Z,164.662,0.043007299304008484,0.8717491030693054,0.36502236127853394
1612467932202,2021-02-04T19:47:52.503Z,164.702,0.059853002429008484,0.8778526186943054,0.39090126752853394
1612467932241,2021-02-04T19:47:52.506Z,164.741,0.07572214305400848,0.9596397280693054,0.5207840800285339
