epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467980886,2021-02-04T19:48:00.358Z,213.397,-25.568750381469727,29.079687118530273,-126.5296859741211
1612467980926,2021-02-04T19:48:00.369Z,213.437,-25.568750381469727,43.579689025878906,-127.7796859741211
1612467980965,2021-02-04T19:48:00.413Z,213.476,-25.568750381469727,44.704689025878906,-125.7171859741211
1612467981005,2021-02-04T19:48:00.415Z,213.516,-25.568750381469727,44.704689025878906,-127.3421859741211
1612467981045,2021-02-04T19:48:00.417Z,213.556,-25.943750381469727,43.954689025878906,-127.3421859741211
1612467981084,2021-02-04T19:48:00.428Z,213.595,-25.193750381469727,44.704689025878906,-126.9046859741211
1612467981124,2021-02-04T19:48:00.444Z,213.635,-25.943750381469727,43.579689025878906,-128.59219360351562
1612467981163,2021-02-04T19:48:00.458Z,213.674,-25.193750381469727,45.079689025878906,-126.9046859741211
1612467981203,2021-02-04T19:48:00.460Z,213.714,-25.568750381469727,43.204689025878906,-126.9671859741211
1612467981242,2021-02-04T19:48:00.474Z,213.753,-24.818750381469727,43.579689025878906,-128.15469360351562
1612467981282,2021-02-04T19:48:00.477Z,213.793,-25.568750381469727,45.829689025878906,-126.9046859741211
1612467981321,2021-02-04T19:48:00.488Z,213.832,-25.568750381469727,45.079689025878906,-127.7796859741211
1612467981361,2021-02-04T19:48:00.490Z,213.872,-24.068750381469727,41.704689025878906,-128.96719360351562
1612467981401,2021-02-04T19:48:00.492Z,213.912,-24.818750381469727,43.954689025878906,-126.9046859741211
1612467981442,2021-02-04T19:48:00.503Z,213.953,-24.443750381469727,34.642189025878906,-129.40469360351562
1612467981481,2021-02-04T19:48:00.518Z,213.992,-25.568750381469727,42.454689025878906,-128.15469360351562
1612467981521,2021-02-04T19:48:00.520Z,214.032,-25.568750381469727,44.329689025878906,-127.3421859741211
1612467981560,2021-02-04T19:48:00.535Z,214.071,-25.193750381469727,43.954689025878906,-128.96719360351562
1612467981600,2021-02-04T19:48:00.550Z,214.111,-24.818750381469727,43.579689025878906,-128.52969360351562
1612467981639,2021-02-04T19:48:00.564Z,214.15,-24.818750381469727,43.579689025878906,-128.15469360351562
1612467981679,2021-02-04T19:48:00.566Z,214.19,-24.068750381469727,44.329689025878906,-129.40469360351562
1612467981718,2021-02-04T19:48:00.568Z,214.229,-24.068750381469727,44.704689025878906,-128.59219360351562
1612467981758,2021-02-04T19:48:00.579Z,214.269,-24.443750381469727,43.954689025878906,-128.15469360351562
1612467981797,2021-02-04T19:48:00.581Z,214.308,-24.443750381469727,44.704689025878906,-129.77969360351562
1612467981837,2021-02-04T19:48:00.583Z,214.348,-24.068750381469727,42.829689025878906,-127.3421859741211
1612467981877,2021-02-04T19:48:00.595Z,214.388,-24.443750381469727,31.704687118530273,-128.96719360351562
1612467981916,2021-02-04T19:48:00.597Z,214.427,-24.443750381469727,43.204689025878906,-129.77969360351562
1612467981956,2021-02-04T19:48:00.608Z,214.467,-24.443750381469727,43.204689025878906,-128.96719360351562
1612467981995,2021-02-04T19:48:00.610Z,214.506,-24.818750381469727,43.204689025878906,-129.77969360351562
1612467982035,2021-02-04T19:48:00.613Z,214.546,-25.193750381469727,43.954689025878906,-129.77969360351562
1612467982074,2021-02-04T19:48:00.623Z,214.585,-24.068750381469727,44.704689025878906,-128.15469360351562
1612467982114,2021-02-04T19:48:00.626Z,214.625,-24.068750381469727,43.204689025878906,-130.59219360351562
1612467982153,2021-02-04T19:48:00.628Z,214.664,-25.568750381469727,43.579689025878906,-128.59219360351562
1612467982193,2021-02-04T19:48:00.639Z,214.704,-24.443750381469727,43.579689025878906,-129.40469360351562
1612467982233,2021-02-04T19:48:00.653Z,214.744,-25.193750381469727,45.829689025878906,-129.77969360351562
1612467982272,2021-02-04T19:48:00.656Z,214.783,-24.443750381469727,44.329689025878906,-128.96719360351562
1612467982312,2021-02-04T19:48:00.658Z,214.823,-24.068750381469727,45.454689025878906,-128.59219360351562
1612467982351,2021-02-04T19:48:00.669Z,214.862,-24.443750381469727,44.329689025878906,-129.40469360351562
1612467982391,2021-02-04T19:48:00.671Z,214.902,-23.693750381469727,45.079689025878906,-128.59219360351562
1612467982430,2021-02-04T19:48:00.673Z,214.941,-23.693750381469727,32.454689025878906,-129.84219360351562
1612467982470,2021-02-04T19:48:00.684Z,214.981,-24.068750381469727,43.204689025878906,-129.77969360351562
1612467982509,2021-02-04T19:48:00.688Z,215.02,-24.068750381469727,45.829689025878906,-128.59219360351562
1612467982550,2021-02-04T19:48:00.698Z,215.061,-24.443750381469727,42.079689025878906,-131.02969360351562
1612467982590,2021-02-04T19:48:00.701Z,215.101,-24.443750381469727,44.329689025878906,-129.40469360351562
1612467982630,2021-02-04T19:48:00.703Z,215.141,-23.693750381469727,45.454689025878906,-128.59219360351562
1612467982669,2021-02-04T19:48:00.715Z,215.18,-23.693750381469727,45.079689025878906,-130.21719360351562
1612467982709,2021-02-04T19:48:00.729Z,215.22,-24.443750381469727,42.829689025878906,-128.59219360351562
1612467982748,2021-02-04T19:48:00.731Z,215.259,-24.443750381469727,41.704689025878906,-127.7796859741211
1612467982788,2021-02-04T19:48:00.733Z,215.299,-24.068750381469727,41.329689025878906,-130.59219360351562
1612467982827,2021-02-04T19:48:00.745Z,215.338,-24.818750381469727,41.329689025878906,-129.40469360351562
1612467982867,2021-02-04T19:48:00.747Z,215.378,-24.818750381469727,32.829689025878906,-128.96719360351562
1612467982906,2021-02-04T19:48:00.758Z,215.417,-24.443750381469727,39.142189025878906,-129.84219360351562
1612467982946,2021-02-04T19:48:00.760Z,215.457,-24.443750381469727,38.017189025878906,-129.77969360351562
1612467982985,2021-02-04T19:48:00.763Z,215.496,-24.818750381469727,32.829689025878906,-131.02969360351562
1612467983025,2021-02-04T19:48:00.774Z,215.536,-24.068750381469727,34.267189025878906,-129.77969360351562
1612467983065,2021-02-04T19:48:00.776Z,215.576,-24.443750381469727,35.017189025878906,-128.59219360351562
1612467983104,2021-02-04T19:48:00.778Z,215.615,-25.193750381469727,36.142189025878906,-130.21719360351562
1612467983144,2021-02-04T19:48:00.789Z,215.655,-24.443750381469727,37.267189025878906,-128.59219360351562
1612467983183,2021-02-04T19:48:00.791Z,215.694,-24.068750381469727,40.267189025878906,-130.21719360351562
1612467983223,2021-02-04T19:48:00.793Z,215.734,-24.443750381469727,42.079689025878906,-129.40469360351562
1612467983262,2021-02-04T19:48:00.804Z,215.773,-24.068750381469727,40.267189025878906,-128.15469360351562
1612467983302,2021-02-04T19:48:00.807Z,215.813,-24.818750381469727,42.829689025878906,-128.59219360351562
1612467983341,2021-02-04T19:48:00.818Z,215.852,-25.193750381469727,39.517189025878906,-131.02969360351562
1612467983381,2021-02-04T19:48:00.820Z,215.892,-24.443750381469727,45.454689025878906,-128.96719360351562
1612467983421,2021-02-04T19:48:00.822Z,215.932,-24.818750381469727,32.829689025878906,-128.96719360351562
1612467983460,2021-02-04T19:48:00.833Z,215.971,-24.818750381469727,43.204689025878906,-129.84219360351562
1612467983500,2021-02-04T19:48:00.836Z,216.011,-25.193750381469727,44.329689025878906,-127.7796859741211
1612467983539,2021-02-04T19:48:00.838Z,216.05,-24.818750381469727,43.204689025878906,-130.21719360351562
1612467983580,2021-02-04T19:48:00.849Z,216.091,-24.818750381469727,43.579689025878906,-128.59219360351562
1612467983620,2021-02-04T19:48:00.851Z,216.131,-24.443750381469727,43.204689025878906,-127.7796859741211
1612467983659,2021-02-04T19:48:00.853Z,216.17,-24.443750381469727,43.204689025878906,-129.40469360351562
1612467983699,2021-02-04T19:48:00.864Z,216.21,-24.818750381469727,42.079689025878906,-128.15469360351562
1612467983738,2021-02-04T19:48:00.866Z,216.249,-25.193750381469727,43.579689025878906,-126.9671859741211
1612467983778,2021-02-04T19:48:00.878Z,216.289,-25.193750381469727,42.079689025878906,-128.15469360351562
1612467983818,2021-02-04T19:48:00.880Z,216.329,-25.193750381469727,44.329689025878906,-128.15469360351562
1612467983857,2021-02-04T19:48:00.882Z,216.368,-24.818750381469727,44.704689025878906,-127.7796859741211
1612467983897,2021-02-04T19:48:00.894Z,216.408,-25.943750381469727,42.079689025878906,-128.59219360351562
1612467983936,2021-02-04T19:48:00.896Z,216.447,-24.443750381469727,43.579689025878906,-126.5296859741211
1612467983976,2021-02-04T19:48:00.898Z,216.487,-24.443750381469727,38.392189025878906,-126.5296859741211
1612467984015,2021-02-04T19:48:00.909Z,216.526,-24.443750381469727,43.204689025878906,-129.02969360351562
1612467984055,2021-02-04T19:48:00.911Z,216.566,-26.318750381469727,44.704689025878906,-126.5296859741211
1612467984094,2021-02-04T19:48:00.939Z,216.605,-25.568750381469727,39.142189025878906,-127.4046859741211
1612467984134,2021-02-04T19:48:00.942Z,216.645,-25.193750381469727,43.954689025878906,-126.1546859741211
1612467984173,2021-02-04T19:48:00.953Z,216.684,-25.568750381469727,43.954689025878906,-126.5296859741211
1612467984213,2021-02-04T19:48:00.955Z,216.724,-25.568750381469727,43.579689025878906,-127.7796859741211
1612467984253,2021-02-04T19:48:00.957Z,216.764,-25.568750381469727,41.704689025878906,-126.1546859741211
1612467984292,2021-02-04T19:48:00.969Z,216.803,-25.568750381469727,42.829689025878906,-125.3421859741211
1612467984332,2021-02-04T19:48:00.972Z,216.843,-24.818750381469727,42.829689025878906,-126.9671859741211
1612467984371,2021-02-04T19:48:00.973Z,216.882,-25.193750381469727,41.329689025878906,-125.7171859741211
1612467984411,2021-02-04T19:48:00.983Z,216.922,-24.818750381469727,26.079687118530273,-124.9046859741211
1612467984450,2021-02-04T19:48:00.999Z,216.961,-25.193750381469727,41.704689025878906,-128.15469360351562
1612467984490,2021-02-04T19:48:01.028Z,217.001,-26.318750381469727,40.579689025878906,-125.7171859741211
1612467984529,2021-02-04T19:48:01.030Z,217.04,-24.818750381469727,41.329689025878906,-124.5296859741211
1612467984569,2021-02-04T19:48:01.032Z,217.08,-25.943750381469727,41.329689025878906,-125.7171859741211
1612467984609,2021-02-04T19:48:01.044Z,217.12,-25.568750381469727,41.704689025878906,-125.7171859741211
1612467984648,2021-02-04T19:48:01.046Z,217.159,-26.318750381469727,41.704689025878906,-126.1546859741211
1612467984689,2021-02-04T19:48:01.048Z,217.2,-25.568750381469727,39.517189025878906,-125.3421859741211
1612467984729,2021-02-04T19:48:01.059Z,217.24,-25.568750381469727,39.892189025878906,-124.0921859741211
1612467984768,2021-02-04T19:48:01.074Z,217.279,-25.568750381469727,39.517189025878906,-126.5296859741211
1612467984808,2021-02-04T19:48:01.088Z,217.319,-24.818750381469727,37.642189025878906,-127.3421859741211
1612467984847,2021-02-04T19:48:01.090Z,217.358,-24.443750381469727,37.642189025878906,-126.1546859741211
1612467984887,2021-02-04T19:48:01.104Z,217.398,-25.193750381469727,39.517189025878906,-126.9671859741211
1612467984926,2021-02-04T19:48:01.119Z,217.437,-24.443750381469727,39.517189025878906,-124.9046859741211
1612467984966,2021-02-04T19:48:01.121Z,217.477,-24.068750381469727,33.142189025878906,-124.9046859741211
1612467985005,2021-02-04T19:48:01.123Z,217.516,-25.943750381469727,38.767189025878906,-126.0921859741211
1612467985045,2021-02-04T19:48:01.149Z,217.556,-25.193750381469727,40.267189025878906,-124.9046859741211
1612467985085,2021-02-04T19:48:01.151Z,217.596,-24.818750381469727,39.142189025878906,-126.5296859741211
1612467985124,2021-02-04T19:48:01.153Z,217.635,-24.818750381469727,40.954689025878906,-124.5296859741211
1612467985164,2021-02-04T19:48:01.164Z,217.675,-25.568750381469727,41.329689025878906,-125.3421859741211
1612467985203,2021-02-04T19:48:01.166Z,217.714,-25.568750381469727,40.579689025878906,-125.7171859741211
1612467985243,2021-02-04T19:48:01.178Z,217.754,-25.568750381469727,39.517189025878906,-124.0921859741211
1612467985282,2021-02-04T19:48:01.180Z,217.793,-25.193750381469727,39.892189025878906,-124.0921859741211
1612467985322,2021-02-04T19:48:01.182Z,217.833,-25.568750381469727,40.204689025878906,-124.5296859741211
1612467985361,2021-02-04T19:48:01.193Z,217.872,-26.318750381469727,40.267189025878906,-124.9046859741211
1612467985401,2021-02-04T19:48:01.208Z,217.912,-25.193750381469727,36.142189025878906,-124.9046859741211
1612467985441,2021-02-04T19:48:01.210Z,217.952,-25.568750381469727,39.517189025878906,-127.3421859741211
1612467985480,2021-02-04T19:48:01.212Z,217.991,-25.568750381469727,38.767189025878906,-125.7171859741211
1612467985520,2021-02-04T19:48:01.223Z,218.031,-24.443750381469727,41.704689025878906,-124.9046859741211
1612467985559,2021-02-04T19:48:01.226Z,218.07,-26.318750381469727,41.329689025878906,-126.5296859741211
1612467985599,2021-02-04T19:48:01.228Z,218.11,-26.318750381469727,41.329689025878906,-125.3421859741211
1612467985638,2021-02-04T19:48:01.239Z,218.149,-25.943750381469727,39.142189025878906,-126.5921859741211
1612467985679,2021-02-04T19:48:01.241Z,218.19,-25.943750381469727,42.829689025878906,-125.3421859741211
1612467985717,2021-02-04T19:48:01.243Z,218.228,-25.568750381469727,41.704689025878906,-125.7796859741211
1612467985758,2021-02-04T19:48:01.254Z,218.269,-25.568750381469727,40.579689025878906,-127.4046859741211
1612467985798,2021-02-04T19:48:01.256Z,218.309,-25.943750381469727,42.454689025878906,-124.5296859741211
1612467985838,2021-02-04T19:48:01.268Z,218.349,-26.318750381469727,42.829689025878906,-125.3421859741211
1612467985877,2021-02-04T19:48:01.270Z,218.388,-25.568750381469727,41.329689025878906,-126.9671859741211
1612467985917,2021-02-04T19:48:01.272Z,218.428,-25.193750381469727,41.329689025878906,-126.1546859741211
1612467985956,2021-02-04T19:48:01.283Z,218.467,-25.943750381469727,29.454687118530273,-125.7171859741211
1612467985996,2021-02-04T19:48:01.286Z,218.507,-25.568750381469727,42.829689025878906,-127.4046859741211
1612467986035,2021-02-04T19:48:01.288Z,218.546,-25.193750381469727,42.454689025878906,-125.7171859741211
1612467986075,2021-02-04T19:48:01.299Z,218.586,-26.318750381469727,41.329689025878906,-126.9671859741211
1612467986114,2021-02-04T19:48:01.301Z,218.625,-25.568750381469727,43.204689025878906,-126.1546859741211
1612467986154,2021-02-04T19:48:01.303Z,218.665,-25.943750381469727,43.579689025878906,-126.5296859741211
1612467986193,2021-02-04T19:48:01.314Z,218.704,-26.318750381469727,42.829689025878906,-126.9671859741211
1612467986233,2021-02-04T19:48:01.316Z,218.744,-25.193750381469727,43.204689025878906,-125.7171859741211
1612467986273,2021-02-04T19:48:01.318Z,218.784,-26.318750381469727,42.079689025878906,-126.1546859741211
1612467986312,2021-02-04T19:48:01.330Z,218.823,-25.193750381469727,42.454689025878906,-126.9671859741211
1612467986352,2021-02-04T19:48:01.332Z,218.863,-25.943750381469727,42.829689025878906,-125.3421859741211
1612467986391,2021-02-04T19:48:01.343Z,218.902,-25.568750381469727,35.017189025878906,-124.9046859741211
1612467986431,2021-02-04T19:48:01.345Z,218.942,-25.568750381469727,41.704689025878906,-126.1546859741211
1612467986470,2021-02-04T19:48:01.348Z,218.981,-25.568750381469727,42.454689025878906,-125.3421859741211
1612467986510,2021-02-04T19:48:01.359Z,219.021,-24.818750381469727,42.079689025878906,-126.5296859741211
1612467986549,2021-02-04T19:48:01.361Z,219.06,-25.568750381469727,43.204689025878906,-126.1546859741211
1612467986589,2021-02-04T19:48:01.363Z,219.1,-25.193750381469727,43.579689025878906,-125.7171859741211
1612467986629,2021-02-04T19:48:01.374Z,219.14,-25.568750381469727,42.079689025878906,-125.7171859741211
1612467986668,2021-02-04T19:48:01.376Z,219.179,-25.568750381469727,41.329689025878906,-125.3421859741211
1612467986708,2021-02-04T19:48:01.378Z,219.219,-26.693750381469727,41.704689025878906,-125.3421859741211
1612467986747,2021-02-04T19:48:01.389Z,219.258,-25.943750381469727,42.079689025878906,-125.7171859741211
1612467986787,2021-02-04T19:48:01.392Z,219.298,-24.818750381469727,43.954689025878906,-126.1546859741211
1612467986826,2021-02-04T19:48:01.403Z,219.337,-26.318750381469727,43.579689025878906,-126.1546859741211
1612467986867,2021-02-04T19:48:01.405Z,219.378,-25.943750381469727,43.954689025878906,-125.3421859741211
1612467986907,2021-02-04T19:48:01.407Z,219.418,-26.318750381469727,42.829689025878906,-125.7171859741211
1612467986946,2021-02-04T19:48:01.419Z,219.457,-25.568750381469727,29.079687118530273,-125.3421859741211
1612467986986,2021-02-04T19:48:01.421Z,219.497,-25.193750381469727,43.204689025878906,-126.1546859741211
1612467987026,2021-02-04T19:48:01.423Z,219.537,-26.693750381469727,43.954689025878906,-126.1546859741211
1612467987065,2021-02-04T19:48:01.434Z,219.576,-25.568750381469727,43.204689025878906,-126.5921859741211
1612467987105,2021-02-04T19:48:01.436Z,219.616,-25.193750381469727,43.579689025878906,-125.3421859741211
1612467987144,2021-02-04T19:48:01.438Z,219.655,-26.318750381469727,43.204689025878906,-124.9046859741211
1612467987184,2021-02-04T19:48:01.479Z,219.695,-25.943750381469727,41.329689025878906,-126.5296859741211
1612467987223,2021-02-04T19:48:01.493Z,219.734,-25.193750381469727,42.079689025878906,-125.3421859741211
