epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467978608,2021-02-04T19:46:18.609Z,211.123,-0.4802529700056653,0.38866896578752974,-0.4694345717761776,-0.6308127318433786
1612467978638,2021-02-04T19:46:18.639Z,211.153,-0.4805041503694403,0.3882980633904128,-0.4682263304987317,-0.6317471637235024
1612467978653,2021-02-04T19:46:18.653Z,211.168,-0.4802056411105002,0.3884423064933833,-0.46658298986873764,-0.6330998581084215
1612467978668,2021-02-04T19:46:18.668Z,211.183,-0.4797518643053482,0.3887125138298101,-0.4648684747357709,-0.6345376517469159
1612467978728,2021-02-04T19:46:18.728Z,211.243,-0.4795481048839871,0.3885768052272328,-0.46340477641905087,-0.6358440805209902
1612467978729,2021-02-04T19:46:18.729Z,211.244,-0.47957584206725945,0.3883425424025251,-0.46291880219827003,-0.6363200955785862
1612467978729,2021-02-04T19:46:18.730Z,211.244,-0.47957324763084586,0.3880422138482889,-0.46271581530118056,-0.6366528211660465
1612467978743,2021-02-04T19:46:18.743Z,211.258,-0.47920906379671785,0.38829886623072896,-0.4624480391210896,-0.6369650498826939
1612467978773,2021-02-04T19:46:18.774Z,211.288,-0.47872453090534534,0.3887163162016976,-0.46210150324793,-0.6373261721630786
1612467978788,2021-02-04T19:46:18.788Z,211.303,-0.47838131637378417,0.3888348528499202,-0.46148105618370205,-0.6379608202211489
1612467978803,2021-02-04T19:46:18.804Z,211.318,-0.4781741969386139,0.3884562952081304,-0.4609416512576238,-0.6387362039458704
1612467978833,2021-02-04T19:46:18.834Z,211.348,-0.47791463190966366,0.38768946909797625,-0.4603184541801398,-0.6398448256400818
1612467978848,2021-02-04T19:46:18.849Z,211.363,-0.47754886549606373,0.38691687101310923,-0.45958984545873094,-0.6411080953630732
1612467978863,2021-02-04T19:46:18.863Z,211.378,-0.4771024201967669,0.3863533838787279,-0.4589456706920896,-0.6422407763143292
1612467978893,2021-02-04T19:46:18.893Z,211.408,-0.47673967822206365,0.3860260828144889,-0.4585132496065796,-0.6430153517069704
1612467978908,2021-02-04T19:46:18.908Z,211.423,-0.47652312961065085,0.3858774461914465,-0.45862058114961834,-0.6431885151437519
1612467978926,2021-02-04T19:46:18.926Z,211.441,-0.47624685384018045,0.38609512863715945,-0.4587007813393683,-0.643205316402654
1612467978968,2021-02-04T19:46:18.968Z,211.483,-0.4759845114277728,0.38648592834506806,-0.45886217905148985,-0.6430496658176831
1612467978969,2021-02-04T19:46:18.969Z,211.484,-0.4757553083047834,0.3870701845773776,-0.4595779946874074,-0.6423563073794456
1612467978983,2021-02-04T19:46:18.984Z,211.498,-0.47525580209876594,0.38819933994784916,-0.46166994435079045,-0.6405420029308388
1612467979028,2021-02-04T19:46:19.028Z,211.543,-0.47459205263218723,0.3900723841942966,-0.46495627906194625,-0.6375120212421203
1612467979029,2021-02-04T19:46:19.029Z,211.544,-0.4741350017225432,0.39195949373096217,-0.46829641389332666,-0.6342414557172859
1612467979043,2021-02-04T19:46:19.044Z,211.558,-0.4739063375832657,0.3935618836395257,-0.4710038822813337,-0.6314088768939154
1612467979088,2021-02-04T19:46:19.088Z,211.603,-0.4777637489012601,0.391319178969204,-0.4748680706989105,-0.6269859773849623
1612467979089,2021-02-04T19:46:19.089Z,211.604,-0.47775240608018305,0.391242674751294,-0.4748554119635989,-0.6270519481406063
1612467979103,2021-02-04T19:46:19.103Z,211.618,-0.48190840880518454,0.38780725574857294,-0.4763107907921538,-0.624898270510144
1612467979118,2021-02-04T19:46:19.119Z,211.633,-0.48259223998036793,0.38651547260223573,-0.4747901460144663,-0.6263264616774252
1612467979148,2021-02-04T19:46:19.148Z,211.663,-0.4880119006747368,0.3816951153109667,-0.4757616291254862,-0.6243429314082463
1612467979163,2021-02-04T19:46:19.163Z,211.678,-0.48883234302732265,0.3806646807185904,-0.47417366340759054,-0.6255371117643274
1612467979178,2021-02-04T19:46:19.179Z,211.693,-0.49334736782712774,0.37689604198504817,-0.47507152490094245,-0.6235902456119263
1612467979208,2021-02-04T19:46:19.209Z,211.723,-0.4938098884646167,0.3765939967255934,-0.47431508359374985,-0.6239823372181784
1612467979224,2021-02-04T19:46:19.224Z,211.739,-0.4982346739838131,0.37299181807453113,-0.4759113763998117,-0.6214078170597278
1612467979239,2021-02-04T19:46:19.239Z,211.754,-0.4986061806914165,0.37228753986978724,-0.4744932437085643,-0.6226154719479311
1612467979269,2021-02-04T19:46:19.269Z,211.784,-0.5037705941602687,0.36796827946266597,-0.47613174335163766,-0.6197685832160464
1612467979283,2021-02-04T19:46:19.283Z,211.798,-0.5038325298056323,0.36786178501802846,-0.47598559094982396,-0.6198937055989144
1612467979298,2021-02-04T19:46:19.298Z,211.813,-0.5039474739793062,0.3678994605239577,-0.4762330678784618,-0.6195877625285425
1612467979328,2021-02-04T19:46:19.328Z,211.843,-0.5041710712835997,0.3677340856848787,-0.47652713721402173,-0.6192778541211226
1612467979343,2021-02-04T19:46:19.343Z,211.858,-0.5045596154131452,0.3671850826800541,-0.47660538117261325,-0.6192269537000863
1612467979358,2021-02-04T19:46:19.358Z,211.873,-0.5049606995796763,0.3664337217609891,-0.47638623353481424,-0.6195136608137932
1612467979389,2021-02-04T19:46:19.389Z,211.904,-0.5052924794875066,0.36589641331511785,-0.4759209730015867,-0.6199181819834962
1612467979403,2021-02-04T19:46:19.404Z,211.918,-0.5055547146295946,0.3655472887436456,-0.47583567947626465,-0.6199758191617802
1612467979419,2021-02-04T19:46:19.419Z,211.934,-0.5057756650556903,0.3653742088656767,-0.4760116281063137,-0.619762530362099
1612467979434,2021-02-04T19:46:19.434Z,211.949,-0.505840099838412,0.3654774602052006,-0.4766946538987173,-0.6191237569515512
1612467979478,2021-02-04T19:46:19.478Z,211.993,-0.5054409289801451,0.36603446929639616,-0.4785090609921959,-0.617719445336603
1612467979479,2021-02-04T19:46:19.479Z,211.994,-0.5049879168972482,0.3673815268142895,-0.4809690589878043,-0.6153753178668817
1612467979493,2021-02-04T19:46:19.493Z,212.008,-0.504560831155885,0.3693197708747107,-0.48438403605401753,-0.6118769321688422
1612467979523,2021-02-04T19:46:19.523Z,212.038,-0.5043748120149981,0.3708244436817277,-0.48688682932559413,-0.6091276519763672
1612467979538,2021-02-04T19:46:19.538Z,212.053,-0.5043896996200511,0.3715571697375376,-0.48675648504294927,-0.6087728844178744
1612467979553,2021-02-04T19:46:19.553Z,212.068,-0.504393015979129,0.3715999859818079,-0.48567338248568315,-0.6096084820560761
1612467979583,2021-02-04T19:46:19.583Z,212.098,-0.50460535896428,0.37109832175138546,-0.48474961312291337,-0.6104729968434485
1612467979599,2021-02-04T19:46:19.599Z,212.114,-0.504886351060165,0.3701542626036593,-0.4832582482707113,-0.6119943299311006
1612467979614,2021-02-04T19:46:19.614Z,212.129,-0.5050267454402501,0.36926622064547393,-0.4816789785713625,-0.6136577273062613
1612467979644,2021-02-04T19:46:19.644Z,212.159,-0.5049329822442022,0.36880974466261046,-0.48061276936474706,-0.6148442254810763
1612467979659,2021-02-04T19:46:19.659Z,212.174,-0.504584114010403,0.3687642708199483,-0.4798692829603136,-0.615737976517709
1612467979703,2021-02-04T19:46:19.703Z,212.218,-0.5041594011273524,0.36876162769747756,-0.4792220725672614,-0.6165909222143596
1612467979704,2021-02-04T19:46:19.704Z,212.219,-0.5037248770292019,0.3687792581290358,-0.4785295477603241,-0.617472735394862
1612467979718,2021-02-04T19:46:19.719Z,212.233,-0.5033910678968637,0.368877732278721,-0.478027138009775,-0.6180750008831836
1612467979733,2021-02-04T19:46:19.734Z,212.248,-0.5031807316684379,0.3686849001238237,-0.4769682882935422,-0.619178364981069
1612467979748,2021-02-04T19:46:19.748Z,212.263,-0.5029427456937996,0.36852163314216235,-0.4759703572292772,-0.6202359385743862
1612467979778,2021-02-04T19:46:19.778Z,212.293,-0.5027540796605395,0.3684920706949544,-0.475004593626154,-0.6211461706021225
1612467979794,2021-02-04T19:46:19.794Z,212.309,-0.5025852229480706,0.3685355535145073,-0.47427845590486567,-0.6218115355431179
1612467979809,2021-02-04T19:46:19.809Z,212.324,-0.5024127093599112,0.36851458437288354,-0.4736998960767165,-0.6224041123217473
1612467979839,2021-02-04T19:46:19.839Z,212.354,-0.5021559245780866,0.36841788969642847,-0.4729119977166563,-0.6232671404609732
1612467979854,2021-02-04T19:46:19.854Z,212.369,-0.5017169678357528,0.3682345013211466,-0.47208991405556977,-0.6243513027690978
1612467979868,2021-02-04T19:46:19.869Z,212.383,-0.5008430256888036,0.368469567463678,-0.4719579083741798,-0.6250137392050543
1612467979898,2021-02-04T19:46:19.898Z,212.413,-0.4997350225023124,0.3691224087238996,-0.4723688070204218,-0.6252049782404034
1612467979913,2021-02-04T19:46:19.914Z,212.428,-0.4990562795462935,0.3693491668990654,-0.4723418655707848,-0.6256334268447369
1612467979928,2021-02-04T19:46:19.929Z,212.443,-0.4987005574092791,0.36943584496454945,-0.47239089648121146,-0.6258288515374478
1612467979958,2021-02-04T19:46:19.958Z,212.473,-0.4992701616473681,0.36889208614410596,-0.47349832020896226,-0.6248578040067609
1612467979973,2021-02-04T19:46:19.973Z,212.488,-0.4987895108582874,0.36895390687974483,-0.47347484880191004,-0.6252228450784018
1612467979989,2021-02-04T19:46:19.989Z,212.504,-0.50010671308777,0.36755269362859644,-0.4736965985787329,-0.624827836628498
1612467980019,2021-02-04T19:46:20.022Z,212.534,-0.4999915469558055,0.3669637598797925,-0.4723703505957877,-0.6262685556417784
1612467980034,2021-02-04T19:46:20.034Z,212.549,-0.5004593231181602,0.3656634719165408,-0.4706698015444121,-0.6279336184057973
1612467980049,2021-02-04T19:46:20.049Z,212.564,-0.5003642546111132,0.36483356214731094,-0.4692236357757226,-0.6295722867691853
1612467980064,2021-02-04T19:46:20.064Z,212.579,-0.5016437385449052,0.36371317927883856,-0.4707007428764221,-0.6280979966957025
1612467980093,2021-02-04T19:46:20.093Z,212.608,-0.5014756140698252,0.3640516202416642,-0.472765254503198,-0.6264835516015063
1612467980108,2021-02-04T19:46:20.109Z,212.623,-0.5040284706055387,0.3615708175548263,-0.4760260294225386,-0.6233947898595147
1612467980123,2021-02-04T19:46:20.124Z,212.638,-0.5036639799779641,0.36102070271218356,-0.4756695712178578,-0.6242796701025732
1612467980153,2021-02-04T19:46:20.154Z,212.668,-0.5040016525844433,0.3601089606173079,-0.47429682067876483,-0.6255768510497237
1612467980168,2021-02-04T19:46:20.169Z,212.683,-0.5038523295674372,0.3595555134584092,-0.4721307023857971,-0.6276505895765734
1612467980183,2021-02-04T19:46:20.184Z,212.698,-0.5049272124512382,0.358098998405521,-0.47177523054767834,-0.6278867328657851
1612467980216,2021-02-04T19:46:20.216Z,212.731,-0.5047044363006176,0.35793830295366935,-0.47204026379568276,-0.6279582729870076
1612467980229,2021-02-04T19:46:20.229Z,212.744,-0.5062240731049171,0.3562175016026673,-0.4734948679749963,-0.6266170196877532
1612467980244,2021-02-04T19:46:20.244Z,212.759,-0.5056432997036538,0.35585307562698987,-0.47333018490513223,-0.627416909310935
1612467980274,2021-02-04T19:46:20.274Z,212.789,-0.5071728129249466,0.3539822663699913,-0.4740977364864837,-0.6266606970153418
1612467980288,2021-02-04T19:46:20.289Z,212.803,-0.5065559360697438,0.3540914514804228,-0.4736468898798386,-0.627438404409667
1612467980304,2021-02-04T19:46:20.304Z,212.819,-0.506050490053871,0.3542517952551106,-0.4733364793102257,-0.627989764589335
1612467980334,2021-02-04T19:46:20.334Z,212.849,-0.5055125147648749,0.3547281593684028,-0.4723895117213543,-0.6288665832931956
1612467980349,2021-02-04T19:46:20.349Z,212.864,-0.5049570536465118,0.3548114768903052,-0.47021359068098456,-0.6308933102977473
1612467980363,2021-02-04T19:46:20.364Z,212.878,-0.5048703967102526,0.3542136380620627,-0.4670016673914016,-0.6336781705172752
1612467980393,2021-02-04T19:46:20.394Z,212.908,-0.5050316924423442,0.3530022549176904,-0.4634102137505011,-0.636854278028783
1612467980409,2021-02-04T19:46:20.409Z,212.924,-0.5051589027018717,0.3517400947370364,-0.4603961738353554,-0.6396317314620864
1612467980424,2021-02-04T19:46:20.424Z,212.939,-0.5052162942262161,0.35075680776420737,-0.4581413443013687,-0.6417419002193381
1612467980439,2021-02-04T19:46:20.439Z,212.954,-0.5054029555265304,0.3496534146909557,-0.4553170726656589,-0.6442023792871132
1612467980469,2021-02-04T19:46:20.469Z,212.984,-0.5053803270691261,0.348535308351236,-0.4516370295441527,-0.6474085706789385
1612467980498,2021-02-04T19:46:20.498Z,213.013,-0.5051911124449304,0.34803343687898236,-0.4476440059473467,-0.6505916619971924
1612467980499,2021-02-04T19:46:20.499Z,213.014,-0.504840546898794,0.3478507399749791,-0.44407337166119165,-0.6534024223151054
1612467980528,2021-02-04T19:46:20.529Z,213.043,-0.5044961432077445,0.347646622268133,-0.44098734047460414,-0.6558625107865249
1612467980544,2021-02-04T19:46:20.544Z,213.059,-0.5040235737271788,0.34749461589618846,-0.43844122209047814,-0.6580098964470457
1612467980558,2021-02-04T19:46:20.559Z,213.073,-0.5033718568186162,0.34761966266522704,-0.43632527257707193,-0.6598466491557233
1612467980588,2021-02-04T19:46:20.589Z,213.103,-0.502563745713223,0.3478379174378787,-0.4340563055120413,-0.6618410597208457
1612467980603,2021-02-04T19:46:20.603Z,213.118,-0.5014975727809573,0.34799193599436806,-0.43139665972477015,-0.6643031830090916
1612467980619,2021-02-04T19:46:20.619Z,213.134,-0.49995746655956663,0.3486746027388324,-0.4290909626815152,-0.6665954536158402
1612467980649,2021-02-04T19:46:20.649Z,213.164,-0.4980066162784181,0.3500411207656929,-0.4274937502510374,-0.668363462056628
1612467980664,2021-02-04T19:46:20.664Z,213.179,-0.49612454706553216,0.35147326239449256,-0.42585265258208926,-0.670057085560321
1612467980679,2021-02-04T19:46:20.679Z,213.194,-0.4948263664948457,0.35206709600669955,-0.4234728008915209,-0.6722100964996051
1612467980709,2021-02-04T19:46:20.709Z,213.224,-0.49418824374725157,0.3519913484552706,-0.4210091864269073,-0.674263550326429
1612467980723,2021-02-04T19:46:20.724Z,213.238,-0.4941402939113211,0.35190881776399274,-0.4193115197405085,-0.6753986995294614
1612467980739,2021-02-04T19:46:20.739Z,213.254,-0.4943286151641164,0.35201308468138953,-0.4187307071807228,-0.6755668755252523
1612467980754,2021-02-04T19:46:20.754Z,213.269,-0.494443469074473,0.3523506584162029,-0.41870629522336683,-0.6753219289669127
1612467980784,2021-02-04T19:46:20.784Z,213.299,-0.4981893339876991,0.350175394198143,-0.42062029588535904,-0.6725051282245966
1612467980799,2021-02-04T19:46:20.799Z,213.314,-0.4975844271307474,0.350710307009305,-0.42081324421348404,-0.6725535160334288
1612467980814,2021-02-04T19:46:20.814Z,213.329,-0.4996337931734845,0.3496262828421599,-0.42314470367129275,-0.6701314011594917
1612467980844,2021-02-04T19:46:20.844Z,213.359,-0.4984078844227309,0.35137047125540133,-0.4246850028829998,-0.6691569479586095
1612467980859,2021-02-04T19:46:20.859Z,213.374,-0.49933029540296375,0.35297609971088134,-0.4284630099905396,-0.6652041627917925
1612467980874,2021-02-04T19:46:20.874Z,213.389,-0.49805642378664877,0.35687089212223894,-0.4306544523629796,-0.6626610805990294
1612467980904,2021-02-04T19:46:20.904Z,213.419,-0.500409046160582,0.3582500542020599,-0.43322075089353107,-0.6584584012525946
1612467980918,2021-02-04T19:46:20.919Z,213.433,-0.5007271314185044,0.36025526285185333,-0.4333376839303399,-0.6570440907083988
1612467980934,2021-02-04T19:46:20.934Z,213.449,-0.5040809668694538,0.36002194862754006,-0.43589790556851443,-0.6529009046305329
1612467980964,2021-02-04T19:46:20.964Z,213.479,-0.5045002702985159,0.3621615552051608,-0.43818017629181827,-0.649858921847638
1612467980979,2021-02-04T19:46:20.979Z,213.494,-0.509100711204472,0.36147246735968697,-0.4436459634267169,-0.6429093095664278
1612467980993,2021-02-04T19:46:20.994Z,213.508,-0.5104008281214532,0.3622994878963298,-0.4457718499256615,-0.6399355698324992
1612467981024,2021-02-04T19:46:21.024Z,213.539,-0.5124520515267921,0.3622324031482883,-0.4479103804270833,-0.6368334728177087
1612467981039,2021-02-04T19:46:21.039Z,213.554,-0.5142431666798389,0.3628690743769891,-0.4512253393668129,-0.6326734493379524
1612467981054,2021-02-04T19:46:21.054Z,213.569,-0.5152743227197218,0.3641182772798299,-0.4552558107366542,-0.6282136573547351
1612467981069,2021-02-04T19:46:21.069Z,213.584,-0.5165183950445248,0.36467808796906903,-0.45667727826339743,-0.6258310500876318
1612467981099,2021-02-04T19:46:21.099Z,213.614,-0.5175957132204313,0.36383359154663514,-0.45716178872577584,-0.6250783104917003
1612467981113,2021-02-04T19:46:21.114Z,213.628,-0.5180237135485123,0.3639225015079011,-0.458160302724013,-0.6239398866120689
1612467981129,2021-02-04T19:46:21.129Z,213.644,-0.5183000648666614,0.36434959556941204,-0.45863977833424435,-0.6231083121714357
1612467981159,2021-02-04T19:46:21.159Z,213.674,-0.5183393936141756,0.3648760554308416,-0.45916835748789847,-0.6223778247035988
1612467981174,2021-02-04T19:46:21.174Z,213.689,-0.517938546395728,0.36598743512545245,-0.4611708827607514,-0.6205757619996468
1612467981189,2021-02-04T19:46:21.189Z,213.704,-0.5177776909556415,0.3672718808705543,-0.46428974093428743,-0.6176185430616716
1612467981219,2021-02-04T19:46:21.219Z,213.734,-0.5188476568441852,0.3671037820972085,-0.4657805500731383,-0.6156950554704728
1612467981234,2021-02-04T19:46:21.234Z,213.749,-0.5203716265522743,0.3656906879750457,-0.4660565598450287,-0.6150406279532232
1612467981249,2021-02-04T19:46:21.249Z,213.764,-0.5217687542688357,0.3644102639629567,-0.4661490215241109,-0.6145466754603018
1612467981279,2021-02-04T19:46:21.279Z,213.794,-0.5227152234911859,0.3637124760400313,-0.4667919881733539,-0.6136670674564154
1612467981294,2021-02-04T19:46:21.294Z,213.809,-0.5233962409192393,0.36336220146606946,-0.4689878179377453,-0.6116164747317825
1612467981309,2021-02-04T19:46:21.309Z,213.824,-0.5238531302465926,0.36349340565495375,-0.4718798060263729,-0.6089169817312722
1612467981339,2021-02-04T19:46:21.339Z,213.854,-0.5245805061419044,0.36341803622373386,-0.47341270102671995,-0.6071433422428134
1612467981354,2021-02-04T19:46:21.354Z,213.869,-0.5256777444963732,0.36289616277921594,-0.4735541875996376,-0.6063956756014788
1612467981369,2021-02-04T19:46:21.369Z,213.884,-0.5269253172334899,0.362510950971258,-0.4733506913675027,-0.6057017776647244
