epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467930389,2021-02-04T19:45:30.389Z,162.896,-0.09989089465355935,0.2835690922663105,0.7590810730158801,-0.5774134598930236
1612467930404,2021-02-04T19:45:30.404Z,162.911,-0.09894958989865787,0.28595374418974895,0.7581141604408702,-0.5776697625648981
1612467930419,2021-02-04T19:45:30.419Z,162.926,-0.09784752329208624,0.28854750897495535,0.7569567366051196,-0.5780853709947005
1612467930449,2021-02-04T19:45:30.449Z,162.956,-0.09672459090117025,0.29145938260950316,0.7554498482647066,-0.5787843368308444
1612467930464,2021-02-04T19:45:30.464Z,162.971,-0.0949717876141701,0.2950126694104237,0.7537384824962168,-0.5795051202957616
1612467930479,2021-02-04T19:45:30.479Z,162.986,-0.09326166956761946,0.2986866062665426,0.7516213200609102,-0.5806496047155548
1612467930509,2021-02-04T19:45:30.509Z,163.016,-0.09134979735490446,0.302303624109992,0.749072414445847,-0.5823729486243773
1612467930524,2021-02-04T19:45:30.524Z,163.031,-0.08881349525890603,0.3055726271648665,0.7459808602258206,-0.5850214429952142
1612467930539,2021-02-04T19:45:30.539Z,163.046,-0.08442799360978315,0.3084741192394224,0.7426705055244756,-0.5883503649004638
1612467930569,2021-02-04T19:45:30.569Z,163.076,-0.07843008825961995,0.3108726783959201,0.7386117698461335,-0.593008897511072
1612467930584,2021-02-04T19:45:30.584Z,163.091,-0.06835584486453496,0.3097775459172494,0.7346142675821544,-0.5997559740286684
1612467930599,2021-02-04T19:45:30.599Z,163.106,-0.052836164105566207,0.30344316821125866,0.7317853089367041,-0.6079645096984989
1612467930629,2021-02-04T19:45:30.629Z,163.136,-0.03491124257223224,0.2952303545755802,0.7309304334389042,-0.6142971140678228
1612467930644,2021-02-04T19:45:30.644Z,163.151,-0.018256017963352595,0.28720133654130187,0.731040943517648,-0.6186770150877101
1612467930659,2021-02-04T19:45:30.659Z,163.166,-0.005301113773957407,0.2786684981571783,0.7308555720440391,-0.6230296133730392
1612467930689,2021-02-04T19:45:30.689Z,163.196,0.000986911883052972,0.27127776449496777,0.7293638602370615,-0.6280412087400318
1612467930706,2021-02-04T19:45:30.706Z,163.213,0.0008067423458834808,0.26517465080062097,0.7265326928185903,-0.6339022006629444
1612467930719,2021-02-04T19:45:30.719Z,163.226,-0.002913204768041026,0.2584042868239556,0.7233081946983885,-0.6403467757950694
1612467930749,2021-02-04T19:45:30.749Z,163.256,-0.00878137724777065,0.2516311743328036,0.720257137221604,-0.6464010332594357
1612467930764,2021-02-04T19:45:30.764Z,163.271,-0.015607451613440305,0.24453519861086853,0.7171873606442869,-0.6523812028458199
1612467930779,2021-02-04T19:45:30.779Z,163.286,-0.0216948470826246,0.23777658152316675,0.7144907821775752,-0.6576431806629605
1612467930809,2021-02-04T19:45:30.809Z,163.316,-0.02575711327428047,0.23357181383832706,0.7133876712011709,-0.660196038668985
1612467930824,2021-02-04T19:45:30.824Z,163.331,-0.027492526467068373,0.2323852815277586,0.7138031909557399,-0.6600956343584812
1612467930839,2021-02-04T19:45:30.839Z,163.346,-0.028275817708665132,0.23316296127894723,0.7151961688010257,-0.6582780201046312
1612467930869,2021-02-04T19:45:30.869Z,163.376,-0.029801668631271847,0.2357592707360877,0.7171843304352105,-0.6551153051081764
1612467930884,2021-02-04T19:45:30.884Z,163.391,-0.03198712073112752,0.23971410349707734,0.7189165570847312,-0.6516693614413381
1612467930899,2021-02-04T19:45:30.899Z,163.406,-0.03503781259603282,0.2450453123516303,0.7206549178925838,-0.6475968158508891
1612467930929,2021-02-04T19:45:30.929Z,163.436,-0.03931098318484657,0.2518454126285467,0.7217086769144206,-0.643556617870902
1612467930944,2021-02-04T19:45:30.944Z,163.451,-0.04434712856504812,0.2596811946938461,0.7224899111226544,-0.6392240120930931
1612467930974,2021-02-04T19:45:30.974Z,163.481,-0.05080351066467406,0.268443531771341,0.723152738158913,-0.6343557289467324
1612467930989,2021-02-04T19:45:30.989Z,163.496,-0.05846290603673354,0.2776441991456712,0.7236832919283168,-0.6291091163560528
1612467931004,2021-02-04T19:45:31.004Z,163.511,-0.0662653694764299,0.28670659661355974,0.7241632524433828,-0.6236952878425834
1612467931034,2021-02-04T19:45:31.034Z,163.541,-0.07276971759894776,0.2954587643776105,0.7245300931282407,-0.6184374106606163
1612467931049,2021-02-04T19:45:31.049Z,163.556,-0.07744315469983595,0.3034317884466202,0.7250903559220796,-0.6133316258754432
1612467931063,2021-02-04T19:45:31.064Z,163.57,-0.08047115166918029,0.30981922399920037,0.7258844797014106,-0.6087923819482148
1612467931094,2021-02-04T19:45:31.094Z,163.601,-0.08243189629630877,0.3143162834009476,0.7272448757147862,-0.6045867573877176
1612467931109,2021-02-04T19:45:31.109Z,163.616,-0.08390347321525207,0.31708635048501266,0.7292052813377343,-0.6005631616971431
1612467931124,2021-02-04T19:45:31.124Z,163.631,-0.08444483124099719,0.31883341627661366,0.7307745329408489,-0.5976478102922718
1612467931154,2021-02-04T19:45:31.154Z,163.661,-0.08504981608089841,0.3198319930658876,0.733030704021958,-0.5942558472216997
1612467931169,2021-02-04T19:45:31.169Z,163.676,-0.08528145150680601,0.3209650676549104,0.7355965247305017,-0.5904288713965296
1612467931184,2021-02-04T19:45:31.184Z,163.691,-0.08470649163391573,0.3223939877604411,0.7380919713110377,-0.586606485488509
1612467931214,2021-02-04T19:45:31.214Z,163.721,-0.08428775063330317,0.3235190158317482,0.7405633458215833,-0.5829210515275436
1612467931229,2021-02-04T19:45:31.229Z,163.736,-0.08367185034653365,0.32413211315864154,0.7428866184262072,-0.5797041200838368
1612467931244,2021-02-04T19:45:31.244Z,163.751,-0.08354033959632047,0.3243972564208861,0.7451807181847773,-0.5766221717315011
1612467931274,2021-02-04T19:45:31.274Z,163.781,-0.08373412877019651,0.32409477109475443,0.7476069120933875,-0.573615794777589
1612467931289,2021-02-04T19:45:31.289Z,163.796,-0.08387718716239105,0.3226724660158362,0.7497690673569899,-0.5715710303922111
1612467931304,2021-02-04T19:45:31.304Z,163.811,-0.08315759714131644,0.32029529272883556,0.7517358161870642,-0.570428787978833
1612467931334,2021-02-04T19:45:31.334Z,163.841,-0.08204538903708575,0.31764923808394824,0.7534594354283268,-0.5697950463512887
1612467931349,2021-02-04T19:45:31.349Z,163.856,-0.0803974398901164,0.3151045084220113,0.7550319558263646,-0.5693611736957943
1612467931364,2021-02-04T19:45:31.364Z,163.871,-0.07910225756760748,0.3128353653032853,0.7564043123610248,-0.5689722166370806
1612467931394,2021-02-04T19:45:31.394Z,163.901,-0.0780909618758648,0.31081944046389304,0.7576729511088875,-0.5685286063699557
1612467931409,2021-02-04T19:45:31.409Z,163.916,-0.07761791940848688,0.30916147455136406,0.7589349745891873,-0.5678136539263857
1612467931424,2021-02-04T19:45:31.424Z,163.931,-0.07795301333721998,0.30800926655771166,0.7605234106239824,-0.566266510857823
1612467931454,2021-02-04T19:45:31.454Z,163.961,-0.07921860522047025,0.3076814748762495,0.7620625236277028,-0.5641960941792101
1612467931468,2021-02-04T19:45:31.469Z,163.975,-0.08093138596195325,0.3083265916366776,0.7633729923306641,-0.561824259209332
1612467931484,2021-02-04T19:45:31.484Z,163.991,-0.08207208955391183,0.30955731184301977,0.7645322539058144,-0.5594004607957285
1612467931514,2021-02-04T19:45:31.514Z,164.021,-0.08357419795687042,0.3111370660542547,0.7653988201141136,-0.5571119508060645
1612467931529,2021-02-04T19:45:31.529Z,164.036,-0.08474917081678293,0.3131768879867897,0.7657308565995101,-0.5553323960729806
1612467931544,2021-02-04T19:45:31.544Z,164.051,-0.08571151867144508,0.3154849052153302,0.7656079402206148,-0.5540462905023874
1612467931574,2021-02-04T19:45:31.574Z,164.081,-0.08619280784088539,0.3183351798093055,0.7651490389264239,-0.5529741959641978
1612467931589,2021-02-04T19:45:31.589Z,164.096,-0.08692478945514587,0.32090050542848314,0.7643357319122419,-0.552501434854336
1612467931604,2021-02-04T19:45:31.604Z,164.111,-0.08780837695664598,0.32362874262726643,0.7635670500220572,-0.5518328424462857
1612467931634,2021-02-04T19:45:31.634Z,164.141,-0.08840091910003615,0.32635913994403354,0.7623987846325251,-0.5517454870391859
1612467931649,2021-02-04T19:45:31.649Z,164.156,-0.08866866750724116,0.32896376437696234,0.7613017330394326,-0.5516705360997497
1612467931663,2021-02-04T19:45:31.664Z,164.17,-0.08893378036661069,0.33093472203473423,0.760589045996044,-0.5514320407559975
1612467931694,2021-02-04T19:45:31.694Z,164.201,-0.08753036701600905,0.332002965998014,0.7601280970398364,-0.5516500172293672
1612467931709,2021-02-04T19:45:31.709Z,164.216,-0.08286594456523504,0.33170896610304595,0.7606629977515846,-0.5518099318512965
1612467931724,2021-02-04T19:45:31.724Z,164.231,-0.07556790074360588,0.3305432401810473,0.7623536525718716,-0.5512236997428039
1612467931754,2021-02-04T19:45:31.754Z,164.261,-0.0681344343404914,0.3291053980755602,0.7649759153579935,-0.5494171318195568
1612467931769,2021-02-04T19:45:31.769Z,164.276,-0.061815731861100225,0.32795318668122747,0.767227428320376,-0.5477112340211825
1612467931784,2021-02-04T19:45:31.784Z,164.291,-0.05708052116318122,0.32736959422039585,0.7683509219944951,-0.5469989246368975
1612467931814,2021-02-04T19:45:31.814Z,164.321,-0.05387106016462893,0.32728239830957584,0.7681103552393498,-0.5477139972718892
1612467931829,2021-02-04T19:45:31.829Z,164.336,-0.05307094426138489,0.32763600145989796,0.7662981453324896,-0.5501138771950416
1612467931844,2021-02-04T19:45:31.844Z,164.351,-0.053165712698660904,0.3290697366959766,0.7631457903112654,-0.5536199220713417
1612467931874,2021-02-04T19:45:31.874Z,164.381,-0.05304838300619016,0.3319432627580777,0.7585386701307749,-0.5582281122320747
1612467931889,2021-02-04T19:45:31.889Z,164.396,-0.05160353195008035,0.336545188973109,0.7522990313886901,-0.5640217891544352
1612467931904,2021-02-04T19:45:31.904Z,164.411,-0.047278122618788006,0.3428533852896277,0.7448705311271006,-0.5704246025335126
1612467931934,2021-02-04T19:45:31.934Z,164.441,-0.04053258308274066,0.35022859398982864,0.7366457493778656,-0.5771049138450227
1612467931949,2021-02-04T19:45:31.949Z,164.456,-0.03243154239499707,0.35861713203833295,0.7277542636566424,-0.5837085568980984
1612467931964,2021-02-04T19:45:31.964Z,164.471,-0.0234408724021318,0.36764972510028565,0.7181597916119945,-0.5903649031290124
1612467931994,2021-02-04T19:45:31.994Z,164.501,-0.01399327810008169,0.3771768982830764,0.7080474452807608,-0.5968338050085297
1612467932009,2021-02-04T19:45:32.009Z,164.516,-0.004633832488868401,0.38687104352771623,0.6974283757282288,-0.6032437185792534
1612467932024,2021-02-04T19:45:32.024Z,164.531,0.004865983177182536,0.39685174975422904,0.6858728336874023,-0.6099700541291672
1612467932054,2021-02-04T19:45:32.054Z,164.561,0.01565336818164476,0.4067654145449897,0.6735776809225407,-0.6169197495279466
1612467932069,2021-02-04T19:45:32.069Z,164.576,0.03023529428798749,0.4161081148471298,0.6614036804908338,-0.6232856770140525
1612467932084,2021-02-04T19:45:32.084Z,164.591,0.04768731038570451,0.42513554330618497,0.6498281460229396,-0.6282587610868005
1612467932116,2021-02-04T19:45:32.116Z,164.623,0.06503598758587267,0.4330250822890818,0.6382724302581704,-0.6331412979735196
1612467932129,2021-02-04T19:45:32.129Z,164.636,0.07938351653199245,0.44067549278917884,0.6266329156700976,-0.6378358380938012
1612467932144,2021-02-04T19:45:32.144Z,164.651,0.09223116623296154,0.44657856348661307,0.6142352063297465,-0.6440311404851438
1612467932174,2021-02-04T19:45:32.174Z,164.681,0.09966143648813783,0.45407208703139856,0.6025717548138138,-0.6486859164161589
1612467932189,2021-02-04T19:45:32.189Z,164.696,0.10413671351236192,0.46078265222598747,0.5919885288950575,-0.6529812202223696
1612467932219,2021-02-04T19:45:32.219Z,164.726,0.10636233178013724,0.465792618523471,0.5825505869169552,-0.6575401923761401
1612467932234,2021-02-04T19:45:32.234Z,164.741,0.10656709867921942,0.46960367127030256,0.5747987580952284,-0.6616057988717527
1612467932249,2021-02-04T19:45:32.249Z,164.756,0.10720389142840495,0.4709914560242872,0.5691064099864991,-0.6654263806966233
1612467932279,2021-02-04T19:45:32.279Z,164.786,0.10823116941417349,0.4706749668732003,0.5651687290778088,-0.6688313667874185
1612467932294,2021-02-04T19:45:32.294Z,164.801,0.11004376998577715,0.46942911870942944,0.5621322158010136,-0.6719628286993622
1612467932309,2021-02-04T19:45:32.309Z,164.816,0.11191435074133074,0.46810869893548546,0.5598275435170202,-0.6744942887814337
1612467932339,2021-02-04T19:45:32.339Z,164.846,0.11322292312251477,0.4666491569058492,0.5572753005933594,-0.6773945477985739
1612467932354,2021-02-04T19:45:32.354Z,164.861,0.1133574007063389,0.46580449844507915,0.5544838107907244,-0.6802381733660844
1612467932369,2021-02-04T19:45:32.369Z,164.876,0.1126997355934151,0.4654588576734708,0.550515286559276,-0.6837980262292663
1612467932399,2021-02-04T19:45:32.399Z,164.906,0.11190838303032292,0.4657954359062398,0.5458726873115458,-0.6874111833129616
1612467932414,2021-02-04T19:45:32.414Z,164.921,0.11156809680662474,0.4670036019366228,0.5407379559458407,-0.6906972263971254
1612467932429,2021-02-04T19:45:32.429Z,164.936,0.11179130151793086,0.46886755931390584,0.5355815648662405,-0.6934106316630696
1612467932459,2021-02-04T19:45:32.459Z,164.966,0.11219310150908653,0.4711418309716778,0.5304920846265395,-0.695712750516343
1612467932474,2021-02-04T19:45:32.474Z,164.981,0.11207282443018503,0.47350038806960115,0.5257887380757312,-0.6976985505466586
1612467932489,2021-02-04T19:45:32.489Z,164.996,0.11128919599270216,0.47581540831546354,0.5218083827441139,-0.6992355996106456
1612467932519,2021-02-04T19:45:32.519Z,165.026,0.10945380161576033,0.4781610235724889,0.5183387641833213,-0.7005046940548469
1612467932534,2021-02-04T19:45:32.534Z,165.041,0.10705120927113673,0.4805391410641449,0.5157291782908154,-0.7011744341876717
1612467932549,2021-02-04T19:45:32.549Z,165.056,0.10471365818966408,0.4828433952081339,0.513334567718921,-0.7017014515285319
1612467932579,2021-02-04T19:45:32.579Z,165.086,0.10290344972317293,0.4852024055984489,0.5119455878639295,-0.7013567000487015
1612467932594,2021-02-04T19:45:32.594Z,165.101,0.10041961451143605,0.48756228142489644,0.5105747649744272,-0.7010794050066174
1612467932609,2021-02-04T19:45:32.609Z,165.116,0.09820727155096486,0.48990503428925775,0.5093791868479215,-0.700629169531719
1612467932639,2021-02-04T19:45:32.639Z,165.146,0.09621992216801933,0.49242101814451816,0.5081925829012119,-0.7000025472465737
1612467932653,2021-02-04T19:45:32.654Z,165.16,0.0946246288618685,0.49426575779346027,0.5067660764827407,-0.6999540585009129
1612467932668,2021-02-04T19:45:32.669Z,165.175,0.09357521316483287,0.49625515445245194,0.5051895863060134,-0.6998271093980915
1612467932699,2021-02-04T19:45:32.699Z,165.206,0.09281630769899042,0.49821189156110823,0.5029316320335481,-0.7001641362082897
1612467932714,2021-02-04T19:45:32.714Z,165.221,0.09254737102955798,0.49987005067086565,0.5003113537485733,-0.7008947609078654
1612467932729,2021-02-04T19:45:32.729Z,165.236,0.0911262594154379,0.5003567159010747,0.49730887671254015,-0.7028677278411303
1612467932759,2021-02-04T19:45:32.759Z,165.266,0.08966512016895187,0.5011653926862012,0.4938616717520451,-0.7049071318784116
1612467932774,2021-02-04T19:45:32.774Z,165.281,0.08906510423979493,0.5032458894544496,0.49051893993643103,-0.705834365497738
1612467932791,2021-02-04T19:45:32.791Z,165.298,0.08840535309236167,0.5056153284164846,0.48715801482971083,-0.7065512733001621
1612467932819,2021-02-04T19:45:32.819Z,165.326,0.08737164796356095,0.5080588330456012,0.4840663991103477,-0.7070517226828706
1612467932834,2021-02-04T19:45:32.834Z,165.341,0.08598216004710708,0.5096623939475313,0.4814774854288747,-0.707835251576518
1612467932849,2021-02-04T19:45:32.849Z,165.356,0.08336852964853812,0.5111624294352378,0.4796061970073309,-0.7083364700410897
1612467932879,2021-02-04T19:45:32.879Z,165.386,0.07997957518409977,0.5126324158291289,0.4779602214927423,-0.7087773278436399
1612467932893,2021-02-04T19:45:32.894Z,165.4,0.07625817085092272,0.5137993388549481,0.47614784501403323,-0.709561949697968
1612467932909,2021-02-04T19:45:32.909Z,165.416,0.0724883840599178,0.5154923007841732,0.47439714132022076,-0.7099017356760189
1612467932939,2021-02-04T19:45:32.939Z,165.446,0.06925494300047735,0.517349987336403,0.4733276646217976,-0.709586968155912
1612467932954,2021-02-04T19:45:32.954Z,165.461,0.06671287689369224,0.5188940065780542,0.47255625292099235,-0.7092171668954526
1612467932969,2021-02-04T19:45:32.969Z,165.476,0.06529222983718849,0.519451094684484,0.4708176795820829,-0.7100973155469059
1612467932999,2021-02-04T19:45:32.999Z,165.506,0.06388486953196165,0.5196409768303493,0.4698266398158052,-0.7107425041202153
1612467933014,2021-02-04T19:45:33.014Z,165.521,0.06230067767308312,0.5202844107689476,0.4707485733155647,-0.7098017597848316
1612467933029,2021-02-04T19:45:33.029Z,165.536,0.06069707477745067,0.5209361317576457,0.4723955712143372,-0.7083670207173124
1612467933059,2021-02-04T19:45:33.059Z,165.566,0.05874972395267586,0.5217136065585916,0.47476977351183186,-0.706368915529722
1612467933073,2021-02-04T19:45:33.074Z,165.58,0.05650765095128321,0.5224887175804334,0.4776325527283222,-0.7040451476711908
1612467933089,2021-02-04T19:45:33.089Z,165.596,0.054152113934770624,0.5231308132898134,0.48082970587134855,-0.7015728719775348
1612467933119,2021-02-04T19:45:33.119Z,165.626,0.051623372258244614,0.5232760895621482,0.4840174952601653,-0.6994599529717975
1612467933134,2021-02-04T19:45:33.134Z,165.641,0.04930486636659036,0.5232400406628538,0.4871757148748194,-0.6974587535015362
1612467933149,2021-02-04T19:45:33.149Z,165.656,0.04761883210103002,0.5233456795871416,0.4903692091026841,-0.695255194335731
1612467933179,2021-02-04T19:45:33.179Z,165.686,0.0471832487743919,0.5226092982942204,0.4932377497999697,-0.6938081756103618
