epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560645038,2021-02-05T21:31:30.803Z,55.098,0.010475852526724339,0.3597301244735718,-0.9141679406166077
1612560645079,2021-02-05T21:31:30.805Z,55.139,0.011208274401724339,0.3712047338485718,-0.9100175499916077
1612560645119,2021-02-05T21:31:30.816Z,55.179,0.010231711901724339,0.3624156713485718,-0.9041581749916077
1612560645158,2021-02-05T21:31:30.818Z,55.218,0.020729757845401764,0.3597301244735718,-0.8997636437416077
1612560645198,2021-02-05T21:31:30.830Z,55.258,0.018044210970401764,0.3348277807235718,-0.9405351281166077
1612560645237,2021-02-05T21:31:30.832Z,55.297,0.022927023470401764,0.4088023900985718,-0.9236894249916077
1612560645277,2021-02-05T21:31:30.834Z,55.337,-0.019309304654598236,0.3189586400985718,-0.9222245812416077
1612560645316,2021-02-05T21:31:30.876Z,55.376,-0.018088601529598236,0.3421519994735718,-0.8978105187416077
1612560645356,2021-02-05T21:31:30.878Z,55.416,0.002419211668893695,0.3536266088485718,-0.9061112999916077
1612560645396,2021-02-05T21:31:30.880Z,55.456,0.025612570345401764,0.3489879369735718,-0.8887773156166077
1612560645435,2021-02-05T21:31:30.892Z,55.495,0.021218039095401764,0.3338512182235718,-0.9244218468666077
1612560645475,2021-02-05T21:31:30.894Z,55.535,0.011208274401724339,0.3057750463485718,-0.9598222374916077
1612560645516,2021-02-05T21:31:30.905Z,55.576,0.058083273470401764,0.3922008275985718,-0.8826737999916077
1612560645555,2021-02-05T21:31:30.907Z,55.615,0.040016867220401764,0.3668102025985718,-0.9085527062416077
1612560645595,2021-02-05T21:31:30.922Z,55.655,0.030495382845401764,0.3538707494735718,-0.9715409874916077
1612560645634,2021-02-05T21:31:30.924Z,55.694,0.10569069534540176,0.4100230932235718,-0.8389726281166077
1612560645674,2021-02-05T21:31:30.935Z,55.734,0.07639382034540176,0.3580211400985718,-0.9019609093666077
1612560645713,2021-02-05T21:31:30.937Z,55.773,0.12180397659540176,0.4439586400985718,-0.9080644249916077
1612560645753,2021-02-05T21:31:30.939Z,55.813,0.12204811722040176,0.4293102025985718,-0.8223710656166077
1612560645792,2021-02-05T21:31:30.950Z,55.852,0.15818093717098236,0.5128062963485718,-0.8343339562416077
1612560645832,2021-02-05T21:31:30.965Z,55.892,0.15573953092098236,0.5279430150985718,-0.8099198937416077
1612560645872,2021-02-05T21:31:30.980Z,55.932,0.19602273404598236,0.5672496557235718,-0.7794023156166077
1612560645911,2021-02-05T21:31:30.982Z,55.971,0.21872781217098236,0.6172984838485718,-0.7166581749916077
1612560645951,2021-02-05T21:31:30.984Z,56.011,0.22336648404598236,0.6356090307235718,-0.6954179406166077
1612560645992,2021-02-05T21:31:30.995Z,56.052,0.22116921842098236,0.6429332494735718,-0.6668534874916077
1612560646031,2021-02-05T21:31:30.998Z,56.091,0.25510475039482117,0.6588023900985718,-0.6773515343666077
1612560646071,2021-02-05T21:31:31.000Z,56.131,0.24680398404598236,0.6580699682235718,-0.6348710656166077
1612560646110,2021-02-05T21:31:31.010Z,56.17,0.25730201601982117,0.6619762182235718,-0.6226640343666077
1612560646150,2021-02-05T21:31:31.025Z,56.21,0.25998756289482117,0.7093394994735718,-0.6331620812416077
1612560646189,2021-02-05T21:31:31.028Z,56.249,0.25779029726982117,0.6988414525985718,-0.6087480187416077
1612560646229,2021-02-05T21:31:31.030Z,56.289,0.24729226529598236,0.7166637182235718,-0.5838456749916077
1612560646269,2021-02-05T21:31:31.041Z,56.329,0.26291725039482117,0.7203258275985718,-0.5980058312416077
1612560646308,2021-02-05T21:31:31.043Z,56.368,0.23532937467098236,0.7220348119735718,-0.5633378624916077
1612560646348,2021-02-05T21:31:31.045Z,56.408,0.25730201601982117,0.7288707494735718,-0.5613847374916077
1612560646387,2021-02-05T21:31:31.056Z,56.447,0.25803443789482117,0.7344859838485718,-0.5543046593666077
1612560646428,2021-02-05T21:31:31.070Z,56.488,0.27390357851982117,0.7672008275985718,-0.5770097374916077
1612560646468,2021-02-05T21:31:31.073Z,56.528,0.26535865664482117,0.7403453588485718,-0.5445390343666077
1612560646507,2021-02-05T21:31:31.085Z,56.567,0.26267310976982117,0.7454723119735718,-0.5330644249916077
1612560646547,2021-02-05T21:31:31.087Z,56.607,0.27488014101982117,0.7715953588485718,-0.5543046593666077
1612560646586,2021-02-05T21:31:31.089Z,56.646,0.26877662539482117,0.7488902807235718,-0.5167070031166077
1612560646626,2021-02-05T21:31:31.115Z,56.686,0.27439185976982117,0.7603648900985718,-0.5047441124916077
1612560646666,2021-02-05T21:31:31.118Z,56.726,0.28488990664482117,0.7845348119735718,-0.4842362701892853
1612560646705,2021-02-05T21:31:31.119Z,56.765,0.28366920351982117,0.7872203588485718,-0.4478593170642853
1612560646745,2021-02-05T21:31:31.130Z,56.805,0.29660865664482117,0.8194469213485718,-0.4041581451892853
1612560646784,2021-02-05T21:31:31.133Z,56.844,0.30100318789482117,0.8245738744735718,-0.3694901764392853
1612560646824,2021-02-05T21:31:31.135Z,56.884,0.31565162539482117,0.8250621557235718,-0.3643632233142853
1612560646865,2021-02-05T21:31:31.146Z,56.925,0.30320045351982117,0.8284801244735718,-0.3597245514392853
1612560646904,2021-02-05T21:31:31.149Z,56.964,0.31931373476982117,0.8348277807235718,-0.3675370514392853
1612560646944,2021-02-05T21:31:31.160Z,57.004,0.31736060976982117,0.8270152807235718,-0.3484940826892853
1612560646983,2021-02-05T21:31:31.163Z,57.043,0.31662818789482117,0.8365367650985718,-0.3392167389392853
1612560647023,2021-02-05T21:31:31.164Z,57.083,0.33103248476982117,0.8423961400985718,-0.3177323639392853
1612560647063,2021-02-05T21:31:31.175Z,57.123,0.32590553164482117,0.8372691869735718,-0.3177323639392853
1612560647102,2021-02-05T21:31:31.178Z,57.162,0.32590553164482117,0.8394664525985718,-0.3277421295642853
1612560647142,2021-02-05T21:31:31.180Z,57.202,0.33396217226982117,0.8467906713485718,-0.3199296295642853
1612560647181,2021-02-05T21:31:31.191Z,57.241,0.33200904726982117,0.8333629369735718,-0.3062577545642853
1612560647221,2021-02-05T21:31:31.193Z,57.281,0.33445045351982117,0.8460582494735718,-0.3038163483142853
1612560647260,2021-02-05T21:31:31.195Z,57.32,0.33322975039482117,0.8414195775985718,-0.2906327545642853
1612560647300,2021-02-05T21:31:31.207Z,57.36,0.32981178164482117,0.8340953588485718,-0.2911210358142853
1612560647341,2021-02-05T21:31:31.209Z,57.401,0.33786842226982117,0.8702281713485718,-0.2891679108142853
1612560647380,2021-02-05T21:31:31.220Z,57.44,0.33127662539482117,0.8821910619735718,-0.2564530670642853
1612560647420,2021-02-05T21:31:31.222Z,57.48,0.31833717226982117,0.8553355932235718,-0.23911909759044647
1612560647459,2021-02-05T21:31:31.224Z,57.519,0.31955787539482117,0.8509410619735718,-0.2610917389392853
1612560647499,2021-02-05T21:31:31.235Z,57.559,0.31101295351982117,0.8550914525985718,-0.3003983795642853
1612560647539,2021-02-05T21:31:31.238Z,57.599,0.30344459414482117,0.8470348119735718,-0.3294511139392853
1612560647578,2021-02-05T21:31:31.239Z,57.638,0.31101295351982117,0.8367809057235718,-0.3470292389392853
1612560647618,2021-02-05T21:31:31.251Z,57.678,0.31736060976982117,0.8482555150985718,-0.3587479889392853
1612560647657,2021-02-05T21:31:31.253Z,57.717,0.30979225039482117,0.8362926244735718,-0.3306718170642853
1612560647697,2021-02-05T21:31:31.255Z,57.757,0.31272193789482117,0.8338512182235718,-0.3270097076892853
1612560647736,2021-02-05T21:31:31.267Z,57.796,0.31882545351982117,0.8326305150985718,-0.3384843170642853
1612560647777,2021-02-05T21:31:31.269Z,57.837,0.31711646914482117,0.8362926244735718,-0.3548417389392853
1612560647817,2021-02-05T21:31:31.280Z,57.877,0.31491920351982117,0.8372691869735718,-0.3626542389392853
1612560647856,2021-02-05T21:31:31.283Z,57.916,0.31540748476982117,0.8318980932235718,-0.3541093170642853
1612560647896,2021-02-05T21:31:31.285Z,57.956,0.30905982851982117,0.8340953588485718,-0.3526444733142853
1612560647936,2021-02-05T21:31:31.296Z,57.996,0.31174537539482117,0.8384898900985718,-0.3399491608142853
1612560647975,2021-02-05T21:31:31.298Z,58.035,0.31198951601982117,0.8348277807235718,-0.3362870514392853
1612560648015,2021-02-05T21:31:31.301Z,58.075,0.30759498476982117,0.8433727025985718,-0.3353104889392853
1612560648054,2021-02-05T21:31:31.312Z,58.114,0.31491920351982117,0.8370250463485718,-0.3360429108142853
1612560648094,2021-02-05T21:31:31.314Z,58.154,0.30759498476982117,0.8419078588485718,-0.3379960358142853
1612560648133,2021-02-05T21:31:31.325Z,58.193,0.31589576601982117,0.8448375463485718,-0.3255448639392853
1612560648173,2021-02-05T21:31:31.327Z,58.233,0.30490943789482117,0.8245738744735718,-0.3118729889392853
1612560648212,2021-02-05T21:31:31.342Z,58.272,0.29880592226982117,0.8992809057235718,-0.3101640045642853
1612560648253,2021-02-05T21:31:31.344Z,58.313,0.32370826601982117,0.8624156713485718,-0.2657304108142853
1612560648293,2021-02-05T21:31:31.355Z,58.353,0.30613014101982117,0.8372691869735718,-0.2542558014392853
1612560648333,2021-02-05T21:31:31.357Z,58.393,0.32444068789482117,0.8802379369735718,-0.2794022858142853
1612560648372,2021-02-05T21:31:31.360Z,58.432,0.32370826601982117,0.8558238744735718,-0.2598710358142853
1612560648412,2021-02-05T21:31:31.370Z,58.472,0.30466529726982117,0.8480113744735718,-0.2569413483142853
1612560648451,2021-02-05T21:31:31.402Z,58.511,0.32419654726982117,0.8870738744735718,-0.2674393951892853
1612560648491,2021-02-05T21:31:31.404Z,58.551,0.30710670351982117,0.8646129369735718,-0.22740034759044647
1612560648530,2021-02-05T21:31:31.416Z,58.59,0.31467506289482117,0.8699840307235718,-0.23301558196544647
1612560648570,2021-02-05T21:31:31.418Z,58.63,0.31809303164482117,0.8665660619735718,-0.2530350983142853
1612560648609,2021-02-05T21:31:31.420Z,58.669,0.31076881289482117,0.8589977025985718,-0.24839644134044647
1612560648650,2021-02-05T21:31:31.431Z,58.71,0.31906959414482117,0.8536266088485718,-0.2847733795642853
1612560648690,2021-02-05T21:31:31.433Z,58.75,0.32444068789482117,0.8633922338485718,-0.2852616608142853
1612560648729,2021-02-05T21:31:31.435Z,58.789,0.31296607851982117,0.8506969213485718,-0.2911210358142853
1612560648769,2021-02-05T21:31:31.447Z,58.829,0.30710670351982117,0.8563121557235718,-0.2969804108142853
1612560648809,2021-02-05T21:31:31.449Z,58.869,0.30466529726982117,0.8570445775985718,-0.3021073639392853
1612560648848,2021-02-05T21:31:31.460Z,58.908,0.30515357851982117,0.8494762182235718,-0.3028397858142853
1612560648888,2021-02-05T21:31:31.462Z,58.948,0.30515357851982117,0.8463023900985718,-0.3304276764392853
1612560648927,2021-02-05T21:31:31.465Z,58.987,0.30027076601982117,0.8336070775985718,-0.3565507233142853
1612560648967,2021-02-05T21:31:31.476Z,59.027,0.29953834414482117,0.8270152807235718,-0.3870683014392853
1612560649006,2021-02-05T21:31:31.478Z,59.066,0.29416725039482117,0.7940562963485718,-0.4246659576892853
1612560649046,2021-02-05T21:31:31.480Z,59.106,0.29367896914482117,0.8072398900985718,-0.4427323639392853
1612560649085,2021-02-05T21:31:31.492Z,59.145,0.29123756289482117,0.7828258275985718,-0.4649491608142853
1612560649126,2021-02-05T21:31:31.494Z,59.186,0.28049537539482117,0.7806285619735718,-0.5167070031166077
1612560649166,2021-02-05T21:31:31.505Z,59.226,0.29392310976982117,0.7794078588485718,-0.4761796295642853
1612560649206,2021-02-05T21:31:31.507Z,59.266,0.27683326601982117,0.7581676244735718,-0.5176835656166077
1612560649245,2021-02-05T21:31:31.510Z,59.305,0.29123756289482117,0.7723277807235718,-0.5347734093666077
1612560649285,2021-02-05T21:31:31.521Z,59.345,0.26047584414482117,0.7061656713485718,-0.6004472374916077
1612560649324,2021-02-05T21:31:31.524Z,59.384,0.26047584414482117,0.6905406713485718,-0.6024003624916077
1612560649364,2021-02-05T21:31:31.535Z,59.424,0.24485085904598236,0.6478160619735718,-0.6553788781166077
1612560649403,2021-02-05T21:31:31.538Z,59.463,0.23117898404598236,0.6343883275985718,-0.7276445031166077
1612560649443,2021-02-05T21:31:31.539Z,59.503,0.23264382779598236,0.5743297338485718,-0.7422929406166077
1612560649482,2021-02-05T21:31:31.550Z,59.542,0.22019265592098236,0.5264781713485718,-0.7769609093666077
1612560649522,2021-02-05T21:31:31.553Z,59.582,0.20530007779598236,0.4996227025985718,-0.8050370812416077
1612560649562,2021-02-05T21:31:31.555Z,59.622,0.19944070279598236,0.4725230932235718,-0.8524003624916077
1612560649603,2021-02-05T21:31:31.566Z,59.663,0.16721414029598236,0.4107555150985718,-0.8699784874916077
1612560649642,2021-02-05T21:31:31.580Z,59.702,0.16770242154598236,0.3775523900985718,-0.8978105187416077
1612560649682,2021-02-05T21:31:31.583Z,59.742,0.16062234342098236,0.4402965307235718,-0.8260331749916077
1612560649721,2021-02-05T21:31:31.585Z,59.781,0.14182351529598236,0.4061168432235718,-0.8858476281166077
1612560649761,2021-02-05T21:31:31.596Z,59.821,0.15451882779598236,0.4129527807235718,-0.8646073937416077
1612560649800,2021-02-05T21:31:31.598Z,59.86,0.17868874967098236,0.4056285619735718,-0.8780351281166077
1612560649840,2021-02-05T21:31:31.610Z,59.9,0.16574929654598236,0.4713023900985718,-0.9129472374916077
1612560649879,2021-02-05T21:31:31.612Z,59.939,0.17282937467098236,0.4168590307235718,-0.8453202843666077
1612560649919,2021-02-05T21:31:31.626Z,59.979,0.11618874222040176,0.3658336400985718,-0.8658280968666077
1612560649959,2021-02-05T21:31:31.628Z,60.019,0.16965554654598236,0.4461559057235718,-0.8614335656166077
1612560650000,2021-02-05T21:31:31.640Z,60.06,0.12717507779598236,0.4024547338485718,-0.8973222374916077
1612560650039,2021-02-05T21:31:31.642Z,60.099,0.19040749967098236,0.4156383275985718,-0.8790116906166077
1612560650079,2021-02-05T21:31:31.644Z,60.139,0.15842507779598236,0.3697398900985718,-0.8253007531166077
1612560650118,2021-02-05T21:31:31.670Z,60.178,0.08738014847040176,0.3340953588485718,-0.8856034874916077
1612560650158,2021-02-05T21:31:31.673Z,60.218,0.12986062467098236,0.3431285619735718,-0.9505448937416077
1612560650197,2021-02-05T21:31:31.674Z,60.257,0.13694070279598236,0.3909801244735718,-0.8846269249916077
1612560650237,2021-02-05T21:31:31.685Z,60.297,0.11814186722040176,0.3494762182235718,-0.9087968468666077
1612560650276,2021-02-05T21:31:31.688Z,60.336,0.13034890592098236,0.4749644994735718,-0.8751054406166077
1612560650316,2021-02-05T21:31:31.690Z,60.376,0.07859108597040176,0.3436168432235718,-0.9122148156166077
1612560650355,2021-02-05T21:31:31.701Z,60.415,0.11643288284540176,0.4283336400985718,-0.9017167687416077
1612560650395,2021-02-05T21:31:31.715Z,60.455,0.08518288284540176,0.3636363744735718,-0.8868241906166077
1612560650435,2021-02-05T21:31:31.718Z,60.495,0.07370827347040176,0.3592418432235718,-0.9258866906166077
1612560650476,2021-02-05T21:31:31.720Z,60.536,0.08298561722040176,0.3992809057235718,-0.8912187218666077
1612560650515,2021-02-05T21:31:31.731Z,60.575,0.07199928909540176,0.3558238744735718,-0.8936601281166077
1612560650555,2021-02-05T21:31:31.733Z,60.615,0.07395241409540176,0.4022105932235718,-0.9004960656166077
1612560650594,2021-02-05T21:31:31.735Z,60.654,0.059059835970401764,0.4029430150985718,-0.8773027062416077
1612560650634,2021-02-05T21:31:31.747Z,60.694,0.06858132034540176,0.3690074682235718,-0.9009843468666077
1612560650673,2021-02-05T21:31:31.749Z,60.733,0.054909445345401764,0.4009898900985718,-0.8975663781166077
1612560650713,2021-02-05T21:31:31.760Z,60.773,0.056374289095401764,0.3624156713485718,-0.9075761437416077
1612560650752,2021-02-05T21:31:31.762Z,60.812,0.056130148470401764,0.3738902807235718,-0.9156327843666077
1612560650792,2021-02-05T21:31:31.764Z,60.852,0.041237570345401764,0.3397105932235718,-0.9073320031166077
1612560650832,2021-02-05T21:31:31.775Z,60.892,0.047341085970401764,0.3572887182235718,-0.9144120812416077
1612560650871,2021-02-05T21:31:31.778Z,60.931,0.045876242220401764,0.3592418432235718,-0.9131913781166077
1612560650911,2021-02-05T21:31:31.780Z,60.971,0.045876242220401764,0.3712047338485718,-0.9053788781166077
1612560650952,2021-02-05T21:31:31.792Z,61.012,0.040993429720401764,0.3472789525985718,-0.9039140343666077
1612560650991,2021-02-05T21:31:31.794Z,61.051,0.025856710970401764,0.3328746557235718,-0.9112382531166077
1612560651031,2021-02-05T21:31:31.805Z,61.091,0.040016867220401764,0.3736461400985718,-0.9195390343666077
1612560651070,2021-02-05T21:31:31.807Z,61.13,0.032448507845401764,0.3524059057235718,-0.9285722374916077
1612560651110,2021-02-05T21:31:31.809Z,61.17,0.026833273470401764,0.3426402807235718,-0.9017167687416077
1612560651149,2021-02-05T21:31:31.820Z,61.209,0.023171164095401764,0.3392223119735718,-0.9173417687416077
1612560651189,2021-02-05T21:31:31.823Z,61.249,0.037575460970401764,0.3629039525985718,-0.9188066124916077
1612560651229,2021-02-05T21:31:31.825Z,61.289,0.023415304720401764,0.3350719213485718,-0.9205155968666077
1612560651268,2021-02-05T21:31:31.837Z,61.328,0.031227804720401764,0.3465465307235718,-0.9175859093666077
1612560651308,2021-02-05T21:31:31.839Z,61.368,0.026589132845401764,0.3409312963485718,-0.9146562218666077
1612560651347,2021-02-05T21:31:31.850Z,61.407,0.028542257845401764,0.3441051244735718,-0.9141679406166077
1612560651388,2021-02-05T21:31:31.853Z,61.448,0.024636007845401764,0.3416637182235718,-0.9219804406166077
1612560651428,2021-02-05T21:31:31.854Z,61.488,0.036354757845401764,0.3648570775985718,-0.9117265343666077
1612560651467,2021-02-05T21:31:31.865Z,61.527,0.036110617220401764,0.3511852025985718,-0.9149003624916077
1612560651507,2021-02-05T21:31:31.868Z,61.567,0.030739523470401764,0.3384898900985718,-0.9139237999916077
1612560651546,2021-02-05T21:31:31.896Z,61.606,0.036843039095401764,0.3509410619735718,-0.9014726281166077
1612560651586,2021-02-05T21:31:31.898Z,61.646,0.035866476595401764,0.3609508275985718,-0.9129472374916077
1612560651625,2021-02-05T21:31:31.910Z,61.685,0.037087179720401764,0.3511852025985718,-0.9227128624916077
1612560651665,2021-02-05T21:31:31.912Z,61.725,0.041481710970401764,0.3475230932235718,-0.9041581749916077
1612560651705,2021-02-05T21:31:31.914Z,61.765,0.033180929720401764,0.3409312963485718,-0.9173417687416077
1612560651744,2021-02-05T21:31:31.925Z,61.804,0.036110617220401764,0.3602184057235718,-0.9263749718666077
