epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560639751,2021-02-05T21:31:39.014Z,49.82,-0.07054036110639572,0.7765136957168579,0.5916503667831421
1612560639790,2021-02-05T21:31:39.028Z,49.859,-0.06346028298139572,0.7750488519668579,0.5850585699081421
1612560639830,2021-02-05T21:31:39.042Z,49.899,-0.05784505233168602,0.7701660394668579,0.5857909917831421
1612560639869,2021-02-05T21:31:39.057Z,49.938,-0.05393880233168602,0.7740722894668579,0.5818847417831421
1612560639909,2021-02-05T21:31:39.072Z,49.978,-0.05442708358168602,0.7755371332168579,0.5882323980331421
1612560639947,2021-02-05T21:31:39.074Z,50.016,-0.04759114608168602,0.7774902582168579,0.5894531011581421
1612560639987,2021-02-05T21:31:39.089Z,50.056,-0.05784505233168602,0.7625976800918579,0.5796874761581421
1612560640026,2021-02-05T21:31:39.103Z,50.095,-0.05222981795668602,0.7757812738418579,0.5848144292831421
1612560640066,2021-02-05T21:31:39.117Z,50.135,-0.05979817733168602,0.7699218988418579,0.5828613042831421
1612560640105,2021-02-05T21:31:39.132Z,50.174,-0.06248372420668602,0.7682129144668579,0.5921386480331421
1612560640145,2021-02-05T21:31:39.147Z,50.214,-0.06223958358168602,0.7811523675918579,0.5843261480331421
1612560640184,2021-02-05T21:31:39.149Z,50.253,-0.05222981795668602,0.7628418207168579,0.5862792730331421
1612560640224,2021-02-05T21:31:39.163Z,50.293,-0.06199544295668602,0.7726074457168579,0.5904296636581421
1612560640263,2021-02-05T21:31:39.177Z,50.332,-0.04978841170668602,0.7850586175918579,0.5865234136581421
1612560640303,2021-02-05T21:31:39.192Z,50.372,-0.05930989608168602,0.7655273675918579,0.5945800542831421
1612560640341,2021-02-05T21:31:39.207Z,50.41,-0.06614582985639572,0.7730957269668579,0.5967773199081421
1612560640381,2021-02-05T21:31:39.209Z,50.45,-0.04344075545668602,0.7677246332168579,0.5855468511581421
1612560640420,2021-02-05T21:31:39.223Z,50.489,-0.06443684548139572,0.7696777582168579,0.5877441167831421
1612560640460,2021-02-05T21:31:39.238Z,50.529,-0.18382161855697632,0.7000976800918579,0.5960448980331421
1612560640499,2021-02-05T21:31:39.252Z,50.568,-0.12376301735639572,0.8768554925918579,0.5647948980331421
1612560640539,2021-02-05T21:31:39.267Z,50.608,0.00001627604251552839,0.7813965082168579,0.5843261480331421
1612560640578,2021-02-05T21:31:39.269Z,50.647,-0.04978841170668602,0.7650390863418579,0.5718749761581421
1612560640618,2021-02-05T21:31:39.284Z,50.687,-0.06101888045668602,0.7848144769668579,0.5943359136581421
1612560640658,2021-02-05T21:31:39.298Z,50.727,-0.04246419295668602,0.7818847894668579,0.5928710699081421
1612560640697,2021-02-05T21:31:39.312Z,50.766,-0.04270833358168602,0.7684570550918579,0.5872558355331421
1612560640737,2021-02-05T21:31:39.327Z,50.806,-0.05369466170668602,0.7501465082168579,0.5892089605331421
1612560640775,2021-02-05T21:31:39.343Z,50.844,-0.05564778670668602,0.7733398675918579,0.5899413824081421
1612560640814,2021-02-05T21:31:39.357Z,50.883,-0.05174153670668602,0.7652832269668579,0.5896972417831421
1612560640854,2021-02-05T21:31:39.359Z,50.923,-0.05052083358168602,0.7723633050918579,0.5921386480331421
1612560640893,2021-02-05T21:31:39.373Z,50.962,-0.06053059920668602,0.7723633050918579,0.5984863042831421
1612560640933,2021-02-05T21:31:39.388Z,51.002,-0.03684895858168602,0.7762695550918579,0.6028808355331421
1612560640972,2021-02-05T21:31:39.402Z,51.041,-0.05979817733168602,0.7655273675918579,0.5874999761581421
1612560641012,2021-02-05T21:31:39.432Z,51.081,-0.05906575545668602,0.7665039300918579,0.5896972417831421
1612560641052,2021-02-05T21:31:39.434Z,51.121,-0.05540364608168602,0.7748047113418579,0.5953124761581421
1612560641091,2021-02-05T21:31:39.449Z,51.16,-0.05613606795668602,0.7650390863418579,0.5958007574081421
1612560641131,2021-02-05T21:31:39.463Z,51.2,-0.05515950545668602,0.7667480707168579,0.5962890386581421
1612560641169,2021-02-05T21:31:39.477Z,51.238,-0.06199544295668602,0.7740722894668579,0.5960448980331421
1612560641208,2021-02-05T21:31:39.492Z,51.277,-0.05662434920668602,0.7677246332168579,0.5889648199081421
1612560641248,2021-02-05T21:31:39.507Z,51.317,-0.05222981795668602,0.7623535394668579,0.5965331792831421
1612560641287,2021-02-05T21:31:39.509Z,51.356,-0.05174153670668602,0.7679687738418579,0.5936034917831421
1612560641327,2021-02-05T21:31:39.523Z,51.396,-0.05955403670668602,0.7572265863418579,0.5914062261581421
1612560641367,2021-02-05T21:31:39.538Z,51.436,-0.05027669295668602,0.7696777582168579,0.5982421636581421
1612560641406,2021-02-05T21:31:39.552Z,51.475,-0.04905598983168602,0.7667480707168579,0.5938476324081421
1612560641446,2021-02-05T21:31:39.567Z,51.515,-0.06150716170668602,0.7594238519668579,0.5933593511581421
1612560641485,2021-02-05T21:31:39.569Z,51.554,-0.05955403670668602,0.7718750238418579,0.5911620855331421
1612560641525,2021-02-05T21:31:39.583Z,51.594,-0.04661458358168602,0.7638183832168579,0.5960448980331421
1612560641564,2021-02-05T21:31:39.598Z,51.633,-0.05613606795668602,0.7735840082168579,0.5972656011581421
1612560641602,2021-02-05T21:31:39.612Z,51.671,-0.05271809920668602,0.7701660394668579,0.5972656011581421
1612560641642,2021-02-05T21:31:39.627Z,51.711,-0.04392903670668602,0.7650390863418579,0.5945800542831421
1612560641681,2021-02-05T21:31:39.629Z,51.75,-0.05735677108168602,0.7694336175918579,0.5931152105331421
1612560641721,2021-02-05T21:31:39.644Z,51.79,-0.04905598983168602,0.7601562738418579,0.5928710699081421
1612560641761,2021-02-05T21:31:39.658Z,51.83,-0.04466145858168602,0.7630859613418579,0.5933593511581421
1612560641800,2021-02-05T21:31:39.672Z,51.869,-0.04539388045668602,0.7740722894668579,0.5979980230331421
1612560641840,2021-02-05T21:31:39.687Z,51.909,-0.05955403670668602,0.7557617425918579,0.5950683355331421
1612560641879,2021-02-05T21:31:39.702Z,51.948,-0.07371418923139572,0.7748047113418579,0.6041015386581421
1612560641919,2021-02-05T21:31:39.704Z,51.988,-0.05955403670668602,0.7691894769668579,0.5979980230331421
1612560641958,2021-02-05T21:31:39.718Z,52.027,-0.05296223983168602,0.7601562738418579,0.5970214605331421
1612560641996,2021-02-05T21:31:39.733Z,52.065,-0.06834309548139572,0.7613769769668579,0.5994628667831421
1612560642036,2021-02-05T21:31:39.747Z,52.105,-0.07078450173139572,0.7708984613418579,0.5928710699081421
1612560642075,2021-02-05T21:31:39.762Z,52.144,-0.06321614235639572,0.7650390863418579,0.5999511480331421
1612560642115,2021-02-05T21:31:39.764Z,52.184,-0.06004231795668602,0.7586914300918579,0.5989745855331421
1612560642155,2021-02-05T21:31:39.778Z,52.224,-0.05442708358168602,0.7625976800918579,0.6041015386581421
1612560642194,2021-02-05T21:31:39.793Z,52.263,-0.07151692360639572,0.7569824457168579,0.5989745855331421
1612560642234,2021-02-05T21:31:39.807Z,52.303,-0.09202473610639572,0.7652832269668579,0.5923827886581421
1612560642273,2021-02-05T21:31:39.822Z,52.342,-0.04759114608168602,0.7611328363418579,0.5977538824081421
1612560642313,2021-02-05T21:31:39.824Z,52.382,-0.04734700545668602,0.7525879144668579,0.5999511480331421
1612560642352,2021-02-05T21:31:39.839Z,52.421,-0.04588216170668602,0.7730957269668579,0.5994628667831421
1612560642390,2021-02-05T21:31:39.853Z,52.459,-0.05174153670668602,0.7655273675918579,0.6019042730331421
1612560642430,2021-02-05T21:31:39.867Z,52.499,-0.04881184920668602,0.7569824457168579,0.5948241949081421
1612560642470,2021-02-05T21:31:39.882Z,52.539,-0.05930989608168602,0.7640625238418579,0.5921386480331421
1612560642509,2021-02-05T21:31:39.897Z,52.578,-0.06492512673139572,0.7560058832168579,0.6009277105331421
1612560642549,2021-02-05T21:31:39.928Z,52.618,-0.06321614235639572,0.7701660394668579,0.5953124761581421
1612560642588,2021-02-05T21:31:39.943Z,52.657,-0.06297200173139572,0.7677246332168579,0.5979980230331421
1612560642628,2021-02-05T21:31:39.957Z,52.697,-0.06736653298139572,0.7633301019668579,0.5987304449081421
1612560642667,2021-02-05T21:31:39.972Z,52.736,-0.07005207985639572,0.7599121332168579,0.5894531011581421
1612560642707,2021-02-05T21:31:39.987Z,52.776,-0.06346028298139572,0.7611328363418579,0.5999511480331421
1612560642746,2021-02-05T21:31:39.989Z,52.815,-0.05760091170668602,0.7586914300918579,0.5989745855331421
1612560642784,2021-02-05T21:31:40.003Z,52.853,-0.06590168923139572,0.7640625238418579,0.5989745855331421
1612560642824,2021-02-05T21:31:40.017Z,52.893,-0.05540364608168602,0.7699218988418579,0.5960448980331421
1612560642864,2021-02-05T21:31:40.047Z,52.933,-0.04368489608168602,0.7618652582168579,0.5958007574081421
1612560642903,2021-02-05T21:31:40.062Z,52.972,-0.06077473983168602,0.7701660394668579,0.5914062261581421
1612560642943,2021-02-05T21:31:40.064Z,53.012,-0.05100911483168602,0.7767578363418579,0.5992187261581421
1612560642982,2021-02-05T21:31:40.078Z,53.051,-0.05515950545668602,0.7652832269668579,0.5970214605331421
1612560643022,2021-02-05T21:31:40.093Z,53.091,-0.06321614235639572,0.7640625238418579,0.5882323980331421
1612560643061,2021-02-05T21:31:40.107Z,53.13,-0.08006184548139572,0.7533203363418579,0.5999511480331421
1612560643101,2021-02-05T21:31:40.109Z,53.17,-0.06297200173139572,0.7652832269668579,0.6016601324081421
1612560643140,2021-02-05T21:31:40.123Z,53.209,-0.06053059920668602,0.7596679925918579,0.5955566167831421
1612560643180,2021-02-05T21:31:40.138Z,53.249,-0.06468098610639572,0.7606445550918579,0.6019042730331421
1612560643218,2021-02-05T21:31:40.152Z,53.287,-0.05589192733168602,0.7662597894668579,0.5997070074081421
1612560643258,2021-02-05T21:31:40.167Z,53.327,-0.05711263045668602,0.7687011957168579,0.6019042730331421
1612560643297,2021-02-05T21:31:40.169Z,53.366,-0.05857747420668602,0.7613769769668579,0.6043456792831421
1612560643337,2021-02-05T21:31:40.184Z,53.406,-0.05784505233168602,0.7618652582168579,0.6011718511581421
1612560643376,2021-02-05T21:31:40.198Z,53.445,-0.06004231795668602,0.7550293207168579,0.6041015386581421
1612560643416,2021-02-05T21:31:40.212Z,53.485,-0.07151692360639572,0.7577148675918579,0.6072753667831421
1612560643455,2021-02-05T21:31:40.227Z,53.524,-0.05662434920668602,0.7586914300918579,0.6065429449081421
1612560643495,2021-02-05T21:31:40.242Z,53.564,-0.05735677108168602,0.7442871332168579,0.5975097417831421
1612560643534,2021-02-05T21:31:40.244Z,53.603,-0.06638997048139572,0.7730957269668579,0.5972656011581421
1612560643574,2021-02-05T21:31:40.258Z,53.643,-0.05735677108168602,0.7633301019668579,0.6048339605331421
1612560643612,2021-02-05T21:31:40.272Z,53.681,-0.06346028298139572,0.7533203363418579,0.5914062261581421
1612560643652,2021-02-05T21:31:40.287Z,53.721,-0.06858723610639572,0.7701660394668579,0.5965331792831421
1612560643691,2021-02-05T21:31:40.302Z,53.76,-0.04856770858168602,0.7630859613418579,0.6014159917831421
1612560643731,2021-02-05T21:31:40.304Z,53.8,-0.06370442360639572,0.7699218988418579,0.5940917730331421
1612560643770,2021-02-05T21:31:40.318Z,53.839,-0.06394856423139572,0.7633301019668579,0.5936034917831421
1612560643810,2021-02-05T21:31:40.333Z,53.879,-0.06004231795668602,0.7657715082168579,0.5977538824081421
1612560643849,2021-02-05T21:31:40.347Z,53.918,-0.06956379860639572,0.7748047113418579,0.5967773199081421
1612560643889,2021-02-05T21:31:40.362Z,53.958,-0.05955403670668602,0.7606445550918579,0.5960448980331421
1612560643929,2021-02-05T21:31:40.364Z,53.998,-0.05662434920668602,0.7606445550918579,0.5967773199081421
1612560643968,2021-02-05T21:31:40.379Z,54.037,-0.05418294295668602,0.7599121332168579,0.6036132574081421
1612560644008,2021-02-05T21:31:40.393Z,54.077,-0.05662434920668602,0.7611328363418579,0.6050781011581421
1612560644046,2021-02-05T21:31:40.407Z,54.115,-0.06077473983168602,0.7660156488418579,0.6050781011581421
1612560644085,2021-02-05T21:31:40.422Z,54.154,-0.05174153670668602,0.7564941644668579,0.5997070074081421
1612560644125,2021-02-05T21:31:40.437Z,54.194,-0.06028645858168602,0.7484375238418579,0.6001952886581421
1612560644164,2021-02-05T21:31:40.439Z,54.233,-0.06004231795668602,0.7574707269668579,0.5967773199081421
1612560644204,2021-02-05T21:31:40.453Z,54.273,-0.05174153670668602,0.7604004144668579,0.6109374761581421
1612560644243,2021-02-05T21:31:40.467Z,54.312,-0.04124348983168602,0.7738281488418579,0.6153320074081421
1612560644283,2021-02-05T21:31:40.482Z,54.352,-0.05760091170668602,0.7621093988418579,0.6006835699081421
1612560644323,2021-02-05T21:31:40.497Z,54.392,-0.05735677108168602,0.7503906488418579,0.5997070074081421
1612560644362,2021-02-05T21:31:40.499Z,54.431,-0.06614582985639572,0.7691894769668579,0.5958007574081421
1612560644402,2021-02-05T21:31:40.513Z,54.471,-0.05686848983168602,0.7501465082168579,0.6014159917831421
1612560644440,2021-02-05T21:31:40.528Z,54.509,-0.06223958358168602,0.7716308832168579,0.6075195074081421
1612560644479,2021-02-05T21:31:40.542Z,54.548,-0.05100911483168602,0.7643066644668579,0.6016601324081421
1612560644519,2021-02-05T21:31:40.557Z,54.588,-0.05857747420668602,0.7665039300918579,0.5953124761581421
1612560644558,2021-02-05T21:31:40.559Z,54.627,-0.05247395858168602,0.7633301019668579,0.5909179449081421
1612560644598,2021-02-05T21:31:40.574Z,54.667,-0.05735677108168602,0.7660156488418579,0.5904296636581421
1612560644637,2021-02-05T21:31:40.603Z,54.706,-0.05247395858168602,0.7621093988418579,0.5945800542831421
1612560644677,2021-02-05T21:31:40.617Z,54.746,-0.05076497420668602,0.7740722894668579,0.6055663824081421
1612560644717,2021-02-05T21:31:40.632Z,54.786,-0.05540364608168602,0.7650390863418579,0.5972656011581421
1612560644756,2021-02-05T21:31:40.647Z,54.825,-0.05613606795668602,0.7618652582168579,0.5931152105331421
1612560644796,2021-02-05T21:31:40.649Z,54.865,-0.06199544295668602,0.7628418207168579,0.5977538824081421
1612560644835,2021-02-05T21:31:40.663Z,54.904,-0.06297200173139572,0.7608886957168579,0.5982421636581421
1612560644873,2021-02-05T21:31:40.677Z,54.942,-0.04368489608168602,0.7489258050918579,0.5999511480331421
1612560644913,2021-02-05T21:31:40.692Z,54.982,-0.07542317360639572,0.7804199457168579,0.6189941167831421
1612560644952,2021-02-05T21:31:40.708Z,55.021,-0.09104817360639572,0.7740722894668579,0.6160644292831421
1612560644992,2021-02-05T21:31:40.722Z,55.061,-0.08909504860639572,0.7608886957168579,0.5853027105331421
1612560645032,2021-02-05T21:31:40.724Z,55.101,-0.09104817360639572,0.7669922113418579,0.5914062261581421
1612560645071,2021-02-05T21:31:40.739Z,55.14,-0.14231771230697632,0.7999511957168579,0.6185058355331421
1612560645111,2021-02-05T21:31:40.753Z,55.18,-0.15013021230697632,0.8304687738418579,0.6592773199081421
1612560645150,2021-02-05T21:31:40.767Z,55.219,-0.20847982168197632,1.227685570716858,0.7024902105331421
1612560645190,2021-02-05T21:31:40.782Z,55.259,-0.2985677123069763,0.6659179925918579,0.6116698980331421
1612560645229,2021-02-05T21:31:40.797Z,55.298,-0.3818196654319763,0.7103515863418579,0.5625976324081421
1612560645267,2021-02-05T21:31:40.799Z,55.336,0.04176432266831398,0.6708008050918579,0.4629882872104645
1612560645307,2021-02-05T21:31:40.813Z,55.376,-0.02146809920668602,0.6156250238418579,0.3111328184604645
1612560645346,2021-02-05T21:31:40.828Z,55.415,0.08424479514360428,0.6786133050918579,0.3714355528354645
1612560645386,2021-02-05T21:31:40.842Z,55.455,0.08815104514360428,0.7381836175918579,0.4310058653354645
1612560645426,2021-02-05T21:31:40.857Z,55.495,-0.006575520616024733,0.7860351800918579,0.3589843809604645
1612560645465,2021-02-05T21:31:40.859Z,55.534,0.03321940079331398,0.8275390863418579,0.3853515684604645
1612560645505,2021-02-05T21:31:40.874Z,55.574,0.07667643576860428,0.7982422113418579,0.3379882872104645
1612560645544,2021-02-05T21:31:40.888Z,55.613,0.15651041269302368,0.8419433832168579,0.3533691465854645
1612560645584,2021-02-05T21:31:40.902Z,55.653,0.12452799826860428,0.8524414300918579,0.3746093809604645
1612560645623,2021-02-05T21:31:40.917Z,55.692,0.21193033456802368,0.8556152582168579,0.3338378965854645
1612560645661,2021-02-05T21:31:40.949Z,55.73,0.19069010019302368,0.8043457269668579,0.3289550840854645
1612560645701,2021-02-05T21:31:40.963Z,55.77,0.4375162720680237,0.7831054925918579,0.3360351622104645
1612560645741,2021-02-05T21:31:40.978Z,55.81,0.5202799439430237,0.7428222894668579,0.3572753965854645
1612560645780,2021-02-05T21:31:40.993Z,55.849,0.4819498658180237,0.7210937738418579,0.3306640684604645
1612560645820,2021-02-05T21:31:41.007Z,55.889,0.4924479126930237,0.6678711175918579,0.3880371153354645
1612560645859,2021-02-05T21:31:41.009Z,55.928,0.6836100220680237,0.6146484613418579,0.4017089903354645
1612560645899,2021-02-05T21:31:41.024Z,55.968,0.7092447876930237,0.5968261957168579,0.4573730528354645
1612560645938,2021-02-05T21:31:41.038Z,56.007,0.6711588501930237,0.5257812738418579,0.4876464903354645
1612560645978,2021-02-05T21:31:41.052Z,56.047,0.6369791626930237,0.4986816346645355,0.4952148497104645
1612560646017,2021-02-05T21:31:41.067Z,56.086,0.7876139283180237,0.4369140565395355,0.5606445074081421
1612560646057,2021-02-05T21:31:41.082Z,56.126,0.6892252564430237,0.4571777284145355,0.5508788824081421
1612560646095,2021-02-05T21:31:41.084Z,56.164,0.6572428345680237,0.4625488221645355,0.6077636480331421
1612560646135,2021-02-05T21:31:41.098Z,56.204,0.6123209595680237,0.3980956971645355,0.6165527105331421
1612560646174,2021-02-05T21:31:41.112Z,56.243,0.6215983033180237,0.3587890565395355,0.6612304449081421
1612560646214,2021-02-05T21:31:41.127Z,56.283,0.5788736939430237,0.3458496034145355,0.7603515386581421
1612560646253,2021-02-05T21:31:41.157Z,56.322,0.5583658814430237,0.3453613221645355,0.7571777105331421
1612560646293,2021-02-05T21:31:41.159Z,56.362,0.7026529908180237,0.3800292909145355,0.7923339605331421
1612560646332,2021-02-05T21:31:41.173Z,56.401,0.5949869751930237,0.3185058534145355,0.8829101324081421
1612560646372,2021-02-05T21:31:41.203Z,56.441,0.4724283814430237,0.22451171278953552,0.7442382574081421
1612560646411,2021-02-05T21:31:41.217Z,56.48,0.4858561158180237,0.20302733778953552,0.7710937261581421
1612560646451,2021-02-05T21:31:41.232Z,56.52,0.5634928345680237,0.20937499403953552,0.8892577886581421
1612560646491,2021-02-05T21:31:41.234Z,56.56,0.4680338501930237,0.17397460341453552,0.8465331792831421
