epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560640091,2021-02-05T21:30:40.092Z,50.145,-0.554556651047163,0.6525037348230642,-0.27732942020254653,0.43565374956658676
1612560640122,2021-02-05T21:30:40.122Z,50.176,-0.5544226827969414,0.6524620823037287,-0.2774958959780901,0.4357806187423226
1612560640137,2021-02-05T21:30:40.137Z,50.191,-0.5542479700550994,0.652618573615183,-0.27746286024774214,0.43578956647151074
1612560640152,2021-02-05T21:30:40.152Z,50.206,-0.5541842122393865,0.65269647543546,-0.2774027022995042,0.43579227920612695
1612560640182,2021-02-05T21:30:40.182Z,50.236,-0.5542307500036228,0.6526027709376261,-0.27740079724189837,0.43587463427517015
1612560640196,2021-02-05T21:30:40.197Z,50.25,-0.554268989302639,0.6524376853500184,-0.27744470016659384,0.4360451726392696
1612560640212,2021-02-05T21:30:40.212Z,50.266,-0.554132999836636,0.6523523683488304,-0.27755211947835334,0.4362772363701735
1612560640242,2021-02-05T21:30:40.242Z,50.296,-0.5539298932168613,0.6523982180849422,-0.2775859641852538,0.436445037693971
1612560640256,2021-02-05T21:30:40.257Z,50.31,-0.5538611740904607,0.6525069109946234,-0.2775519459769356,0.43639139338878685
1612560640271,2021-02-05T21:30:40.272Z,50.325,-0.5539954272059463,0.6525074792375823,-0.27740651467368277,0.43631259641513553
1612560640302,2021-02-05T21:30:40.302Z,50.356,-0.5541706733931968,0.6524592775891443,-0.2772418815319839,0.43626677040933115
1612560640317,2021-02-05T21:30:40.317Z,50.371,-0.5542738228106175,0.652480654334801,-0.27704604536649674,0.4362281671471009
1612560640332,2021-02-05T21:30:40.332Z,50.386,-0.5543334535886609,0.6525199439705494,-0.2768251595800176,0.43623385468878606
1612560640362,2021-02-05T21:30:40.362Z,50.416,-0.5542801468879596,0.6525557736404568,-0.27673875301441736,0.4363028118570774
1612560640377,2021-02-05T21:30:40.377Z,50.431,-0.5541766044279113,0.6526778011103996,-0.2766359677123443,0.43631699532598844
1612560640407,2021-02-05T21:30:40.407Z,50.461,-0.5541277757653654,0.6527106067333359,-0.2765567126668121,0.43638017446036187
1612560640421,2021-02-05T21:30:40.422Z,50.475,-0.5541905856247062,0.6527363352650507,-0.2763864473006795,0.4363698009466343
1612560640443,2021-02-05T21:30:40.443Z,50.497,-0.5541184131130571,0.6528164007325865,-0.27614236917599394,0.43649618913512556
1612560640467,2021-02-05T21:30:40.467Z,50.521,-0.5540063001634209,0.6529071688503117,-0.27576632852354077,0.4367404037821034
1612560640481,2021-02-05T21:30:40.482Z,50.535,-0.5540381584975291,0.6530618191940118,-0.275292669158098,0.4367675875651538
1612560640497,2021-02-05T21:30:40.497Z,50.551,-0.5542166628834689,0.6530461687816017,-0.2751650177282648,0.4366449416179998
1612560640527,2021-02-05T21:30:40.527Z,50.581,-0.5543163345374454,0.6528344476327577,-0.2755022444787214,0.43662237521248254
1612560640542,2021-02-05T21:30:40.542Z,50.596,-0.5543180214137193,0.6522251219630364,-0.27619829119369343,0.43709086624861576
1612560640557,2021-02-05T21:30:40.557Z,50.611,-0.5540637835908916,0.6518002513100383,-0.27681850855408735,0.43765428071367823
1612560640586,2021-02-05T21:30:40.587Z,50.64,-0.5536111472649944,0.6520024601974596,-0.2769110811719589,0.4378672660117146
1612560640602,2021-02-05T21:30:40.602Z,50.656,-0.5532285136665479,0.6524465843031436,-0.27652535347203944,0.4379330944158326
1612560640616,2021-02-05T21:30:40.617Z,50.67,-0.553006542329588,0.6526626156682184,-0.27625051287476465,0.43806498192188603
1612560640647,2021-02-05T21:30:40.647Z,50.701,-0.5528861263710483,0.6527430332140356,-0.2760560539551979,0.4382197153616468
1612560640662,2021-02-05T21:30:40.662Z,50.716,-0.5526924839643997,0.6529674319285435,-0.275861370986221,0.43825227324853355
1612560640676,2021-02-05T21:30:40.677Z,50.73,-0.5525507159278137,0.6530235202293675,-0.2757862638248381,0.43839471374600586
1612560640707,2021-02-05T21:30:40.707Z,50.761,-0.5523820152129016,0.6530703648213858,-0.275776440681979,0.43854368382884584
1612560640722,2021-02-05T21:30:40.722Z,50.776,-0.5521755478210022,0.6531627136111448,-0.2758733312563309,0.43860522003076596
1612560640737,2021-02-05T21:30:40.737Z,50.791,-0.5520284661707112,0.6532540255653212,-0.2760430284570088,0.4385475995376076
1612560640767,2021-02-05T21:30:40.767Z,50.821,-0.552049924703274,0.653155475034861,-0.27626983319881315,0.4385245549925274
1612560640782,2021-02-05T21:30:40.782Z,50.836,-0.5521478481494043,0.6530575694378542,-0.2763874990149319,0.43847293550705696
1612560640803,2021-02-05T21:30:40.803Z,50.857,-0.5520371223670604,0.6530566037044154,-0.2765074912083826,0.438538134251054
1612560640826,2021-02-05T21:30:40.827Z,50.88,-0.5518529226882128,0.6531235721974981,-0.27660368919619993,0.43860956474239016
1612560640842,2021-02-05T21:30:40.842Z,50.896,-0.5515692420956182,0.6533048857089541,-0.27662266954727777,0.438684392445655
1612560640856,2021-02-05T21:30:40.857Z,50.91,-0.5512392405762078,0.6534895125970194,-0.2766634256820197,0.4387984793325581
1612560640887,2021-02-05T21:30:40.887Z,50.941,-0.5511479396205542,0.6535979591164615,-0.27657514428446434,0.4388072994548313
1612560640901,2021-02-05T21:30:40.902Z,50.955,-0.5511848554122658,0.6535983248682917,-0.27653520784167585,0.43878555550232456
1612560640916,2021-02-05T21:30:40.917Z,50.97,-0.5511477184931071,0.6535831712536568,-0.2764254631528162,0.43892390453768526
1612560640947,2021-02-05T21:30:40.947Z,51.001,-0.551098252071446,0.6535836978639096,-0.2763051787470004,0.43906094639346216
1612560640962,2021-02-05T21:30:40.962Z,51.016,-0.55107591640829,0.6535986077185478,-0.27626909506279995,0.43908949139818987
1612560640992,2021-02-05T21:30:40.992Z,51.046,-0.5509718397834745,0.6535975421182202,-0.2763817054319365,0.43915081419162694
1612560641007,2021-02-05T21:30:41.008Z,51.061,-0.5508107191116108,0.653614028431334,-0.27648370842953035,0.43926417168096926
1612560641035,2021-02-05T21:30:41.035Z,51.089,-0.5507546970847946,0.6536585955748501,-0.27652128961248124,0.43924444272090785
1612560641052,2021-02-05T21:30:41.052Z,51.106,-0.5506874562600051,0.6537633906320914,-0.2764877031596443,0.4391939259468656
1612560641067,2021-02-05T21:30:41.067Z,51.121,-0.5506274178121182,0.653803461275182,-0.2763907887087311,0.43927054612745897
1612560641082,2021-02-05T21:30:41.082Z,51.136,-0.5505486869333683,0.6538834154331131,-0.2762981461653662,0.43930849839611896
1612560641112,2021-02-05T21:30:41.112Z,51.166,-0.5504550381844471,0.6539782786680317,-0.276187666506285,0.43935411098289545
1612560641127,2021-02-05T21:30:41.127Z,51.181,-0.550336403538055,0.6539981790790635,-0.2762315478792497,0.43944551045414243
1612560641148,2021-02-05T21:30:41.148Z,51.202,-0.5501617668565169,0.6539961915315581,-0.27642029256125344,0.43954844285002787
1612560641172,2021-02-05T21:30:41.172Z,51.226,-0.5501006105779207,0.6539427605278026,-0.2765132064314184,0.4396460290552975
1612560641187,2021-02-05T21:30:41.187Z,51.241,-0.5501006105779207,0.6539427605278026,-0.2765132064314184,0.4396460290552975
1612560641202,2021-02-05T21:30:41.202Z,51.256,-0.5501006105779207,0.6539427605278026,-0.2765132064314184,0.4396460290552975
1612560641232,2021-02-05T21:30:41.232Z,51.286,-0.5499382640183871,0.6539848763122751,-0.27651386769115976,0.43978604832092677
1612560641247,2021-02-05T21:30:41.247Z,51.301,-0.5498308071490737,0.6540245865543195,-0.27646722164082105,0.439890667155436
1612560641261,2021-02-05T21:30:41.262Z,51.315,-0.5497446499330544,0.6539669886782372,-0.2765890413143513,0.44000738609017676
1612560641292,2021-02-05T21:30:41.292Z,51.346,-0.5497137114078684,0.6539138705902094,-0.2766492082904585,0.4400871514736375
1612560641306,2021-02-05T21:30:41.307Z,51.36,-0.5497380067045885,0.6538652142714418,-0.2766478063009242,0.44012997718755026
1612560641321,2021-02-05T21:30:41.322Z,51.375,-0.5497641816573255,0.6538128019400823,-0.2766462793242777,0.4401761019432377
1612560641352,2021-02-05T21:30:41.352Z,51.406,-0.5497582078581678,0.6537917886586763,-0.2766055336766382,0.4402403760612226
1612560641367,2021-02-05T21:30:41.367Z,51.421,-0.5496206660821887,0.6539383453697808,-0.27645282774476176,0.4402903563585396
1612560641382,2021-02-05T21:30:41.382Z,51.436,-0.5495425038584543,0.6540528097278682,-0.2764050749477485,0.4402478768639224
1612560641411,2021-02-05T21:30:41.412Z,51.465,-0.5496535932090681,0.653843671063237,-0.27653379370711445,0.44033900828891026
1612560641426,2021-02-05T21:30:41.427Z,51.48,-0.5496369325454469,0.6537234126913892,-0.27667575071726314,0.44044916965093056
1612560641441,2021-02-05T21:30:41.442Z,51.495,-0.5495884224795111,0.6536850909767951,-0.27674726421113827,0.4405216447154352
1612560641472,2021-02-05T21:30:41.472Z,51.526,-0.5495884224795111,0.6536850909767951,-0.27674726421113827,0.4405216447154352
1612560641487,2021-02-05T21:30:41.487Z,51.541,-0.5495884224795111,0.6536850909767951,-0.27674726421113827,0.4405216447154352
1612560641502,2021-02-05T21:30:41.502Z,51.556,-0.5495637499849393,0.6537015350923157,-0.27670757428665077,0.44055295487925017
1612560641532,2021-02-05T21:30:41.532Z,51.586,-0.5494864620882404,0.6537005082131141,-0.27679108330099844,0.44059842231756224
1612560641547,2021-02-05T21:30:41.547Z,51.601,-0.5494229319165596,0.6538277622001377,-0.2767949408589269,0.44048639022729763
1612560641562,2021-02-05T21:30:41.562Z,51.616,-0.5493826157729433,0.6538272140525587,-0.2768385004216362,0.440510113771577
1612560641592,2021-02-05T21:30:41.592Z,51.646,-0.5492884725922136,0.6538259679026748,-0.2769401602782444,0.44056546074165165
1612560641606,2021-02-05T21:30:41.607Z,51.66,-0.5492884725922136,0.6538259679026748,-0.2769401602782444,0.44056546074165165
1612560641637,2021-02-05T21:30:41.637Z,51.691,-0.5492884725922136,0.6538259679026748,-0.2769401602782444,0.44056546074165165
1612560641652,2021-02-05T21:30:41.652Z,51.706,-0.5491596168302004,0.6538807277476147,-0.2770507318429714,0.4405753069662794
1612560641667,2021-02-05T21:30:41.667Z,51.721,-0.5490624824060023,0.6539396818605414,-0.2771251193073876,0.4405620854671433
1612560641696,2021-02-05T21:30:41.697Z,51.75,-0.5490254902450522,0.6539391748109756,-0.2771650323272582,0.4405838303475859
1612560641712,2021-02-05T21:30:41.712Z,51.766,-0.5490460267354396,0.653898021442613,-0.2771637848353993,0.44062010219142234
1612560641727,2021-02-05T21:30:41.727Z,51.781,-0.5489473905561479,0.6539715032263455,-0.2771693286344171,0.44063045586275223
1612560641757,2021-02-05T21:30:41.757Z,51.811,-0.5486323482525295,0.6542464952007296,-0.2771841823848157,0.44060526438541125
1612560641772,2021-02-05T21:30:41.772Z,51.826,-0.5485482536806747,0.6543848505874642,-0.27715185318063906,0.4405248358311272
1612560641787,2021-02-05T21:30:41.787Z,51.841,-0.5485725646566271,0.6543362528389495,-0.27715034161115576,0.44056769930574
1612560641817,2021-02-05T21:30:41.817Z,51.871,-0.5486095495826111,0.6543367705414656,-0.27711048150914647,0.44054594977357237
1612560641832,2021-02-05T21:30:41.832Z,51.886,-0.5486137035887294,0.6542539586473812,-0.2771478341811226,0.4406402612535555
1612560641847,2021-02-05T21:30:41.847Z,51.901,-0.5484395684029053,0.6542024329325077,-0.27736035196142383,0.44079978642809947
1612560641883,2021-02-05T21:30:41.884Z,51.937,-0.5482747546868537,0.6541999565024335,-0.277538035967941,0.4408966419426917
1612560641892,2021-02-05T21:30:41.892Z,51.946,-0.548049307438728,0.6541965040193449,-0.27778101799755933,0.4410290203433751
1612560641907,2021-02-05T21:30:41.907Z,51.961,-0.5477676914804811,0.6542304171291232,-0.27793370378523924,0.44123233536699974
1612560641937,2021-02-05T21:30:41.937Z,51.991,-0.5476162037760585,0.6542279871176793,-0.2780968148083891,0.4413211934943487
1612560641952,2021-02-05T21:30:41.952Z,52.006,-0.5476433233606702,0.6540852146024221,-0.2781393627499665,0.4414723290377629
1612560641967,2021-02-05T21:30:41.967Z,52.021,-0.5477570982609374,0.6538571386058988,-0.27813191797809866,0.4416736802218224
1612560641997,2021-02-05T21:30:41.997Z,52.051,-0.5477461611106912,0.6538041735547737,-0.2781701128665919,0.4417415918143181
1612560642012,2021-02-05T21:30:42.012Z,52.066,-0.5474830936425009,0.6538966680103507,-0.2782157027953839,0.44190206206654914
1612560642027,2021-02-05T21:30:42.027Z,52.081,-0.5472550029914595,0.6541321590005689,-0.2781680906075435,0.44186603584098383
1612560642057,2021-02-05T21:30:42.057Z,52.111,-0.5471307056294528,0.6542699536231895,-0.2780372921605505,0.44189827212985944
1612560642072,2021-02-05T21:30:42.072Z,52.126,-0.5471618549751738,0.6543320809345698,-0.2777624354566929,0.44194056361588807
1612560642087,2021-02-05T21:30:42.087Z,52.141,-0.5471031741621122,0.6544033837967266,-0.27754202187886606,0.4420460996191764
1612560642117,2021-02-05T21:30:42.117Z,52.171,-0.5469851517193707,0.6545492912222166,-0.27743709197510985,0.44204199931163257
1612560642132,2021-02-05T21:30:42.132Z,52.186,-0.5470168963793433,0.6545875600667379,-0.2773840251059845,0.4419793478177326
1612560642147,2021-02-05T21:30:42.147Z,52.201,-0.5469583921424858,0.6546264973435223,-0.2772901145491943,0.4420530043037293
1612560642176,2021-02-05T21:30:42.177Z,52.23,-0.5470193343009983,0.6545860930075819,-0.2772452461892606,0.4420655700316621
1612560642192,2021-02-05T21:30:42.192Z,52.246,-0.5470132733726274,0.6546727288091349,-0.27720831376081,0.44196792608700974
1612560642222,2021-02-05T21:30:42.222Z,52.276,-0.5470165417862904,0.654808496839098,-0.2771367581789706,0.4418075969758093
1612560642237,2021-02-05T21:30:42.237Z,52.291,-0.5470408730056546,0.6547599284082097,-0.2771351133880587,0.4418504818821351
1612560642252,2021-02-05T21:30:42.252Z,52.306,-0.5470381787367549,0.6547268219815747,-0.27708696188429055,0.44193306635283064
1612560642282,2021-02-05T21:30:42.282Z,52.336,-0.5469354477363696,0.6548299862518198,-0.27696596169044796,0.44198321368547905
1612560642297,2021-02-05T21:30:42.297Z,52.351,-0.5468869115745035,0.654868730546871,-0.2768623910089848,0.44205075290651735
1612560642312,2021-02-05T21:30:42.312Z,52.366,-0.5467897597978544,0.6548669900694266,-0.27696705381968784,0.4421079449592103
1612560642341,2021-02-05T21:30:42.342Z,52.395,-0.5467897597978544,0.6548669900694266,-0.27696705381968784,0.4421079449592103
1612560642357,2021-02-05T21:30:42.357Z,52.411,-0.5467042307977713,0.6550761419387356,-0.27689034426398523,0.441951886005536
1612560642371,2021-02-05T21:30:42.372Z,52.425,-0.546722503310272,0.6551141530173934,-0.2768517680331762,0.44189710275963284
1612560642401,2021-02-05T21:30:42.402Z,52.455,-0.546722503310272,0.6551141530173934,-0.2768517680331762,0.44189710275963284
1612560642417,2021-02-05T21:30:42.417Z,52.471,-0.546598012162401,0.6551119052121279,-0.2769858059599598,0.4419704379776541
1612560642432,2021-02-05T21:30:42.432Z,52.486,-0.5464431659695268,0.6551728816923202,-0.2771731447233538,0.4419540805381798
1612560642462,2021-02-05T21:30:42.462Z,52.516,-0.5464922632983976,0.6551676015486583,-0.27728657735337087,0.4418300284675392
1612560642477,2021-02-05T21:30:42.477Z,52.531,-0.5464922632983976,0.6551676015486583,-0.27728657735337087,0.4418300284675392
1612560642492,2021-02-05T21:30:42.492Z,52.546,-0.5463946116868734,0.6551658415343158,-0.27739162260325007,0.44188746996912986
1612560642522,2021-02-05T21:30:42.522Z,52.576,-0.5463171210422952,0.6552322728006869,-0.2774410090430885,0.44185377495010414
1612560642543,2021-02-05T21:30:42.543Z,52.597,-0.5463686323366216,0.6554197111107405,-0.27735011158818657,0.4415690608366303
1612560642551,2021-02-05T21:30:42.552Z,52.605,-0.5465006775257085,0.6554706528094099,-0.27723639980054915,0.441401417527377
1612560642582,2021-02-05T21:30:42.582Z,52.636,-0.5466016445973012,0.6554724117052909,-0.27712780594564507,0.4413419748772241
1612560642597,2021-02-05T21:30:42.597Z,52.651,-0.5467089242634946,0.6555116272517115,-0.277046245501836,0.44120203594476076
1612560642612,2021-02-05T21:30:42.612Z,52.666,-0.5470028078811897,0.6555403960364025,-0.2769074914019722,0.44088202338040233
1612560642641,2021-02-05T21:30:42.642Z,52.695,-0.5472637419334586,0.6552710147109847,-0.276980159770736,0.4409130131193711
1612560642657,2021-02-05T21:30:42.657Z,52.711,-0.5473473327844316,0.6550754888566351,-0.2770576652202738,0.4410510756541691
1612560642671,2021-02-05T21:30:42.672Z,52.725,-0.5472409727004485,0.6552010587576743,-0.2769555363275006,0.4410606775696926
1612560642702,2021-02-05T21:30:42.702Z,52.756,-0.5471509957249836,0.6553803443855873,-0.2769613689966756,0.440902247843754
1612560642717,2021-02-05T21:30:42.717Z,52.771,-0.5472205442031923,0.6553661266335197,-0.276946864528936,0.44084617531621006
1612560642732,2021-02-05T21:30:42.732Z,52.786,-0.5473589020308863,0.655326929345208,-0.276818839225662,0.44081308770530014
1612560642762,2021-02-05T21:30:42.762Z,52.816,-0.5473992783970013,0.6553275562605169,-0.27677539287344455,0.44078929877642387
1612560642777,2021-02-05T21:30:42.777Z,52.831,-0.5473387046101027,0.6553678604996427,-0.27667779084264144,0.44086586385690085
1612560642807,2021-02-05T21:30:42.807Z,52.861,-0.5472802533379965,0.6554515107660742,-0.2766402090941823,0.44083765271707026
1612560642822,2021-02-05T21:30:42.822Z,52.876,-0.5471733150877998,0.6556643612996016,-0.2766470355459741,0.4406495504378024
1612560642837,2021-02-05T21:30:42.837Z,52.891,-0.5472861150807172,0.6555401575113926,-0.27676670704506123,0.440619109891103
1612560642866,2021-02-05T21:30:42.867Z,52.92,-0.5473670593584015,0.6553594920868618,-0.2768922900806863,0.44070840490607854
1612560642881,2021-02-05T21:30:42.882Z,52.935,-0.547181310022826,0.6554147378050678,-0.2770050281505608,0.4407860590001972
1612560642903,2021-02-05T21:30:42.903Z,52.957,-0.5469248088374125,0.655662718178184,-0.27701194150110364,0.44073125341317065
1612560642927,2021-02-05T21:30:42.927Z,52.981,-0.5467855134532816,0.6557507705922452,-0.2771161975407551,0.4407075472531203
1612560642942,2021-02-05T21:30:42.942Z,52.996,-0.5467338044457436,0.6557070040689331,-0.2773405101043508,0.4406957151440049
1612560642957,2021-02-05T21:30:42.957Z,53.011,-0.5466036280773262,0.6556145163897384,-0.277525829388191,0.44087809391502975
1612560642986,2021-02-05T21:30:42.987Z,53.04,-0.5464299270207237,0.655672280920915,-0.2776031128040088,0.44095884915671657
