epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560630379,2021-02-05T21:30:30.379Z,40.439,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630394,2021-02-05T21:30:30.394Z,40.454,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630409,2021-02-05T21:30:30.410Z,40.469,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630439,2021-02-05T21:30:30.439Z,40.499,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630454,2021-02-05T21:30:30.455Z,40.514,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630469,2021-02-05T21:30:30.470Z,40.529,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630499,2021-02-05T21:30:30.499Z,40.559,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630514,2021-02-05T21:30:30.514Z,40.574,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630529,2021-02-05T21:30:30.529Z,40.589,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630559,2021-02-05T21:30:30.559Z,40.619,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630574,2021-02-05T21:30:30.574Z,40.634,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630589,2021-02-05T21:30:30.589Z,40.649,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630619,2021-02-05T21:30:30.619Z,40.679,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630634,2021-02-05T21:30:30.635Z,40.694,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630649,2021-02-05T21:30:30.650Z,40.709,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630679,2021-02-05T21:30:30.680Z,40.739,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630694,2021-02-05T21:30:30.694Z,40.754,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630709,2021-02-05T21:30:30.709Z,40.769,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630739,2021-02-05T21:30:30.739Z,40.799,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630761,2021-02-05T21:30:30.761Z,40.821,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630769,2021-02-05T21:30:30.769Z,40.829,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630799,2021-02-05T21:30:30.799Z,40.859,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630814,2021-02-05T21:30:30.814Z,40.874,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630829,2021-02-05T21:30:30.830Z,40.889,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630859,2021-02-05T21:30:30.859Z,40.919,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630874,2021-02-05T21:30:30.875Z,40.934,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630889,2021-02-05T21:30:30.889Z,40.949,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630919,2021-02-05T21:30:30.919Z,40.979,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630934,2021-02-05T21:30:30.934Z,40.994,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630964,2021-02-05T21:30:30.964Z,41.024,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630979,2021-02-05T21:30:30.979Z,41.039,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560630994,2021-02-05T21:30:30.994Z,41.054,0.041529427029742584,0.609018304940562,0.7909509651494993,0.042054508283670286
1612560631024,2021-02-05T21:30:31.025Z,41.084,0.04147876777422822,0.60902123246823,0.7909529244510745,0.04202524870958864
1612560631039,2021-02-05T21:30:31.039Z,41.099,0.04137804909899838,0.6090270434412494,0.7909568144383392,0.04196707165774247
1612560631054,2021-02-05T21:30:31.054Z,41.114,0.04124986851812561,0.6090344060324999,0.790961765325373,0.041893035331030774
1612560631084,2021-02-05T21:30:31.085Z,41.144,0.041097899938851865,0.6090430805127733,0.7909676410219242,0.04180525752031955
1612560631099,2021-02-05T21:30:31.099Z,41.159,0.040942251153171086,0.6090519670965383,0.790973616773997,0.041715357050013904
1612560631114,2021-02-05T21:30:31.114Z,41.174,0.040813300218026566,0.609059291218616,0.7909785660859993,0.04164087292705174
1612560631144,2021-02-05T21:30:31.144Z,41.204,0.04071251843038421,0.6090650284769535,0.7909824045618927,0.04158265988257231
1612560631159,2021-02-05T21:30:31.159Z,41.219,0.04058426993033934,0.6090723294441392,0.7909872642102862,0.04150858220703427
1612560631174,2021-02-05T21:30:31.174Z,41.234,0.04040125646472386,0.609082713017928,0.7909941778683809,0.04140287136318348
1612560631204,2021-02-05T21:30:31.204Z,41.264,0.04017100526725701,0.6090956832886772,0.7910028675963925,0.0412698726579227
1612560631219,2021-02-05T21:30:31.219Z,41.279,0.03990548840310062,0.609110625171797,0.7910127885478121,0.041116500969156686
1612560631234,2021-02-05T21:30:31.234Z,41.294,0.03972072125190435,0.609127939279457,0.7910184230021651,0.04093009117456898
1612560631264,2021-02-05T21:30:31.265Z,41.324,0.03935231746765907,0.609148494262034,0.7910319900326974,0.04071729108292903
1612560631279,2021-02-05T21:30:31.280Z,41.339,0.03892188738896991,0.6091724070154351,0.7910476300454412,0.04046865716319563
1612560631294,2021-02-05T21:30:31.294Z,41.354,0.03848900225290409,0.6091962685756553,0.7910631879760048,0.04021859878605945
1612560631324,2021-02-05T21:30:31.324Z,41.384,0.03804490273658248,0.6092206531566016,0.7910788931565115,0.03996205632192031
1612560631339,2021-02-05T21:30:31.339Z,41.399,0.03761200106671817,0.6092442317373938,0.7910940288023869,0.03971197632551656
1612560631354,2021-02-05T21:30:31.354Z,41.414,0.03718805090978912,0.6092733340065577,0.7911075817470294,0.039393494899936925
1612560631384,2021-02-05T21:30:31.384Z,41.444,0.036790687247896046,0.6093089363205149,0.7911185720976691,0.03899320881814619
1612560631399,2021-02-05T21:30:31.399Z,41.459,0.03640041129855045,0.6093476486616726,0.791128377304764,0.038553128938103094
1612560631414,2021-02-05T21:30:31.414Z,41.474,0.036043083560704826,0.6093458324830325,0.7911684548084287,0.038092370352068264
1612560631444,2021-02-05T21:30:31.444Z,41.504,0.03570177246152214,0.6093855106064036,0.7911754266365232,0.037631465459030705
1612560631459,2021-02-05T21:30:31.460Z,41.519,0.03542951659813367,0.6093278555150338,0.7912541966594021,0.03716328989684353
1612560631474,2021-02-05T21:30:31.475Z,41.534,0.035239300528340366,0.6092707638538877,0.7913264825821936,0.036738616948206154
1612560631504,2021-02-05T21:30:31.504Z,41.564,0.03510100819684643,0.6092192571993927,0.7913908290090936,0.03633691843407048
1612560631519,2021-02-05T21:30:31.519Z,41.579,0.03501633933642617,0.6091621995031824,0.7914536805068102,0.03600475368816554
1612560631534,2021-02-05T21:30:31.534Z,41.594,0.03498755852478938,0.609100255919185,0.791515455732439,0.03572159464983554
1612560631564,2021-02-05T21:30:31.564Z,41.624,0.03511232469892607,0.609027846548142,0.7915755153201823,0.03550225807970031
1612560631579,2021-02-05T21:30:31.579Z,41.639,0.03522738719288134,0.6090005797112585,0.7916003335171633,0.035302083202409705
1612560631594,2021-02-05T21:30:31.594Z,41.654,0.03531408824678293,0.6089316673951347,0.7916610234123349,0.035042311915938484
1612560631624,2021-02-05T21:30:31.624Z,41.684,0.03547007384976495,0.6088553612224819,0.7917247959635865,0.0347688140170288
1612560631639,2021-02-05T21:30:31.640Z,41.699,0.035645927159711266,0.6087725118100334,0.791794076840462,0.03446065324087251
1612560631661,2021-02-05T21:30:31.661Z,41.721,0.035839557361071646,0.608679912802908,0.7918712206453129,0.03412125132683395
1612560631684,2021-02-05T21:30:31.685Z,41.744,0.03605783143095213,0.6085826399965896,0.7919481536414589,0.03383969608555502
1612560631699,2021-02-05T21:30:31.699Z,41.759,0.03627311771038553,0.6084818845053349,0.7920217175624332,0.03369949658167285
1612560631714,2021-02-05T21:30:31.714Z,41.774,0.03653070650329206,0.6083831527769616,0.7920899927185556,0.03359896329729532
1612560631744,2021-02-05T21:30:31.744Z,41.804,0.036726714563767165,0.6082800682064236,0.7921648657075417,0.03348630464373392
1612560631759,2021-02-05T21:30:31.760Z,41.819,0.03692669647568165,0.6081821324931359,0.7922355645373784,0.033372489952591976
1612560631774,2021-02-05T21:30:31.774Z,41.834,0.03717004440563157,0.6080891810026785,0.7922985186617592,0.03330154760303396
1612560631804,2021-02-05T21:30:31.804Z,41.864,0.03753851627114112,0.6079815753918908,0.7923687828698038,0.03318095407883382
1612560631819,2021-02-05T21:30:31.819Z,41.879,0.037932296553858415,0.6078677357451389,0.7924422211184632,0.033064828852801036
1612560631834,2021-02-05T21:30:31.834Z,41.894,0.03825781807848012,0.6077324055315014,0.7925350258501119,0.03295292738940245
1612560631864,2021-02-05T21:30:31.864Z,41.924,0.03844400146569588,0.6076244658103268,0.7926135243881254,0.03283851788761125
1612560631879,2021-02-05T21:30:31.880Z,41.939,0.03863895791678932,0.6075052957029289,0.7927011125187063,0.03270004335787567
1612560631894,2021-02-05T21:30:31.895Z,41.954,0.03881881170810143,0.6074004465693745,0.7927769765242836,0.03259544228739298
1612560631924,2021-02-05T21:30:31.924Z,41.984,0.03899026623110279,0.6073065632255488,0.7928448135403349,0.032489983757948405
1612560631939,2021-02-05T21:30:31.939Z,41.999,0.039141706304073515,0.6072147736052612,0.7929104894562401,0.03242069174744573
1612560631954,2021-02-05T21:30:31.954Z,42.014,0.039275512683554746,0.6071329488295346,0.7929685729111888,0.03237064911598611
1612560631984,2021-02-05T21:30:31.984Z,42.044,0.03940633619104934,0.6070517817881513,0.7930263351674232,0.03231882774412761
1612560631999,2021-02-05T21:30:31.999Z,42.059,0.03950166707665059,0.6070219068719677,0.7930438692775491,0.03233333074366531
1612560632014,2021-02-05T21:30:32.014Z,42.074,0.039594085234508886,0.606999551958049,0.7930562216157084,0.03233700192946905
1612560632044,2021-02-05T21:30:32.044Z,42.104,0.03968834825719265,0.6070161001631239,0.7930380268103935,0.03235702687277893
1612560632059,2021-02-05T21:30:32.060Z,42.119,0.039826402736632044,0.6069404736841812,0.7930910349912978,0.03230679906015632
1612560632081,2021-02-05T21:30:32.081Z,42.141,0.039917787922008965,0.6068692731278975,0.7931405109464771,0.032316952767732034
1612560632104,2021-02-05T21:30:32.105Z,42.164,0.03999407839473675,0.6068423887607209,0.7931556574751587,0.03235570910498704
1612560632119,2021-02-05T21:30:32.119Z,42.179,0.04001885087799209,0.6068594642214118,0.793141225916271,0.03235858481672112
1612560632134,2021-02-05T21:30:32.134Z,42.194,0.04002790215413246,0.6068761523772178,0.7931280474155114,0.03235742770711735
1612560632164,2021-02-05T21:30:32.164Z,42.224,0.04006377163133893,0.6068949105290583,0.7931130988880892,0.03232760660380494
1612560632179,2021-02-05T21:30:32.179Z,42.239,0.04016062476307476,0.6068706256238872,0.7931288489524095,0.032276879231691626
1612560632194,2021-02-05T21:30:32.194Z,42.254,0.04029261744978343,0.6067963696204952,0.7931831289491508,0.032174442417355134
1612560632224,2021-02-05T21:30:32.224Z,42.284,0.0403828347524078,0.6067178314088101,0.7932404919333675,0.03212820669224065
1612560632239,2021-02-05T21:30:32.239Z,42.299,0.04045075570483479,0.6067324284726484,0.7932261276075508,0.03212175405111138
1612560632254,2021-02-05T21:30:32.255Z,42.314,0.040458918163762694,0.6067388699911528,0.7932172811456809,0.03220814298792744
1612560632284,2021-02-05T21:30:32.285Z,42.344,0.04049635893059736,0.6067494026086878,0.7932065456461594,0.03222705837416672
1612560632299,2021-02-05T21:30:32.300Z,42.359,0.04054160474487364,0.6067603111044673,0.7931947071597769,0.03225615734764643
1612560632314,2021-02-05T21:30:32.314Z,42.374,0.0406161029631558,0.6067748412032725,0.7931806846706074,0.03223392201231851
1612560632344,2021-02-05T21:30:32.344Z,42.404,0.04063361973195624,0.6067935055991887,0.7931678944570033,0.032175172303659405
1612560632359,2021-02-05T21:30:32.360Z,42.419,0.04071141362544845,0.6067771946199924,0.7931830084646836,0.0320114350291154
1612560632381,2021-02-05T21:30:32.381Z,42.441,0.04090228031074797,0.6066969123111745,0.7932442082807548,0.0317724107758041
1612560632404,2021-02-05T21:30:32.404Z,42.464,0.04119247070819988,0.6065823107853814,0.7933329868792018,0.031366423585509506
1612560632419,2021-02-05T21:30:32.419Z,42.479,0.041568237016921444,0.6064360256297887,0.793446480428325,0.030823873629948394
1612560632434,2021-02-05T21:30:32.434Z,42.494,0.04192982062045526,0.6062739511933704,0.793571808132382,0.03029144408273072
1612560632464,2021-02-05T21:30:32.464Z,42.524,0.042166261068205244,0.6061448229105779,0.7936736924042231,0.02987524178444106
1612560632479,2021-02-05T21:30:32.480Z,42.539,0.04244531293248915,0.6060278097137394,0.7937626765802204,0.029487328326508126
1612560632509,2021-02-05T21:30:32.510Z,42.569,0.04262520285566038,0.6058986847589334,0.7938687829622545,0.029021222009717688
1612560632524,2021-02-05T21:30:32.524Z,42.584,0.042791043285263626,0.6057483967162401,0.7939924657384566,0.028526668940287082
1612560632539,2021-02-05T21:30:32.539Z,42.599,0.04300538959013915,0.605584028079881,0.7941274422861533,0.02793075023693798
1612560632569,2021-02-05T21:30:32.569Z,42.629,0.04333475420368731,0.6053920052061065,0.7942736119597501,0.027423501874269757
1612560632584,2021-02-05T21:30:32.584Z,42.644,0.043623440706617105,0.6052204340069617,0.7944032428673101,0.02699461804216971
1612560632599,2021-02-05T21:30:32.599Z,42.659,0.0438264548432602,0.6051155718975959,0.794482044854795,0.02669582188771052
1612560632629,2021-02-05T21:30:32.629Z,42.689,0.04396746404792507,0.6050912231336424,0.7944988893284434,0.02651393308615927
1612560632644,2021-02-05T21:30:32.644Z,42.704,0.04393533957665279,0.6051142984990158,0.7944878091675102,0.02637219696077783
1612560632659,2021-02-05T21:30:32.660Z,42.719,0.04390274668092229,0.6051396690942988,0.7944762035359413,0.026193352924563665
1612560632689,2021-02-05T21:30:32.690Z,42.749,0.0438643703017898,0.6051644161230989,0.7944644967158554,0.02604054405036527
1612560632705,2021-02-05T21:30:32.705Z,42.765,0.04385100276118201,0.6051884250813557,0.7944524956826237,0.025870674673033094
1612560632719,2021-02-05T21:30:32.719Z,42.779,0.04391696073922173,0.6052005063803985,0.7944416955901005,0.02580774969393491
1612560632749,2021-02-05T21:30:32.750Z,42.809,0.04398695598091596,0.6052129911794947,0.794430163266316,0.025750702975967217
1612560632764,2021-02-05T21:30:32.764Z,42.824,0.04410587453919282,0.6052307344854233,0.7944142883133042,0.025619687528042487
1612560632779,2021-02-05T21:30:32.779Z,42.839,0.04429458200923449,0.6052655811977261,0.7943885541860888,0.025266404574878026
1612560632809,2021-02-05T21:30:32.809Z,42.869,0.04441464178713734,0.6053021346117993,0.7943656236449085,0.02489822083111984
1612560632831,2021-02-05T21:30:32.831Z,42.891,0.044531553620893526,0.6053208282623856,0.7943497977146607,0.0247393305189678
1612560632839,2021-02-05T21:30:32.839Z,42.899,0.04459342336163984,0.6053317750947405,0.7943395940980175,0.024687606237484887
1612560632869,2021-02-05T21:30:32.869Z,42.929,0.04455524265520189,0.6053499825257335,0.7943314115077595,0.024573109288829977
1612560632884,2021-02-05T21:30:32.884Z,42.944,0.0444839000083104,0.6053759458766448,0.7943217786351466,0.024373321068436867
1612560632899,2021-02-05T21:30:32.899Z,42.959,0.04447675686128538,0.6054039864719402,0.7943081429627122,0.024133074526725376
1612560632929,2021-02-05T21:30:32.930Z,42.989,0.044609757240732795,0.6053051054308863,0.7943818588847656,0.023940784720029997
1612560632945,2021-02-05T21:30:32.945Z,43.005,0.04467802827844978,0.6052715151791995,0.7944060129039705,0.02386112662559658
1612560632960,2021-02-05T21:30:32.960Z,43.02,0.04472354567313839,0.6052807992250779,0.7943973450623459,0.02382890492174547
1612560632990,2021-02-05T21:30:32.990Z,43.05,0.044780709405835846,0.6052901969623338,0.7943885690688705,0.023775341409156728
1612560633005,2021-02-05T21:30:33.005Z,43.065,0.044873348261347284,0.6051780603350608,0.7944722709095653,0.023658162665504818
1612560633019,2021-02-05T21:30:33.020Z,43.079,0.044978278908855855,0.6050495338064044,0.7945682412049829,0.023522885355968876
1612560633049,2021-02-05T21:30:33.049Z,43.109,0.04499828394117112,0.6050095063241091,0.794597250592173,0.023534252721658436
1612560633064,2021-02-05T21:30:33.064Z,43.124,0.04498223523839198,0.6050116330408007,0.7945946022373461,0.02359958672382657
1612560633079,2021-02-05T21:30:33.079Z,43.139,0.04506956724478553,0.6050066417583383,0.7945897860972597,0.023722760517624737
