epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560665345,2021-02-05T21:31:05.345Z,75.405,0.13382439020052309,0.7807486782520089,-0.5783488109120387,0.1950261185375686
1612560665360,2021-02-05T21:31:05.360Z,75.42,0.13380217304475825,0.7809579715386523,-0.5781215632120621,0.19487709800788744
1612560665375,2021-02-05T21:31:05.375Z,75.435,0.13427701523051727,0.7805458385200138,-0.5777051448060867,0.1974199655922632
1612560665390,2021-02-05T21:31:05.390Z,75.45,0.13461988400048502,0.7804528185742053,-0.577381232149074,0.198498860382853
1612560665420,2021-02-05T21:31:05.420Z,75.48,0.13448085838689758,0.7804042027237723,-0.5774586941328469,0.19855889722947132
1612560665435,2021-02-05T21:31:05.435Z,75.495,0.13467947813168338,0.7803012956977337,-0.5774577183114868,0.19883135986334458
1612560665450,2021-02-05T21:31:05.450Z,75.51,0.13472171406217792,0.7803910217326641,-0.5774719537481156,0.19840880926393265
1612560665480,2021-02-05T21:31:05.480Z,75.54,0.1345849210331166,0.7804684168364916,-0.5775460203300468,0.19798117019599412
1612560665495,2021-02-05T21:31:05.495Z,75.555,0.13451305043697023,0.7802931631278245,-0.5775827525895035,0.19861264498829853
1612560665517,2021-02-05T21:31:05.517Z,75.577,0.13459921892231416,0.7799831602726295,-0.577665445154385,0.1995293297518204
1612560665540,2021-02-05T21:31:05.540Z,75.6,0.13465825236404402,0.77962807552862,-0.5778527656006518,0.20033322291991362
1612560665555,2021-02-05T21:31:05.555Z,75.615,0.13491940432453797,0.7793528276885726,-0.5778367443322184,0.20127250485369397
1612560665570,2021-02-05T21:31:05.570Z,75.63,0.1351464449995582,0.7792693352522019,-0.5777369390551004,0.20172944948820926
1612560665600,2021-02-05T21:31:05.600Z,75.66,0.13515073992404564,0.7793610800158874,-0.5777453538749967,0.2013476856840104
1612560665615,2021-02-05T21:31:05.615Z,75.675,0.13502843167292328,0.7794687987618748,-0.5778270224565727,0.2007776046167555
1612560665630,2021-02-05T21:31:05.630Z,75.69,0.1348926646408924,0.7796865258062147,-0.577814677188029,0.20005771499346994
1612560665660,2021-02-05T21:31:05.660Z,75.72,0.13469750749907966,0.7799283937448136,-0.5777001029675353,0.1995767349554296
1612560665675,2021-02-05T21:31:05.675Z,75.735,0.13450700524711207,0.7802244903996323,-0.5775191389326064,0.19907097801193474
1612560665690,2021-02-05T21:31:05.690Z,75.75,0.134241810795044,0.7805743395384566,-0.5774363162168811,0.19811647433378188
1612560665720,2021-02-05T21:31:05.720Z,75.78,0.13395243989853842,0.7808741516024834,-0.5774841941095126,0.19698809293461617
1612560665735,2021-02-05T21:31:05.735Z,75.795,0.13395926006704995,0.7809843841040348,-0.5776489398596655,0.19606124223551802
1612560665750,2021-02-05T21:31:05.750Z,75.81,0.13400732858095124,0.7810615862458243,-0.5777803023176464,0.1953324259601641
1612560665780,2021-02-05T21:31:05.780Z,75.84,0.1340539812729837,0.7809736234159919,-0.5778069419958455,0.19557317662391416
1612560665795,2021-02-05T21:31:05.795Z,75.855,0.13413890182415691,0.7808435591307191,-0.5777430898536309,0.1962218471726824
1612560665810,2021-02-05T21:31:05.810Z,75.87,0.13423136711775943,0.7806923944923969,-0.57763253049392,0.19708370043871082
1612560665840,2021-02-05T21:31:05.840Z,75.9,0.13427585366491782,0.7806507609959756,-0.577558255442448,0.19743567572563434
1612560665855,2021-02-05T21:31:05.855Z,75.915,0.1344380993997216,0.7805958187651023,-0.5775120049021217,0.1976776399853104
1612560665870,2021-02-05T21:31:05.870Z,75.93,0.13463518025950613,0.7805232265926094,-0.5774552605917155,0.19799566409622854
1612560665900,2021-02-05T21:31:05.900Z,75.96,0.13489204831006793,0.7804227716493171,-0.5773803387256522,0.19843481863564943
1612560665915,2021-02-05T21:31:05.915Z,75.975,0.1351322087799329,0.7803096799685618,-0.5772857431190394,0.19899060351965234
1612560665930,2021-02-05T21:31:05.930Z,75.99,0.13520720889548313,0.7802863695238215,-0.5772643423286232,0.19909312211608365
1612560665960,2021-02-05T21:31:05.960Z,76.02,0.1352153280359609,0.7802873526240474,-0.5772623561610772,0.19908951393391977
1612560665975,2021-02-05T21:31:05.975Z,76.035,0.13539934784120267,0.7802120353152922,-0.5772079967988891,0.19941696263046405
1612560665990,2021-02-05T21:31:05.990Z,76.05,0.1356052698799331,0.7801023752953744,-0.5771052820955088,0.20000247052666295
1612560666020,2021-02-05T21:31:06.020Z,76.08,0.13581460418766597,0.7800181465874937,-0.5770432990918853,0.2003674505919358
1612560666035,2021-02-05T21:31:06.035Z,76.095,0.13600142049968242,0.7799448334544687,-0.5769881367263433,0.20068472903241028
1612560666050,2021-02-05T21:31:06.050Z,76.11,0.13607103221199524,0.7799257800116087,-0.5769684471919273,0.20076818176937772
1612560666065,2021-02-05T21:31:06.065Z,76.125,0.1361116916856306,0.7799263343202839,-0.5769582976881859,0.20076763471474018
1612560666095,2021-02-05T21:31:06.095Z,76.155,0.13620217795741424,0.7799150347798615,-0.5769569802871625,0.20075394925605616
1612560666110,2021-02-05T21:31:06.110Z,76.17,0.13633163262407133,0.7798948509920132,-0.5769655100845692,0.20071997288524573
1612560666125,2021-02-05T21:31:06.125Z,76.185,0.136268819603537,0.7798450619457014,-0.5770797228868539,0.20062771891140946
1612560666155,2021-02-05T21:31:06.155Z,76.215,0.1360807808432491,0.7798370169153103,-0.5772057728956809,0.20042391042393484
1612560666176,2021-02-05T21:31:06.176Z,76.236,0.13584141785039697,0.7798370849088497,-0.577364659705799,0.2001281587385148
1612560666185,2021-02-05T21:31:06.185Z,76.245,0.1355478684847656,0.7798954012573931,-0.5775448654985215,0.19957922432733735
1612560666215,2021-02-05T21:31:06.215Z,76.275,0.13536614659291438,0.779982698174947,-0.5776004025813697,0.19920033092882813
1612560666230,2021-02-05T21:31:06.230Z,76.29,0.13560991873744363,0.7800270007631159,-0.5773630839253884,0.19954873424977312
1612560666245,2021-02-05T21:31:06.245Z,76.305,0.13592993865347938,0.780061643634697,-0.577149249915829,0.1998139815658355
1612560666275,2021-02-05T21:31:06.275Z,76.335,0.13613498699408552,0.780030269348552,-0.5770247708946976,0.200156084069576
1612560666290,2021-02-05T21:31:06.290Z,76.35,0.13628748851926062,0.7799669663365854,-0.576979176996853,0.2004302402554332
1612560666305,2021-02-05T21:31:06.305Z,76.365,0.13627630215669378,0.7798284755642544,-0.577051202230817,0.2007690916789665
1612560666335,2021-02-05T21:31:06.335Z,76.395,0.13617259367828247,0.7797805256032636,-0.5770671312783422,0.20097980649560815
1612560666350,2021-02-05T21:31:06.350Z,76.41,0.13588252518982608,0.7799507426746565,-0.5770800583297623,0.20047789061990365
1612560666365,2021-02-05T21:31:06.365Z,76.425,0.13611184457310008,0.7799300597280094,-0.5769920754146354,0.2006559558255959
1612560666395,2021-02-05T21:31:06.395Z,76.455,0.1362876462942697,0.7799862392325271,-0.5768752990211657,0.20065401430000707
1612560666410,2021-02-05T21:31:06.410Z,76.47,0.13647691519422214,0.7798808385020279,-0.5767819896039528,0.2012025492506218
1612560666425,2021-02-05T21:31:06.425Z,76.485,0.136528285234749,0.7797904517591214,-0.576662621684253,0.20185910786587902
1612560666455,2021-02-05T21:31:06.455Z,76.515,0.13642988036285786,0.7798184231413027,-0.5766699793219943,0.20179655503094987
1612560666476,2021-02-05T21:31:06.477Z,76.536,0.13619856810158426,0.7800400722455042,-0.5767056380233394,0.2009926436723495
1612560666485,2021-02-05T21:31:06.485Z,76.545,0.1358434669880442,0.7803442203615046,-0.5767578428744223,0.19989957705784833
1612560666515,2021-02-05T21:31:06.515Z,76.575,0.1355386106416946,0.7806225560062756,-0.5768263330511608,0.19881924348085528
1612560666530,2021-02-05T21:31:06.530Z,76.59,0.13517126004019314,0.7807931432846994,-0.576957264108696,0.19801796194020868
1612560666545,2021-02-05T21:31:06.545Z,76.605,0.13493633579694772,0.7808535081404512,-0.5769669577621194,0.19791188381996758
1612560666575,2021-02-05T21:31:06.575Z,76.635,0.13471015562121583,0.7809755797137063,-0.5770736271325925,0.19727226548955532
1612560666590,2021-02-05T21:31:06.590Z,76.65,0.13466236723410654,0.7811941043152049,-0.5770520304511968,0.19650132922253336
1612560666605,2021-02-05T21:31:06.605Z,76.665,0.13456850611624996,0.781415393308196,-0.5770811119457003,0.19559828858697234
1612560666620,2021-02-05T21:31:06.620Z,76.68,0.13441301417563423,0.781525610882545,-0.5771957430013875,0.19492546117929843
1612560666650,2021-02-05T21:31:06.650Z,76.71,0.13443712181856582,0.7815151801231811,-0.5774899529338163,0.19407740150432407
1612560666665,2021-02-05T21:31:06.665Z,76.725,0.13457179572334738,0.7814979534565192,-0.5777864147225462,0.19316894031166523
1612560666680,2021-02-05T21:31:06.680Z,76.74,0.13493802697284257,0.7813796770010013,-0.5779690892760281,0.19284517387771427
1612560666710,2021-02-05T21:31:06.710Z,76.77,0.13515049377618188,0.7813573065963402,-0.5780079698394402,0.19267041875351756
1612560666725,2021-02-05T21:31:06.725Z,76.785,0.1351946286644909,0.7813733072763808,-0.5779548161304009,0.19273400729480908
1612560666740,2021-02-05T21:31:06.740Z,76.8,0.13524110089879415,0.7813879214529079,-0.5779014604438187,0.19280213394070037
1612560666770,2021-02-05T21:31:06.770Z,76.83,0.13515970061320387,0.7815229287791782,-0.5778065057623409,0.19259649275435606
1612560666785,2021-02-05T21:31:06.785Z,76.845,0.1350599684256044,0.781615232341492,-0.5777381762890261,0.1924968393477166
1612560666800,2021-02-05T21:31:06.800Z,76.86,0.13512277515469623,0.7815389564907732,-0.577641539737917,0.19305166844918684
1612560666830,2021-02-05T21:31:06.830Z,76.89,0.1350884215040937,0.781534255590889,-0.5776223513234167,0.19315212907222862
1612560666845,2021-02-05T21:31:06.845Z,76.905,0.1350884215040937,0.781534255590889,-0.5776223513234167,0.19315212907222862
1612560666860,2021-02-05T21:31:06.860Z,76.92,0.13499573759776237,0.7815852184523384,-0.5776692157552676,0.19287035618762285
1612560666890,2021-02-05T21:31:06.890Z,76.95,0.1349496550692539,0.7816042655843067,-0.5776827949334064,0.19278472723489723
1612560666905,2021-02-05T21:31:06.905Z,76.965,0.13475111862988298,0.7816057821497648,-0.5778835826583593,0.19231511181388924
1612560666920,2021-02-05T21:31:06.920Z,76.98,0.13463262133628068,0.7816833855819384,-0.5779631099839945,0.19184312725482128
1612560666950,2021-02-05T21:31:06.950Z,77.01,0.13453038941197668,0.7817800667852223,-0.5779288112712218,0.19162408670255407
1612560666965,2021-02-05T21:31:06.965Z,77.025,0.1344448359384432,0.7820717292837428,-0.5776520423707917,0.19132828930786538
1612560666980,2021-02-05T21:31:06.980Z,77.04,0.13442788440903278,0.782301558709075,-0.5774320044428372,0.19106463665417153
1612560667010,2021-02-05T21:31:07.010Z,77.07,0.13424798107960548,0.7824249341725728,-0.577460558561991,0.1905990694268168
1612560667025,2021-02-05T21:31:07.025Z,77.085,0.13420987432827444,0.7824790883197233,-0.577531544084265,0.19018806892854226
1612560667040,2021-02-05T21:31:07.040Z,77.1,0.13430054064734787,0.7826206314360538,-0.5772942493367544,0.19026208690954646
1612560667070,2021-02-05T21:31:07.070Z,77.13,0.13456876162766693,0.7827414706022143,-0.5769434671542738,0.1906391205956541
1612560667085,2021-02-05T21:31:07.085Z,77.145,0.13471049503886195,0.7828371004950204,-0.5765973380160638,0.19119274674454242
1612560667100,2021-02-05T21:31:07.100Z,77.16,0.13483752756686426,0.7828281512258327,-0.5763235914774201,0.19196365467079415
1612560667130,2021-02-05T21:31:07.130Z,77.19,0.13497318540011213,0.7827516681196249,-0.5762519311730565,0.19239484685982222
1612560667145,2021-02-05T21:31:07.145Z,77.205,0.13491570794462762,0.7827349795818018,-0.5763165910696504,0.19230936104811255
